ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
686,6.857038821275678e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.833063364028931,13629,5.184507894475789e-05,5086.938215539151,6.328152708538005e-13,0.0,1.145629333551694e-05,1063.0090710250759,True,False,True,True,sin_impulse_logf,NH3,-223279.89253780816,4.22231255022689,1.0,6.857038821275678e-05,0.0,303.15,0.0,3.077454435773744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258181452579146e-05,6.830653087392246e-05,5.107452488236292e-13,303.1500000114813,4.740254445686733e-07,3.0421401419872063e-05,-1.2683648615062708e-14,-8.378531536960768e-16,1.2078294410793344e-22,6.342518440087987e-12,1.6565584516083781e-21,7.282886277317469e-12,9.375999368833193e-11,1.2761368038930013e-11,-3.081783373338725e-11,1.0140426696742124e-05
686,6.857088721275678e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9364757537841797,13580,5.1845119389124884e-05,5086.918166629997,6.328262113297385e-13,0.0,1.1456302179860185e-05,1062.9915140646312,True,False,True,True,sin_impulse_logf,NH3,-223279.89253780816,4.22231255022689,1.0,6.857088721275678e-05,0.0,303.15,0.0,3.077453981230393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258179937434641e-05,6.830703035842286e-05,-1.3777236251793956e-12,303.150000008221,4.740232409793537e-07,3.0421399565031227e-05,1.6605939264840406e-26,2.597955355195435e-23,4.791505236417982e-23,5.655237316816642e-12,1.0369359620677209e-31,7.236767853247686e-12,7.867928908711045e-11,1.3645809923119891e-12,-2.998938545987242e-14,1.014042105243021e-05
686,6.857038821275678e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,22.256441831588745,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223279.68988780817,4.22231255022689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,6.857038821275678e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.84550404548645,13615,5.18450561875208e-05,5086.930883920604,6.328296044109717e-13,0.0,1.1456214657091103e-05,1062.977693659906,True,False,True,True,sin_impulse_logf,NH3,-223279.48723780815,4.22231255022689,1.0,6.857038821275678e-05,0.0,303.15,0.0,3.077454435773744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258181452579146e-05,6.830653545126477e-05,-3.370279300269937e-12,303.1500000201086,4.740360861651739e-07,3.042139723658358e-05,8.750872734539748e-28,4.7894233223268485e-23,1.0179175584906655e-22,8.843626920788726e-12,7.228737259199844e-30,7.26265622264866e-12,4.7133650347027364e-11,4.8110694782505404e-11,-1.5348734792956974e-11,1.014041349469734e-05
686,6.857038821275678e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.728358745574951,13571,5.184486586206171e-05,5086.923218348428,6.32816931113379e-13,0.0,1.145614408298303e-05,1062.9924332719881,True,False,True,True,sin_impulse_logf,NH3,-223279.89253780816,4.222314550226891,1.0,6.857038821275678e-05,0.0,303.15,0.0,3.077454435773744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258181452579146e-05,6.830653562144541e-05,-3.3460870970570997e-13,303.150000009748,4.740265893867888e-07,3.0421402569982323e-05,-3.665958210689129e-16,-6.6951067114495554e-15,2.0730086160703399e-22,7.195417338165255e-12,-9.004979212773877e-24,7.262232066475836e-12,6.583206243610922e-11,1.6709417070893145e-11,-2.3490052016184544e-12,1.0140419016290386e-05
686,7.61673032941347e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6099724769592285,13838,4.93418209160489e-05,4522.815122823908,4.817579496735668e-13,0.0,9.445751893484327e-06,1151.2706694476497,True,False,True,True,sin_impulse_logf,NH3,-220522.978001533,4.251166938953693,1.0,7.61673032941347e-05,0.0,303.15,0.0,3.071224504942871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237415016476237e-05,7.600457887385486e-05,-1.8312749057854286e-12,303.1500000121147,2.6195157227834236e-07,3.0516970155467677e-05,-3.416375744770201e-18,-6.216385402630307e-23,1.0739695209040165e-22,5.962771398065706e-12,-1.5220894164459707e-28,1.9638004864935797e-12,3.176074608238215e-11,-7.593057176470466e-18,-1.658426257233009e-20,1.0172303868801659e-05
686,7.236884575344573e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.341963291168213,13330,5.056574770972877e-05,4804.08376184093,6.648492303075533e-13,0.0,1.031930309705025e-05,911.3747552692647,True,False,True,True,sin_impulse_logf,NH3,-221901.43526967056,4.236739744590292,1.0,7.236884575344573e-05,0.0,303.15,0.0,3.074175973707945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247253245693149e-05,7.211990132333698e-05,-2.077133211077136e-12,303.1500000131687,4.2312549052450774e-07,3.0426429041764528e-05,2.0338096211249758e-19,9.484890546311714e-20,6.786976598940057e-23,6.785517277989596e-12,8.856776345827714e-30,6.056386477441541e-12,6.373844426631395e-11,-5.968719880454933e-15,1.273282138866204e-16,1.0142105737039787e-05
686,7.236934475344573e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8992059230804443,13474,5.056578798476357e-05,4804.064388376894,6.648506614406748e-13,0.0,1.0319322139344902e-05,911.3744752411224,True,False,True,True,sin_impulse_logf,NH3,-221901.43526967056,4.236739744590292,1.0,7.236934475344573e-05,0.0,303.15,0.0,3.0741755656278615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247251885426205e-05,7.212040067034629e-05,-1.264480563110626e-12,303.1500000072841,4.231176124678698e-07,3.0426431002442645e-05,-1.8813215919744686e-14,-4.9910850448094215e-17,5.779609665621906e-23,5.389739661750258e-12,7.653252068952349e-24,6.068423927657283e-12,6.67428467561113e-11,-2.993196069869852e-12,-3.197470449243757e-14,1.0142107592032933e-05
686,7.236884575344573e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.228164196014404,13555,5.056573696834111e-05,4804.080136111184,6.648473055708427e-13,0.0,1.0319269404063913e-05,911.3744180163676,True,False,True,True,sin_impulse_logf,NH3,-221901.23261967057,4.236739744590292,1.0,7.236884575344573e-05,0.0,303.15,0.0,3.074175973707945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247253245693149e-05,7.211990098466257e-05,-1.3974873921011595e-12,303.1500000087333,4.231242715383285e-07,3.0426430434409554e-05,2.8484437049307464e-18,1.2754760715427832e-19,5.673609625406013e-23,5.52615236510222e-12,1.284556960365963e-28,6.056564279046355e-12,6.373189689558606e-11,1.692087745428365e-17,8.227168572552935e-17,1.0142106830191439e-05
686,7.236884575344573e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5558979511260986,13168,5.0565541921756284e-05,4804.068716566601,6.648413143741754e-13,0.0,1.0319176170961509e-05,911.3743966284852,True,False,True,True,sin_impulse_logf,NH3,-221901.43526967056,4.236741744590292,1.0,7.236884575344573e-05,0.0,303.15,0.0,3.074175973707945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247253245693149e-05,7.211990382639057e-05,-1.3353352272006435e-12,303.15000000838575,4.2312040858515417e-07,3.042643333980671e-05,-1.8725062036451776e-18,-6.50381941717936e-20,5.596419777831454e-23,5.441407731491739e-12,-8.248082549421711e-29,6.056456649617969e-12,6.373111035209076e-11,-3.8047815463278253e-17,-1.2798867339250858e-17,1.0142107841557879e-05
686,7.545281194919864e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.472238779067993,13490,4.913850136369859e-05,4537.081493587897,4.850244198963788e-13,0.0,9.3111140138461e-06,1127.2177942702413,True,False,True,True,sin_impulse_logf,NH3,-220393.0589879975,4.252570333402351,1.0,7.545281194919864e-05,0.0,303.15,0.0,3.0717569859282406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239189953094135e-05,7.528587314037961e-05,-1.3654534421941278e-12,303.1500000085653,2.7135293347268695e-07,3.0515298349996562e-05,-2.1967463880680575e-15,-1.3069706081703033e-20,9.60594230209002e-23,5.284340251039524e-12,-9.88158011286585e-26,2.117496166340034e-12,3.323932740970625e-11,-1.0882506909825717e-14,5.341059328520641e-18,1.0171746155884717e-05
686,7.391082885132219e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6268036365509033,13541,4.9843865793812644e-05,4670.632192262785,6.009002981884601e-13,0.0,9.783127278870489e-06,955.971798186676,True,False,True,True,sin_impulse_logf,NH3,-221147.24712883402,4.244655038996321,1.0,7.391082885132219e-05,0.0,303.15,0.0,3.072941246450208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243137488167357e-05,7.369518014132595e-05,-1.246074213618921e-12,303.1500000080892,3.584235655853449e-07,3.0462267855975512e-05,-1.6579820173384172e-20,3.564659334442712e-23,6.716422949984299e-23,5.2106722895219894e-12,-7.36230219017745e-31,4.143693504798053e-12,4.963836556339446e-11,1.2602765750703642e-17,2.8920263401776634e-20,1.0154060479566653e-05
686,7.391132785132219e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6210777759552,13695,4.9843905900589695e-05,4670.612876605751,6.008931208049514e-13,0.0,9.783150932733713e-06,955.9855282142139,True,False,True,True,sin_impulse_logf,NH3,-221147.24712883402,4.244655038996321,1.0,7.391132785132219e-05,0.0,303.15,0.0,3.072940855219793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243136184065976e-05,7.369568444436856e-05,-1.3100968259476554e-12,303.1500000083989,3.5841192644705493e-07,3.0462272587835917e-05,3.178469980377986e-18,-4.413659021315955e-23,6.756912048776205e-23,5.269293970341827e-12,1.4113820305145342e-28,4.143328034102241e-12,4.963616648760066e-11,1.2573244866942589e-17,3.5096910904903827e-20,1.0154062028764308e-05
686,7.391082885132219e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3583357334136963,13401,4.984385529208736e-05,4670.628501964876,6.008971939386828e-13,0.0,9.78309622264188e-06,955.9737020426853,True,False,True,True,sin_impulse_logf,NH3,-221147.04447883402,4.244655038996321,1.0,7.391082885132219e-05,0.0,303.15,0.0,3.072941246450208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243137488167357e-05,7.369518167384855e-05,-2.0603661952531775e-12,303.1500000148254,3.5842169160930393e-07,3.0462268585771537e-05,2.4692406353961625e-15,5.969752686826279e-16,2.050674870244715e-24,6.8615265988444644e-12,3.160426321253055e-22,4.148057586300899e-12,5.0130571584956434e-11,8.07471556157725e-14,-6.608579659624172e-13,1.015406003690823e-05
686,7.391082885132219e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5165061950683594,13422,4.984366384160134e-05,4670.616898459602,6.008855817720102e-13,0.0,9.783010861373505e-06,955.9838349199284,True,False,True,True,sin_impulse_logf,NH3,-221147.24712883402,4.244657038996321,1.0,7.391082885132219e-05,0.0,303.15,0.0,3.072941246450208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243137488167357e-05,7.369518604492655e-05,-1.2386403889624241e-12,303.15000000793464,3.5841470143657497e-07,3.0462274476912154e-05,1.5251994016798724e-19,1.3756503698146026e-22,6.659605011824548e-23,5.162812415635622e-12,6.773070076000518e-30,4.143599570207593e-12,4.9636323983342e-11,1.2321036286494992e-17,5.565938724504257e-20,1.0154062711527697e-05
686,7.157832096506854e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5778982639312744,13301,5.0497536772701904e-05,4825.8573168314515,6.571913328103235e-13,0.0,1.0204162752432366e-05,911.7071187589034,True,False,True,True,sin_impulse_logf,NH3,-221278.598484763,4.236459261048506,1.0,7.157832096506854e-05,0.0,303.15,0.0,3.074829605971133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249432019903776e-05,7.132679364083712e-05,-1.4938997534582188e-12,303.1500000089054,4.323596067599933e-07,3.0426106708778772e-05,-1.9277157161720892e-15,-6.803754253738867e-17,5.652714965456832e-23,5.640898733627593e-12,4.844838889340395e-25,6.198678224576432e-12,6.545326396853706e-11,-4.509869568982488e-14,-2.4903502031815228e-14,1.0141998002643647e-05
686,7.157832096506854e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3643128871917725,13301,5.0497536772701904e-05,4825.8573168314515,6.571913328103235e-13,0.0,1.0204162752432366e-05,911.7071187589034,True,False,True,True,sin_impulse_logf,NH3,-221278.598484763,4.236459261048506,1.0,7.157832096506854e-05,0.0,303.15,0.0,3.074829605971133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249432019903776e-05,7.132679364083712e-05,-1.4938997534582188e-12,303.1500000089054,4.323596067599933e-07,3.0426106708778772e-05,-1.9277157161720892e-15,-6.803754253738867e-17,5.652714965456832e-23,5.640898733627593e-12,4.844838889340395e-25,6.198678224576432e-12,6.545326396853706e-11,-4.509869568982488e-14,-2.4903502031815228e-14,1.0141998002643647e-05
686,7.157881996506854e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.708045244216919,13259,5.0497577232258724e-05,4825.837692826619,6.571939195939979e-13,0.0,1.0204180676903557e-05,911.7051316688124,True,False,True,True,sin_impulse_logf,NH3,-221278.598484763,4.236459261048506,1.0,7.157881996506854e-05,0.0,303.15,0.0,3.074829188827475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249430629424917e-05,7.132729590073882e-05,-1.3958005518790786e-12,303.1500000087142,4.323521750678849e-07,3.042610808138585e-05,-1.076129065243285e-17,-5.23367749421347e-19,5.604226926867238e-23,5.589061277143011e-12,-4.711554627019695e-28,6.198244519773064e-12,6.538202238666022e-11,2.1297502305707234e-17,-1.0725755600448694e-16,1.014199847556087e-05
686,7.157832096506854e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4059698581695557,13392,5.04975259833661e-05,4825.853617190818,6.571896809967968e-13,0.0,1.0204129009270239e-05,911.7063954453714,True,False,True,True,sin_impulse_logf,NH3,-221278.395834763,4.236459261048506,1.0,7.157832096506854e-05,0.0,303.15,0.0,3.074829605971133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249432019903776e-05,7.132679515618483e-05,-1.3951397595838983e-12,303.15000000869514,4.3235849249183966e-07,3.04261075603246e-05,-2.6385823471697606e-21,-2.811514543567522e-23,5.599740986768211e-23,5.5839245181336106e-12,-1.1669759016171678e-31,6.198104692630749e-12,6.538343829986087e-11,1.6613347189953803e-17,-4.960299039726219e-19,1.0141998303714468e-05
686,7.157832096506854e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.232558012008667,13811,5.0497331121385086e-05,4825.84231070222,6.571844871969799e-13,0.0,1.0204036524712395e-05,911.7053374935545,True,False,True,True,sin_impulse_logf,NH3,-221278.598484763,4.236461261048507,1.0,7.157832096506854e-05,0.0,303.15,0.0,3.074829605971133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249432019903776e-05,7.132679688873962e-05,-1.959432658640831e-12,303.15000001220346,4.3235504403688665e-07,3.0426109707318323e-05,-2.762067350195532e-18,2.8478446585102592e-21,6.602376521800926e-23,6.716031019099715e-12,-1.2260777375909694e-28,6.1982434489533096e-12,6.538314016480811e-11,-7.717223011499031e-16,2.134150406195552e-18,1.0141998453951989e-05
