ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
495,4.6042409310146165e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.282728433609009,12286,3.3123774202521775e-05,4399.19898658178,5.902369953607961e-14,0.0,2.2653963803761283e-06,2253.6557185159804,True,False,True,True,sin_impulse_logf,NH3,-202511.70536919983,4.4078923657203966,1.0,4.6042409310146165e-05,0.0,303.15,0.0,3.108016221186265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360054070620883e-05,4.598834659769734e-05,-1.3875506960043288e-12,303.15000000560195,1.4487532736299557e-07,3.097259288939101e-05,8.854783267681377e-16,5.850915085080289e-24,2.724987081522088e-22,7.257136229558681e-12,-7.971007667615907e-24,3.4708459734488993e-13,9.301113703994723e-12,2.590706174279699e-18,1.529061617208739e-14,1.0324189224929347e-05
495,3.538018305278813e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5270988941192627,12178,3.390127727896378e-05,5221.103338056199,1.4163101294582887e-13,0.0,2.6037916653988455e-06,1079.487623726959,True,False,True,True,sin_impulse_logf,NH3,-203241.05607847575,4.382951235907604,1.0,3.538018305278813e-05,0.0,303.15,0.0,3.136049953248487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453499844161624e-05,3.5160652724793685e-05,-3.8702222295841826e-12,303.14999999208965,7.778555695907679e-07,3.078461053302236e-05,-2.554482551549944e-14,-4.1874975050635154e-14,-2.059396077187624e-21,3.3160192076341514e-12,-1.9600205998510002e-20,2.007002107625142e-11,9.193500485767228e-11,1.0607437593439561e-11,2.937828095583502e-11,1.0261455874397434e-05
495,3.538018305278813e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0546505451202393,12178,3.390127727896378e-05,5221.103338056199,1.4163101294582887e-13,0.0,2.6037916653988455e-06,1079.487623726959,True,False,True,True,sin_impulse_logf,NH3,-203241.05607847575,4.382951235907604,1.0,3.538018305278813e-05,0.0,303.15,0.0,3.136049953248487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453499844161624e-05,3.5160652724793685e-05,-3.8702222295841826e-12,303.14999999208965,7.778555695907679e-07,3.078461053302236e-05,-2.554482551549944e-14,-4.1874975050635154e-14,-2.059396077187624e-21,3.3160192076341514e-12,-1.9600205998510002e-20,2.007002107625142e-11,9.193500485767228e-11,1.0607437593439561e-11,2.937828095583502e-11,1.0261455874397434e-05
495,3.5380682052788126e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.815898895263672,12777,3.390132420677918e-05,5221.071174026895,1.4163457506807359e-13,0.0,2.6037914635001514e-06,1079.460390814916,True,False,True,True,sin_impulse_logf,NH3,-203241.05607847575,4.382951235907604,1.0,3.5380682052788126e-05,0.0,303.15,0.0,3.1360482458872784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453494152957595e-05,3.516115331437106e-05,-8.843057736035433e-13,303.15000000277337,7.778419098524372e-07,3.078460244126383e-05,1.1007528843581696e-24,-5.833903052635491e-21,3.830232708381703e-23,6.3214557496297575e-12,3.453964404715461e-30,2.01154658319604e-11,1.1344453599082453e-10,7.565936525884353e-12,-6.654115229397576e-13,1.0261462958586986e-05
495,3.538018305278813e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5493485927581787,12521,3.3901267564140047e-05,5221.0988199132435,1.4163069928254383e-13,0.0,2.6037803711792686e-06,1079.4853320195423,True,False,True,True,sin_impulse_logf,NH3,-203240.85342847576,4.382951235907604,1.0,3.538018305278813e-05,0.0,303.15,0.0,3.136049953248487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453499844161624e-05,3.5160652780345324e-05,-1.5349641484924194e-12,303.1500000040607,7.778538432251579e-07,3.078460921162484e-05,-5.9879922940196834e-15,-9.56281763687132e-19,4.670998437536292e-23,8.174141167860056e-12,-2.8425566436220535e-25,2.0169131627491386e-11,1.2058880976868428e-10,-2.009872311916707e-13,-2.501562727387127e-16,1.026146543251589e-05
495,3.538018305278813e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.793139934539795,12450,3.390113603094461e-05,5221.089854536327,1.416304419162521e-13,0.0,2.60375616576799e-06,1079.4772584344114,True,False,True,True,sin_impulse_logf,NH3,-203241.05607847575,4.382953235907604,1.0,3.538018305278813e-05,0.0,303.15,0.0,3.136049953248487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453499844161624e-05,3.5160653934109325e-05,-1.414907513839136e-12,303.15000000442944,7.778523531631981e-07,3.0784610390662794e-05,-5.579851670707345e-17,-3.145225544616751e-20,4.4976663997769e-23,7.95750253337407e-12,-1.981372036050588e-27,2.0168091801064226e-11,1.203883420038435e-10,1.811910204101634e-16,-8.624002722143709e-16,1.0261465901713004e-05
495,4.7003328218316014e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.478111743927002,12330,3.370936846079981e-05,4403.8863807636135,6.453353295774551e-14,0.0,2.397545568670893e-06,2181.479945653135,True,False,True,True,sin_impulse_logf,NH3,-202843.83269048764,4.400682536511712,1.0,4.7003328218316014e-05,0.0,303.15,0.0,3.106114480806152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0353714936020506e-05,4.694658525420354e-05,-8.240416744541585e-13,303.1500000049115,1.4889660885424566e-07,3.095056738105836e-05,5.509865668515334e-14,5.115880710062432e-19,2.5202188582510737e-22,6.6095287957615885e-12,2.4932127353632453e-24,3.6613902017660825e-13,9.503753106106347e-12,2.3696214724011003e-13,1.4204916645121147e-17,1.0316847466197601e-05
495,4.1191755635552074e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.382960557937622,11883,3.3807609923122035e-05,4798.308152688604,1.3611386840948177e-13,0.0,2.4606973792452825e-06,1061.5137547649365,True,False,True,True,sin_impulse_logf,NH3,-203042.4443844817,4.391816886209658,1.0,4.1191755635552074e-05,0.0,303.15,0.0,3.118970481702936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396568272343123e-05,4.103592334085783e-05,-1.2480862618695394e-12,303.1500000045183,4.7024169933087164e-07,3.0840946318074164e-05,6.241646295304962e-22,3.9542476387720363e-23,8.103619088576845e-23,6.943616711114139e-12,2.806345828983171e-32,5.913088688969182e-12,5.381680583631436e-11,1.3682447319840965e-17,9.150273535816652e-21,1.0280283088108234e-05
495,4.119225463555207e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4608612060546875,11912,3.3807655178229964e-05,4798.278774410572,1.3611045813455407e-13,0.0,2.4607011328410943e-06,1061.541970500117,True,False,True,True,sin_impulse_logf,NH3,-203042.4443844817,4.391816886209658,1.0,4.119225463555207e-05,0.0,303.15,0.0,3.1189692221227484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396564073742497e-05,4.1036429824405395e-05,-5.092090053188528e-13,303.1500000018463,4.702125066974553e-07,3.0840956029377655e-05,-1.5003255883812367e-18,-6.210260221065826e-20,6.379306229659958e-23,5.087111595549001e-12,-6.647325385128331e-29,5.912264666595658e-12,5.381188065386153e-11,1.1648298527685315e-17,-2.5521828768832788e-17,1.0280287256217334e-05
495,4.1191755635552074e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4340784549713135,11973,3.3807600975956435e-05,4798.303864408559,1.3611264587033147e-13,0.0,2.4606872031527326e-06,1061.5188992121948,True,False,True,True,sin_impulse_logf,NH3,-203042.2417344817,4.391816886209658,1.0,4.1191755635552074e-05,0.0,303.15,0.0,3.118970481702936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396568272343123e-05,4.1035925864818315e-05,-1.4549804184664709e-12,303.15000001784244,4.7023738897553315e-07,3.0840952724516205e-05,8.392468260545856e-14,-2.505631532178878e-18,6.98891579376658e-23,1.973253351825909e-12,3.396931526725533e-24,5.858171138985165e-12,4.233583751167387e-11,1.1535840153236062e-11,-4.1552739109519447e-16,1.02802857912745e-05
495,4.1191755635552074e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.132784605026245,12182,3.3807471157937437e-05,4798.294468940625,1.3610993229284541e-13,0.0,2.4606654378002423e-06,1061.5306727843579,True,False,True,True,sin_impulse_logf,NH3,-203042.4443844817,4.391818886209658,1.0,4.1191755635552074e-05,0.0,303.15,0.0,3.118970481702936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396568272343123e-05,4.103592835045063e-05,-1.5931416129360532e-12,303.1500000057887,4.7022792875125395e-07,3.084095618026932e-05,2.1615131048491382e-17,-3.061367332687727e-17,8.97998552761394e-23,7.852025545468999e-12,-1.306266802928594e-27,5.913018325577968e-12,5.380305668912793e-11,2.852909981209445e-14,-1.7542024229205945e-14,1.0280285920893274e-05
495,3.590641617104426e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.206885576248169,12529,3.423214693995896e-05,5216.998911060979,1.4650675413178285e-13,0.0,2.6835704147967514e-06,1075.536478994764,True,False,True,True,sin_impulse_logf,NH3,-203433.79524869446,4.379115226164445,1.0,3.590641617104426e-05,0.0,303.15,0.0,3.1342757752805184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447585917601727e-05,3.568586546591389e-05,-3.1358040763432454e-11,303.14999996446846,7.696270717786114e-07,3.0772852461637124e-05,-2.274308308614458e-13,7.659432006526811e-15,3.068568545033919e-20,8.519434293335128e-12,-6.338661510564619e-20,1.999417026132678e-11,1.0134116460378547e-10,-5.670140580919905e-12,3.003720404529903e-11,1.0257539608298755e-05
495,3.854908590329817e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.33709454536438,12008,3.401872771602684e-05,5004.587749940144,1.550928769740878e-13,0.0,2.5627977867805147e-06,970.2692867981307,True,False,True,True,sin_impulse_logf,NH3,-203238.1198165881,4.3854660561870515,1.0,3.854908590329817e-05,0.0,303.15,0.0,3.126098513768278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420328379227595e-05,3.83463492711926e-05,-1.3067975300237742e-12,303.15000000444934,6.566458017748421e-07,3.0774331970288444e-05,7.736369473166975e-20,-6.503334872187477e-23,5.763935671126383e-23,7.72562262427763e-12,3.4720459763159896e-30,1.3039072291218077e-11,8.947199363607255e-11,6.362198998790462e-17,9.376077687854265e-19,1.0258057711554047e-05
495,3.8549584903298165e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1552281379699707,12001,3.401877368175933e-05,5004.557156419522,1.5509344360488177e-13,0.0,2.5627991344958174e-06,970.2662521787166,True,False,True,True,sin_impulse_logf,NH3,-203238.1198165881,4.3854660561870515,1.0,3.8549584903298165e-05,0.0,303.15,0.0,3.1260970755728754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420323585242918e-05,3.834685325729202e-05,-6.037479035903445e-13,303.1500000020547,6.566223105229645e-07,3.0774335894058126e-05,2.159670338098078e-21,3.068326094364459e-23,3.9357490788063126e-23,5.106487572382859e-12,9.690020516585172e-32,1.3037387920092376e-11,8.946755553503458e-11,2.3024461334325028e-17,4.6079562375869055e-21,1.02580603318532e-05
495,3.854908590329817e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1988346576690674,12187,3.401871834115896e-05,5004.583233084685,1.55092206175272e-13,0.0,2.5627869204174524e-06,970.2693693717501,True,False,True,True,sin_impulse_logf,NH3,-203237.9171665881,4.3854660561870515,1.0,3.854908590329817e-05,0.0,303.15,0.0,3.126098513768278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420328379227595e-05,3.834634923623877e-05,-5.810411704296789e-13,303.15000000204407,6.566429634837316e-07,3.077433445293073e-05,-1.6098002544440844e-14,-7.859216738681477e-17,4.452275108555701e-23,5.518816081633856e-12,1.2086361027084551e-23,1.3063819189042415e-11,9.333942814058064e-11,-3.833966708898007e-12,-6.036231110472332e-14,1.0258060294131318e-05
495,3.854908590329817e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.327136278152466,11926,3.401858707256992e-05,5004.574210903773,1.5509076006906404e-13,0.0,2.5627634901829275e-06,970.2695456599278,True,False,True,True,sin_impulse_logf,NH3,-203238.1198165881,4.385468056187052,1.0,3.854908590329817e-05,0.0,303.15,0.0,3.126098513768278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420328379227595e-05,3.8346351917568236e-05,-1.0306989515601239e-12,303.15000000350943,6.566367030886671e-07,3.07743391532613e-05,3.1127299560270855e-18,1.6128213127918665e-19,4.939625981271469e-23,6.565888886231714e-12,1.469955964732339e-28,1.3038973770880876e-11,8.9469507667219e-11,-1.2548748041762696e-16,1.481929990902205e-16,1.025806068704966e-05
495,4.165540907018217e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.156228542327881,12007,3.4378835468093235e-05,4826.872597127378,1.4911330745159558e-13,0.0,2.597834542272512e-06,1022.9746696437843,True,False,True,True,sin_impulse_logf,NH3,-203272.44633742239,4.384404018775402,1.0,4.165540907018217e-05,0.0,303.15,0.0,3.11781313649979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03927104549993e-05,4.148839123187419e-05,-1.1287798819135874e-12,303.1500000041686,4.984803114564823e-07,3.080838236418237e-05,-4.882615661930088e-16,3.657212262787089e-18,6.970959768942343e-23,6.448246169109351e-12,-3.582315711567258e-25,6.753348673955432e-12,5.90586279674867e-11,8.336478294090449e-14,2.846605287152523e-15,1.0269425725951446e-05
