ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
30,6.962980567264652e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0226356983184814,14244,4.3066541897904585e-05,4543.591895825024,3.823180309398541e-13,0.0,7.792113928032758e-06,1196.7413833592118,True,False,True,True,sin_impulse_logf,NH3,-239071.03663012365,4.321856411307693,1.0,6.962980567264652e-05,0.0,303.15,0.0,3.076504079435276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255013598117587e-05,6.947544794299958e-05,-1.2715660016791828e-12,303.15000000769993,2.721711602935006e-07,3.05622630814841e-05,-4.6945979387568174e-20,2.620786502427698e-22,9.593510341077917e-23,5.393777717009514e-12,-2.091906121483456e-30,2.6595590808043703e-12,3.366855977412845e-11,7.384965496124674e-18,4.355389054068554e-19,1.0187400609467746e-05
30,6.963030467264652e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.740701675415039,14005,4.3066580080003404e-05,4543.570551531292,3.8230518038482755e-13,0.0,7.792133846274954e-06,1196.7846690567808,True,False,True,True,sin_impulse_logf,NH3,-239071.03663012365,4.321856411307693,1.0,6.963030467264652e-05,0.0,303.15,0.0,3.0765036386184045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255012128728016e-05,6.947595441945504e-05,-1.3100145942286708e-12,303.15000000794447,2.721560599169419e-07,3.056226988125432e-05,-1.6730032708103057e-17,-3.3005027687341856e-20,9.715845132929999e-23,5.4792387653015635e-12,-7.997497420716792e-28,2.659511609443249e-12,3.3665320690231134e-11,-1.4982137566653862e-17,3.052539939167189e-16,1.0187402834771406e-05
30,6.962980567264652e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.14986777305603,14291,4.3066534246356996e-05,4543.588800975943,3.823148915708237e-13,0.0,7.79209372225966e-06,1196.7481070686256,True,False,True,True,sin_impulse_logf,NH3,-239070.83398012366,4.321856411307693,1.0,6.962980567264652e-05,0.0,303.15,0.0,3.076504079435276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255013598117587e-05,6.947544817382712e-05,-8.963556188161627e-13,303.1500000054555,2.721689226724872e-07,3.056226507810672e-05,-1.2729991455131976e-18,1.4346874626417275e-23,8.33924761678596e-23,4.5407580347251336e-12,-5.671166110314927e-29,2.659887040818269e-12,3.3667762056814634e-11,8.519124111050155e-18,1.5850263123624044e-20,1.018740170180718e-05
30,6.962980567264652e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.314790725708008,14043,4.3066368309273566e-05,4543.576104643314,3.8230208513077816e-13,0.0,7.792020892567693e-06,1196.777010084904,True,False,True,True,sin_impulse_logf,NH3,-239071.03663012365,4.321858411307693,1.0,6.962980567264652e-05,0.0,303.15,0.0,3.076504079435276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255013598117587e-05,6.947545468451166e-05,-1.2791599241050838e-12,303.15000000772636,2.7215972928902447e-07,3.0562271592315704e-05,1.7786736939933937e-17,-1.3453042052590348e-23,9.608270721098174e-23,5.40329970937333e-12,7.924042766773102e-28,2.659462513679266e-12,3.3666296852800955e-11,7.880646351440318e-18,3.455525883487935e-21,1.018740344281735e-05
30,6.484804965093445e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.727632761001587,13622,4.4106694612095924e-05,4878.6090558401365,5.318056877199858e-13,0.0,8.481084204453491e-06,936.4146371009358,True,False,True,True,sin_impulse_logf,NH3,-239372.68292199294,4.306082174631946,1.0,6.484804965093445e-05,0.0,303.15,0.0,3.081039801686183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270132672287276e-05,6.460032730267338e-05,-1.5090744885147536e-12,303.15000000841076,4.709341811625623e-07,3.045969532460899e-05,3.364976682359362e-22,2.924273530494844e-23,5.40402746954414e-23,6.0435556532451055e-12,1.4942940652318862e-32,9.719554648720177e-12,7.369799516839977e-11,1.8459473530966934e-17,5.1124658797659485e-20,1.0153188664230288e-05
30,6.484804965093445e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4962844848632812,13622,4.4106694612095924e-05,4878.6090558401365,5.318056877199858e-13,0.0,8.481084204453491e-06,936.4146371009358,True,False,True,True,sin_impulse_logf,NH3,-239372.68292199294,4.306082174631946,1.0,6.484804965093445e-05,0.0,303.15,0.0,3.081039801686183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270132672287276e-05,6.460032730267338e-05,-1.5090744885147536e-12,303.15000000841076,4.709341811625623e-07,3.045969532460899e-05,3.364976682359362e-22,2.924273530494844e-23,5.40402746954414e-23,6.0435556532451055e-12,1.4942940652318862e-32,9.719554648720177e-12,7.369799516839977e-11,1.8459473530966934e-17,5.1124658797659485e-20,1.0153188664230288e-05
30,6.484854865093444e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.501798629760742,13687,4.410673285247695e-05,4878.5870121968255,5.318085966981804e-13,0.0,8.481093710239447e-06,936.4105644873896,True,False,True,True,sin_impulse_logf,NH3,-239372.68292199294,4.306082174631946,1.0,6.484854865093444e-05,0.0,303.15,0.0,3.081039293462959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270130978209862e-05,6.460082797264498e-05,-1.4515503741055548e-12,303.15000000821175,4.7092580768230736e-07,3.0459696451016535e-05,1.435155843554105e-19,3.035271129986297e-23,5.447563775084058e-23,6.0814584357405914e-12,6.371239127708799e-30,9.719463265482634e-12,7.369571389036425e-11,2.5484390694347174e-17,5.279880002718833e-20,1.0153189021914666e-05
30,6.484804965093445e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.78615140914917,13962,4.4106686237972915e-05,4878.605846187583,5.318046278819785e-13,0.0,8.481060090768701e-06,936.4138408409115,True,False,True,True,sin_impulse_logf,NH3,-239372.48027199294,4.306082174631946,1.0,6.484804965093445e-05,0.0,303.15,0.0,3.081039801686183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270132672287276e-05,6.460032630610007e-05,-7.733165616449503e-13,303.1500000043791,4.709332644305745e-07,3.045969641224763e-05,-3.003217895975584e-18,3.54498020213538e-22,4.621883510692829e-23,5.000384701560898e-12,-1.3220339108816833e-28,9.719568088547918e-12,7.369758949201871e-11,1.8826303437346002e-17,1.0597406255296768e-18,1.0153189548558751e-05
30,6.484804965093445e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.367051601409912,13964,4.410651442628012e-05,4878.593568102038,5.318006403759854e-13,0.0,8.480974974328465e-06,936.4114642086611,True,False,True,True,sin_impulse_logf,NH3,-239372.68292199294,4.3060841746319465,1.0,6.484804965093445e-05,0.0,303.15,0.0,3.081039801686183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270132672287276e-05,6.460032951834054e-05,-1.5126455875093224e-12,303.1500000083262,4.7092966309135784e-07,3.0459698706248733e-05,6.218793126145623e-22,2.915025427233992e-23,5.38104208092757e-23,6.014361617863656e-12,2.761487327669231e-32,9.719087610783661e-12,7.3696897884647e-11,1.8573686073442758e-17,6.981317023054046e-20,1.0153189806744753e-05
30,6.971102683336037e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.174098014831543,13986,4.312074256403683e-05,4543.473823366863,3.836213355579067e-13,0.0,7.814387703348604e-06,1196.0848728865176,True,False,True,True,sin_impulse_logf,NH3,-238986.55606883724,4.321267140066894,1.0,6.971102683336037e-05,0.0,303.15,0.0,3.076432411701876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254774705672919e-05,6.955650112768577e-05,-9.370757814292874e-13,303.1500000055916,2.721453764976294e-07,3.056156433953339e-05,-6.4542975452499506e-18,1.3422887639980767e-23,8.421238090826267e-23,4.5973965000576524e-12,-2.875290485680075e-28,2.6585908092816425e-12,3.3679715141754165e-11,8.565303027596473e-18,1.4678357055137224e-20,1.018716808841832e-05
30,6.72795382421474e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.420047044754028,14232,4.360766693245991e-05,4710.743403189977,4.904075748416938e-13,0.0,8.118727387959072e-06,972.0768161555138,True,False,True,True,sin_impulse_logf,NH3,-239179.61949541507,4.31367465734942,1.0,6.72795382421474e-05,0.0,303.15,0.0,3.0786528509488594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026217616982953e-05,6.706735078310977e-05,-1.4555010397885099e-12,303.1500000085013,3.880923707647679e-07,3.0497447228707067e-05,-2.384152997932209e-20,3.494627043954716e-23,6.769972819653711e-23,5.860600481986926e-12,-1.0598642092355357e-30,6.252481565859048e-12,5.5354362502945024e-11,1.1568514596611825e-18,4.6638601442256694e-20,1.016578305125946e-05
30,6.72800372421474e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5896546840667725,14025,4.360770513695101e-05,4710.721793940658,4.904012686236802e-13,0.0,8.118742068780194e-06,972.0910741812081,True,False,True,True,sin_impulse_logf,NH3,-239179.61949541507,4.31367465734942,1.0,6.72800372421474e-05,0.0,303.15,0.0,3.0786523787961774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262174595987258e-05,6.706785575218531e-05,-9.566938212060354e-13,303.15000000562054,3.880786143046043e-07,3.04974531495555e-05,-1.2891612096511838e-19,1.795402799253315e-23,5.652343272899919e-23,4.765990060587039e-12,-5.731173895750948e-30,6.2516289988602836e-12,5.535197046606335e-11,1.4065727406905864e-17,3.550169627290047e-20,1.0165785573652582e-05
30,6.72795382421474e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.185779571533203,14242,4.360765895452384e-05,4710.740322397339,4.904051740027072e-13,0.0,8.118705213246748e-06,972.0789200271424,True,False,True,True,sin_impulse_logf,NH3,-239179.41684541508,4.31367465734942,1.0,6.72795382421474e-05,0.0,303.15,0.0,3.0786528509488594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026217616982953e-05,6.706735197945489e-05,-1.3917208028337214e-12,303.1500000081379,3.8809045005179116e-07,3.0497448699072427e-05,1.2579834307105685e-20,2.4053193211184317e-23,6.6652619844331e-23,5.751684683243747e-12,5.59266525665815e-31,6.252342944139589e-12,5.535396744460103e-11,8.804911516119431e-18,1.4012695687208472e-19,1.0165783596077778e-05
30,6.72795382421474e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5250496864318848,13868,4.360748987802802e-05,4710.7278643324225,4.903956523814206e-13,0.0,8.118626427444252e-06,972.0883606453418,True,False,True,True,sin_impulse_logf,NH3,-239179.61949541507,4.31367665734942,1.0,6.72795382421474e-05,0.0,303.15,0.0,3.0786528509488594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026217616982953e-05,6.706735693412965e-05,-1.0105085534745173e-12,303.15000000552095,3.880828289451814e-07,3.049745475534634e-05,-2.0137741499025917e-19,2.921752837911726e-23,5.625928906206029e-23,4.7229881414070705e-12,-8.952592302424813e-30,6.2523870440498274e-12,5.535202700914068e-11,1.4622772852776065e-17,2.853187044849402e-20,1.0165786130135896e-05
30,6.487147804080904e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7527689933776855,13832,4.4126519362308515e-05,4878.529399423094,5.322565139014368e-13,0.0,8.487852709542169e-06,936.368177382315,True,False,True,True,sin_impulse_logf,NH3,-239323.9217931827,4.305859960371882,1.0,6.487147804080904e-05,0.0,303.15,0.0,3.0810159486936934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270053162312309e-05,6.462372282973131e-05,-1.4626410246227145e-12,303.15000000827683,4.7082168407309153e-07,3.0459539575863818e-05,5.0772337588622625e-22,3.922015903636236e-23,5.673994845466636e-23,6.31938411870504e-12,2.2541347902728357e-32,9.70998326681973e-12,7.368327523565048e-11,1.8720717915485806e-17,6.724937663010597e-20,1.0153136620618043e-05
30,6.487147804080904e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.729078769683838,13832,4.4126519362308515e-05,4878.529399423094,5.322565139014368e-13,0.0,8.487852709542169e-06,936.368177382315,True,False,True,True,sin_impulse_logf,NH3,-239323.9217931827,4.305859960371882,1.0,6.487147804080904e-05,0.0,303.15,0.0,3.0810159486936934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270053162312309e-05,6.462372282973131e-05,-1.4626410246227145e-12,303.15000000827683,4.7082168407309153e-07,3.0459539575863818e-05,5.0772337588622625e-22,3.922015903636236e-23,5.673994845466636e-23,6.31938411870504e-12,2.2541347902728357e-32,9.70998326681973e-12,7.368327523565048e-11,1.8720717915485806e-17,6.724937663010597e-20,1.0153136620618043e-05
30,6.487197704080904e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6050801277160645,13821,4.4126557640890005e-05,4878.507472117453,5.322594516505113e-13,0.0,8.487862227008994e-06,936.3640591463698,True,False,True,True,sin_impulse_logf,NH3,-239323.9217931827,4.305859960371882,1.0,6.487197704080904e-05,0.0,303.15,0.0,3.081015440837492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270051469458307e-05,6.462422437608695e-05,-1.5745588129298708e-12,303.15000000889796,4.7081332066980045e-07,3.0459540810077077e-05,-5.534526722386359e-22,3.6487797892947986e-23,5.375648365046651e-23,6.043594137216072e-12,-2.3979683765504247e-32,9.710024663738724e-12,7.368084071308681e-11,1.8738472155175205e-17,5.844078843947222e-20,1.0153137171121e-05
30,6.487147804080904e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6618411540985107,13722,4.412651107951965e-05,4878.526261797324,5.322555144379303e-13,0.0,8.487828508415022e-06,936.3672658441968,True,False,True,True,sin_impulse_logf,NH3,-239323.7191431827,4.305859960371882,1.0,6.487147804080904e-05,0.0,303.15,0.0,3.0810159486936934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270053162312309e-05,6.462372432825667e-05,-1.5351781123290467e-12,303.150000008681,4.708207672181684e-07,3.045954034707788e-05,1.2806131835897802e-21,3.416909017543802e-23,5.403106583981533e-23,6.05995984042812e-12,5.75810403161849e-32,9.710538202592221e-12,7.368234891195628e-11,1.8737637178918664e-17,5.573188827400901e-20,1.0153137007679621e-05
30,6.487147804080904e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.66338849067688,13758,4.412633911587064e-05,4878.514043164868,5.322514652406654e-13,0.0,8.487743365051992e-06,936.3649964367655,True,False,True,True,sin_impulse_logf,NH3,-239323.9217931827,4.305861960371883,1.0,6.487147804080904e-05,0.0,303.15,0.0,3.0810159486936934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270053162312309e-05,6.4623724887404e-05,-1.472629302153196e-12,303.1500000083601,4.708171731720346e-07,3.045954301109228e-05,-9.438921545226725e-18,1.977791205407459e-22,5.481056894528415e-23,6.120627148258702e-12,-4.1907605992285875e-28,9.71045100766695e-12,7.368260500434322e-11,-1.3546055410150894e-15,2.250218380092981e-19,1.0153137866165576e-05
30,6.730266423750537e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.032734155654907,14120,4.363202052327962e-05,4710.840041817235,4.909597945661451e-13,0.0,8.125851519392847e-06,971.8354793942684,True,False,True,True,sin_impulse_logf,NH3,-239105.38332566383,4.3133864537084206,1.0,6.730266423750537e-05,0.0,303.15,0.0,3.078630976540452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262103255134841e-05,6.709038182582941e-05,-8.912752219651336e-13,303.1500000052349,3.8812938902121095e-07,3.0497200707180588e-05,-4.024045859145134e-18,-2.19898761763258e-21,5.47570512801574e-23,4.601151422613371e-12,-1.7880790665844549e-28,6.250420513036372e-12,5.5367200382552885e-11,-1.9858003546718264e-16,-1.6759632401791351e-18,1.0165701501543757e-05
