ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
96,0.00013058048986576,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.57365083694458,16327,6.113113268310427e-05,3685.695780384095,9.15466715918512e-14,0.0,2.614606434816132e-05,16770.01931797835,True,False,True,True,sin_impulse_logf,NH3,-247909.76481022127,4.19304011620788,1.0,0.00013058048986576,0.0,303.15,0.0,3.047792555171567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159308517238556e-05,0.00013056996256275268,-1.0815931170620091e-12,303.15000000649525,9.818024488219054e-09,3.0470586930503295e-05,9.682501682339968e-13,4.0501953182005175e-25,1.267623050957801e-22,1.2700724987547922e-12,4.300446890559539e-23,4.587221535375238e-16,5.940275948711326e-13,1.499343497379334e-19,8.862986472297508e-26,1.0156861539339934e-05
96,0.00013058148786576,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.611170530319214,16416,6.113120806842314e-05,3685.668072642992,9.153529360187713e-14,0.0,2.614627779879301e-05,16772.240783117843,True,False,True,True,sin_impulse_logf,NH3,-247909.76481022127,4.19304011620788,1.0,0.00013058148786576,0.0,303.15,0.0,3.0477923044903617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159307681634538e-05,0.00013057096274938482,-1.851605205085269e-12,303.1500000106215,9.816578651666632e-09,3.0470584964383523e-05,1.5810390881648337e-12,4.0495856886759836e-25,9.053584196419688e-23,1.2756116743011138e-12,7.02212512834859e-23,4.671858850378736e-16,5.939963877835353e-13,1.4992646459055696e-19,5.628335774038696e-26,1.0156860983340992e-05
96,0.00013058048986576,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3381869792938232,16226,6.113111463137214e-05,3685.690189231367,9.15438721628063e-14,0.0,2.614598412870415e-05,16770.4806942332,True,False,True,True,sin_impulse_logf,NH3,-247909.35951022126,4.19304011620788,1.0,0.00013058048986576,0.0,303.15,0.0,3.047792555171567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159308517238556e-05,0.00013056996440681125,-1.642291707311611e-12,303.1500000095703,9.81772384437e-09,3.047058673016859e-05,1.4501497219372944e-12,4.0500741686904474e-25,8.920498031996373e-23,1.2703629387446838e-12,6.440785472482838e-23,4.610598644651436e-16,5.940236716356361e-13,1.4993347606910938e-19,6.132801742771578e-26,1.0156861552734071e-05
96,0.00013058048986576,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5232338905334473,16443,6.113066333306393e-05,3685.659839551702,9.152862165346003e-14,0.0,2.6145601918690422e-05,16773.029796755774,True,False,True,True,sin_impulse_logf,NH3,-247909.76481022127,4.193044116207879,1.0,0.00013058048986576,0.0,303.15,0.0,3.047792555171567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159308517238556e-05,0.00013056996567934655,-1.039896084417381e-12,303.15000000618153,9.816087999620756e-09,3.047058841996341e-05,9.179418987706952e-13,4.0493983268507313e-25,1.30991649451517e-22,1.26986139515464e-12,4.0770048152105915e-23,4.612893339686788e-16,5.940078338981653e-13,1.4992936176891266e-19,9.268603322947423e-26,1.0156862027556445e-05
96,0.00012322896196201224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4785187244415283,16162,6.552953029354321e-05,4253.3108921268595,1.02887082985274e-12,0.0,3.016242194521728e-05,1721.3736585488346,True,False,True,True,sin_impulse_logf,NH3,-248529.8654771911,4.153110704437474,1.0,0.00012322896196201224,0.0,303.15,0.0,3.0497493156457907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165831052152635e-05,0.0001230957370622376,-9.976242456103217e-13,303.1500000108603,1.3168709152259968e-07,3.0399099437275608e-05,1.2874446219657745e-16,-1.5886453340203663e-22,1.9499105295753985e-22,3.6375860580323456e-12,-1.4754172355064133e-25,1.5892173681527816e-13,8.324459450395648e-12,1.7509166528099344e-18,-1.3278339453184321e-16,1.0133027111870706e-05
96,0.00012322896196201224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5383493900299072,16162,6.552953029354321e-05,4253.3108921268595,1.02887082985274e-12,0.0,3.016242194521728e-05,1721.3736585488346,True,False,True,True,sin_impulse_logf,NH3,-248529.8654771911,4.153110704437474,1.0,0.00012322896196201224,0.0,303.15,0.0,3.0497493156457907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165831052152635e-05,0.0001230957370622376,-9.976242456103217e-13,303.1500000108603,1.3168709152259968e-07,3.0399099437275608e-05,1.2874446219657745e-16,-1.5886453340203663e-22,1.9499105295753985e-22,3.6375860580323456e-12,-1.4754172355064133e-25,1.5892173681527816e-13,8.324459450395648e-12,1.7509166528099344e-18,-1.3278339453184321e-16,1.0133027111870706e-05
96,0.00012322995996201223,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3881924152374268,16218,6.552960485074809e-05,4253.282970422318,1.0287993072823659e-12,0.0,3.016260028278997e-05,1721.5035076439085,True,False,True,True,sin_impulse_logf,NH3,-248529.8654771911,4.153110704437474,1.0,0.00012322995996201223,0.0,303.15,0.0,3.0497490341625223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165830113875074e-05,0.0001230967453596683,-1.1514870359792558e-12,303.1500000122116,1.316747014818413e-07,3.039910579901791e-05,1.6039672239784744e-16,5.361179107931024e-24,2.0202405307278972e-22,3.85664050596833e-12,7.10731054315598e-27,1.5900826832116797e-13,8.322896403298339e-12,2.1016214941374927e-18,1.1357005549741945e-21,1.0133029123593429e-05
96,0.00012322896196201224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.508023262023926,16511,6.5529510181838e-05,4253.304990384531,1.0288497417293222e-12,0.0,3.016230455560103e-05,1721.402241614588,True,False,True,True,sin_impulse_logf,NH3,-248529.4601771911,4.153110704437474,1.0,0.00012322896196201224,0.0,303.15,0.0,3.0497493156457907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165831052152635e-05,0.00012309573777869015,-1.1478935265794542e-12,303.150000012175,1.316843901151302e-07,3.0399101333456672e-05,-1.1721925699723182e-16,4.95983776330356e-24,2.0760771464073457e-22,3.981100955741247e-12,-5.194125234740342e-27,1.5894772907771998e-13,8.324118967313504e-12,2.1018819500879007e-18,9.553456838036676e-22,1.0133027572205476e-05
96,0.00012322896196201224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.383995532989502,16216,6.55290127908689e-05,4253.27600409019,1.0287462291055152e-12,0.0,3.016179977592606e-05,1721.5466380702233,True,False,True,True,sin_impulse_logf,NH3,-248529.8654771911,4.153114704437474,1.0,0.00012322896196201224,0.0,303.15,0.0,3.0497493156457907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165831052152635e-05,0.00012309575144808823,-1.0914792407762115e-12,303.1500000115443,1.3167109747707577e-07,3.0399111351641688e-05,-6.991230870174471e-17,9.019076858923335e-24,1.9871759751368566e-22,3.750735570875257e-12,-3.097871467783856e-27,1.5884996301348244e-13,8.32282660121717e-12,2.240779888184801e-18,1.0628939878346394e-21,1.01330310274697e-05
96,0.00011580423304087518,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4305002689361572,16043,7.039447604140888e-05,4809.265273817647,2.0323479709883755e-12,0.0,3.6701259961521e-05,1060.3584507565454,True,False,True,True,sin_impulse_logf,NH3,-249193.6227910162,4.1134682646246965,1.0,0.00011580423304087518,0.0,303.15,0.0,3.051977722666995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017325907555665e-05,0.00011550587275720914,-1.2167572318697035e-12,303.15000001218357,3.1484533369785255e-07,3.0284580537785098e-05,1.6866236991217398e-19,-4.08393831022283e-23,6.374626585822237e-23,4.115405701218022e-12,7.445725499747687e-30,1.957245466521282e-12,4.1379538578221106e-11,2.1495012686657182e-17,9.599709957184363e-21,1.0094836779359996e-05
96,0.00011580423304087518,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3821957111358643,16043,7.039447604140888e-05,4809.265273817647,2.0323479709883755e-12,0.0,3.6701259961521e-05,1060.3584507565454,True,False,True,True,sin_impulse_logf,NH3,-249193.6227910162,4.1134682646246965,1.0,0.00011580423304087518,0.0,303.15,0.0,3.051977722666995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017325907555665e-05,0.00011550587275720914,-1.2167572318697035e-12,303.15000001218357,3.1484533369785255e-07,3.0284580537785098e-05,1.6866236991217398e-19,-4.08393831022283e-23,6.374626585822237e-23,4.115405701218022e-12,7.445725499747687e-30,1.957245466521282e-12,4.1379538578221106e-11,2.1495012686657182e-17,9.599709957184363e-21,1.0094836779359996e-05
96,0.00011580523104087517,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4972143173217773,16609,7.039454954129972e-05,4809.237252431029,2.0323827145828503e-12,0.0,3.670136629635783e-05,1060.3433960545897,True,False,True,True,sin_impulse_logf,NH3,-249193.6227910162,4.1134682646246965,1.0,0.00011580523104087517,0.0,303.15,0.0,3.051977403932498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173258013108328e-05,0.00011550687066928163,-1.2657408270542831e-12,303.1500000126924,3.148425557628998e-07,3.0284579394732197e-05,-6.337660359965775e-21,3.150036498786866e-23,6.455017257872488e-23,4.179778465074356e-12,-2.7977416971996943e-31,1.9569831297818602e-12,4.137776424580671e-11,1.0586735624169154e-17,2.4505315194799307e-20,1.0094836367138105e-05
96,0.00011580423304087518,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.250772714614868,15792,7.039445237789388e-05,4809.259190887534,2.03234700564906e-12,0.0,3.6701084991424116e-05,1060.3538992434806,True,False,True,True,sin_impulse_logf,NH3,-249193.2174910162,4.1134682646246965,1.0,0.00011580423304087518,0.0,303.15,0.0,3.051977722666995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017325907555665e-05,0.00011550587334583062,-1.1448408287082966e-12,303.1500000114475,3.148451793369602e-07,3.028458068330449e-05,-6.031404737189377e-19,-5.469481102197291e-22,6.274624061417614e-23,4.031990737320858e-12,-2.917481653951639e-29,1.9572450023178646e-12,4.1379688968403987e-11,1.1468995847635648e-17,-3.7136069702208686e-19,1.0094836869505762e-05
96,0.00011580423304087518,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3231499195098877,16173,7.039390735339209e-05,4809.231710430387,2.0323421414007413e-12,0.0,3.670037635350531e-05,1060.3359633673417,True,False,True,True,sin_impulse_logf,NH3,-249193.6227910162,4.113472264624696,1.0,0.00011580423304087518,0.0,303.15,0.0,3.051977722666995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017325907555665e-05,0.00011550587442102892,-1.1645555088239729e-12,303.1500000116357,3.148444169897311e-07,3.0284581221143473e-05,3.420878492563925e-18,5.00607584833439e-22,6.404255571581649e-23,4.1157349574501875e-12,1.5273110468244207e-28,1.9571443599741785e-12,4.137783920677795e-11,3.607924751361633e-16,3.4858934827065497e-19,1.0094837007639202e-05
96,0.00012264810485764651,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.329683303833008,16238,6.530539267760658e-05,4255.421680387735,1.0199991357859162e-12,0.0,2.9802395197110663e-05,1715.6202427581047,True,False,True,True,sin_impulse_logf,NH3,-248353.33237548836,4.154441448575395,1.0,0.00012264810485764651,0.0,303.15,0.0,3.049913922082723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166379740275743e-05,0.00012251477652894374,-1.1351474462440849e-12,303.1500000119708,1.3241762001909145e-07,3.0400201353604766e-05,-9.207952397187012e-16,5.4677397048334675e-24,1.9665149411258817e-22,3.793010421438847e-12,-4.0802639102487817e-26,1.6370621793637073e-13,8.497445797621168e-12,2.145783944502514e-18,8.961238849904088e-22,1.0133394251249732e-05
96,0.00012093713690345369,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4629740715026855,16277,6.65260392559516e-05,4395.292533842166,1.4803401483393816e-12,0.0,3.1222951522154024e-05,1238.4607099962466,True,False,True,True,sin_impulse_logf,NH3,-248563.40497937033,4.1441981525877205,1.0,0.00012093713690345369,0.0,303.15,0.0,3.0504079738891618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016802657963054e-05,0.00012073801323257275,-1.1622096866849211e-12,303.15000001190145,2.007894235856834e-07,3.0354063890915746e-05,-3.992393777817656e-18,1.0621940477491494e-23,1.3098106110489139e-22,3.940597729855464e-12,-1.7664248095320377e-28,4.655656843386507e-13,1.6388952560711015e-11,4.131007015433983e-18,4.051169815193188e-21,1.0118010977004586e-05
96,0.00012093813490345368,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6903882026672363,16479,6.65261135053096e-05,4395.264552479796,1.4802755701744744e-12,0.0,3.12231129598039e-05,1238.5211425169596,True,False,True,True,sin_impulse_logf,NH3,-248563.40497937033,4.1441981525877205,1.0,0.00012093813490345368,0.0,303.15,0.0,3.0504076816363266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168025605454423e-05,0.0001207390222050312,-1.035521790040258e-12,303.1500000108027,2.007756308614346e-07,3.035407136228952e-05,-9.401433284796608e-17,2.4578643280332762e-17,1.2423024996492117e-22,3.69485045822215e-12,-1.3551541214916686e-26,4.655532913661421e-13,1.640274340008745e-11,-1.6457750399765984e-14,2.242748465989636e-16,1.0118013594250842e-05
96,0.00012093713690345369,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6216821670532227,16285,6.652601745440578e-05,4395.2865838280495,1.4803184115576482e-12,0.0,3.122282261623481e-05,1238.4737822364077,True,False,True,True,sin_impulse_logf,NH3,-248562.99967937032,4.1441981525877205,1.0,0.00012093713690345369,0.0,303.15,0.0,3.0504079738891618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016802657963054e-05,0.00012073801581703069,-1.129832063262124e-12,303.15000001184103,2.0078646237227674e-07,3.0354066131463266e-05,1.7203639457534842e-17,6.81800114026887e-24,1.286118027394836e-22,3.868264642297e-12,7.611847274970038e-28,4.655915459536329e-13,1.6388666617858377e-11,4.138731888811834e-18,3.2517103605361847e-21,1.0118011760158238e-05
96,0.00012093713690345369,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6051645278930664,16310,6.652551069903558e-05,4395.258040474767,1.4802138738312978e-12,0.0,3.1222279249653336e-05,1238.5396929424692,True,False,True,True,sin_impulse_logf,NH3,-248563.40497937033,4.14420215258772,1.0,0.00012093713690345369,0.0,303.15,0.0,3.0504079738891618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016802657963054e-05,0.00012073802950367909,-1.1694015132600587e-12,303.1500000121768,2.007722148748314e-07,3.0354076771634207e-05,-7.285003016689007e-18,7.982108420336796e-24,1.2858925447958996e-22,3.8841736744994395e-12,-3.222472372690225e-28,4.65579851575679e-13,1.638669714830705e-11,4.138406467892715e-18,3.409517357654006e-21,1.0118015299912167e-05
96,0.00011530013981274792,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3983519077301025,15995,7.017889758926065e-05,4811.312663592297,2.01275496267249e-12,0.0,3.632557830077768e-05,1059.7207229846706,True,False,True,True,sin_impulse_logf,NH3,-249058.6059478425,4.114669976062291,1.0,0.00011530013981274792,0.0,303.15,0.0,3.0521394218164787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173798072721596e-05,0.00011500207439702685,-1.2699174382914473e-12,303.1500000126177,3.1592593119239253e-07,3.028539423400531e-05,-1.6263414570796267e-21,2.8668535732976744e-23,6.3875513453299e-23,4.187247725088941e-12,-7.176720408981347e-32,2.018766743111898e-12,4.1961248247155356e-11,1.0619155239694657e-17,1.9762990174338935e-20,1.009510766415772e-05
