ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
177,3.563228357441731e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0593318939208984,12567,4.620284301872121e-05,5336.320661421876,1.449902470068098e-13,0.0,3.010337179631893e-06,1219.1191380444097,True,False,True,True,sin_impulse_logf,NH3,-166528.4724555749,4.202824907727017,1.0,3.563228357441731e-05,0.0,303.15,0.0,3.135193465502812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450644885009375e-05,3.541065753712398e-05,-4.718895056334094e-13,303.1500000014911,7.795575944709866e-07,3.0774721121775304e-05,8.282782700505245e-22,5.407322672160479e-23,3.272408706615359e-23,5.87695973033994e-12,3.150338761784025e-32,3.596936705328326e-11,1.2854367225109693e-10,3.3058146593823407e-17,1.6927039682012498e-19,1.0258161173797977e-05
177,3.563278257441731e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3815248012542725,12907,4.620290760154369e-05,5336.292970635665,1.449950051088107e-13,0.0,3.0103508177034636e-06,1219.0846548178401,True,False,True,True,sin_impulse_logf,NH3,-166528.4724555749,4.202824907727017,1.0,3.563278257441731e-05,0.0,303.15,0.0,3.135191782215335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450639274051116e-05,3.541115597909649e-05,-4.204080694285241e-13,303.150000001327,7.7955025756724e-07,3.0774709607887174e-05,1.2963465751557532e-20,3.1469443346707996e-23,3.2759000027086884e-23,5.8604084773184875e-12,4.571913682669127e-31,3.5969778896888054e-11,1.2853588301024676e-10,3.311992516706888e-17,4.339468480154076e-15,1.0258157344975034e-05
177,3.563228357441731e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.139930486679077,12641,4.620282106710245e-05,5336.31313469055,1.4499029761850483e-13,0.0,3.0103156643834123e-06,1219.109999296329,True,False,True,True,sin_impulse_logf,NH3,-166528.2698055749,4.202824907727017,1.0,3.563228357441731e-05,0.0,303.15,0.0,3.135193465502812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450644885009375e-05,3.5410658056403485e-05,-1.0815760849075577e-12,303.1500000034211,7.795578322954119e-07,3.077472046759736e-05,6.547384623134015e-19,2.5578049451418974e-23,3.833370491273372e-23,7.099289112519175e-12,2.9366546109468195e-29,3.596964162691393e-11,1.2854231165853503e-10,6.171810551310228e-16,1.146079823072249e-19,1.0258160344773335e-05
177,3.563228357441731e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4171228408813477,12826,4.62026506339978e-05,5336.308367773121,1.4499034529626107e-13,0.0,3.0103003539640253e-06,1219.1033980387474,True,False,True,True,sin_impulse_logf,NH3,-166528.4724555749,4.202826907727017,1.0,3.563228357441731e-05,0.0,303.15,0.0,3.135193465502812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450644885009375e-05,3.541065871042311e-05,-5.509673918147397e-13,303.1500000017386,7.795580454463158e-07,3.07747209187442e-05,-2.5190854592086294e-19,1.844869491855289e-23,2.9863529905766526e-23,5.4114240030954135e-12,-1.1298858007585747e-29,3.597028399471038e-11,1.2854186915840609e-10,-4.5833192188337593e-17,9.451677544861774e-20,1.0258161339537564e-05
177,4.6664825905343016e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.589472770690918,13307,4.553018964147396e-05,4619.101250169408,1.2899084466279511e-13,0.0,2.936908148521254e-06,1336.9072358281146,True,False,True,True,sin_impulse_logf,NH3,-165341.0630765817,4.223008666223772,1.0,4.6664825905343016e-05,0.0,303.15,0.0,3.106775470245616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355918234152053e-05,4.6549611251540436e-05,-1.2934173469331902e-12,303.1500000052754,3.052966944434778e-07,3.084103854957798e-05,1.3526701012558042e-17,1.2004675705383709e-23,1.2196298181028286e-22,6.634813516622281e-12,6.079364590261864e-28,2.5698240638061598e-12,3.085304763682902e-11,7.691096380064474e-18,-2.3679820303185412e-20,1.0280326582651496e-05
177,4.1148554739880164e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.443181276321411,12877,4.587249200432184e-05,4965.492863852507,1.7711967162146654e-13,0.0,2.9510973786920276e-06,978.3326291109788,True,False,True,True,sin_impulse_logf,NH3,-165934.7677660783,4.212916786975394,1.0,4.1148554739880164e-05,0.0,303.15,0.0,3.1190796455929885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396932151976628e-05,4.094510553342199e-05,-8.562604712586666e-13,303.1500000031039,6.159879330553916e-07,3.07339337714527e-05,-1.3178329125104797e-19,-3.030176293098063e-21,5.030848725832492e-23,6.3374651528532235e-12,-5.8874562918474196e-30,1.801786873965236e-11,8.601114162293434e-11,-2.6965661282451563e-16,1.0135472094958636e-17,1.0244592410397566e-05
177,4.114905373988016e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3146491050720215,12661,4.587255300951964e-05,4965.467901368026,1.7712063506411564e-13,0.0,2.9511157282479328e-06,978.333390615846,True,False,True,True,sin_impulse_logf,NH3,-165934.7677660783,4.212916786975394,1.0,4.114905373988016e-05,0.0,303.15,0.0,3.1190783833666225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396927944555407e-05,4.0945608834772394e-05,-1.0389289661679265e-12,303.15000000376705,6.159685688006443e-07,3.07339354405876e-05,5.241471560825149e-21,2.662264836581348e-23,4.951013939246073e-23,6.332749829685598e-12,2.348071357271612e-31,1.8017448706237372e-11,8.600589227734049e-11,2.0203007658262897e-17,8.578731546176892e-20,1.0244592971711903e-05
177,4.1148554739880164e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.24413800239563,12727,4.5872471631016465e-05,4965.485852823881,1.7711832769251838e-13,0.0,2.9510775227420347e-06,978.3334698584412,True,False,True,True,sin_impulse_logf,NH3,-165934.5651160783,4.212916786975394,1.0,4.1148554739880164e-05,0.0,303.15,0.0,3.1190796455929885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396932151976628e-05,4.094510761289254e-05,-7.984680257177648e-13,303.1500000028931,6.159831652792218e-07,3.073393746960126e-05,-1.0131416582865927e-18,-5.277817630512505e-22,4.653951957576445e-23,5.872118664805277e-12,-4.628699346075888e-29,1.8015815712850753e-11,8.60117059772489e-11,-1.961739119506929e-16,-7.749985002150921e-19,1.024459387614733e-05
177,4.1148554739880164e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.371701955795288,12659,4.587230330770627e-05,4965.480703831094,1.7711733327088668e-13,0.0,2.951064071616453e-06,978.3345033847617,True,False,True,True,sin_impulse_logf,NH3,-165934.7677660783,4.212918786975394,1.0,4.1148554739880164e-05,0.0,303.15,0.0,3.1190796455929885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396932151976628e-05,4.094510851271227e-05,-1.2522108679458692e-12,303.15000000453875,6.159796662630408e-07,3.073393966673471e-05,1.588637072028564e-19,8.700565015035878e-21,5.385294315994709e-23,6.950353617942848e-12,7.141367314568836e-30,1.8017025737280718e-11,8.600776584816991e-11,1.2742612091765125e-15,3.4760354732599216e-17,1.0244594069970778e-05
177,3.8980458578986785e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2062041759490967,12413,4.777365291909657e-05,5238.878216931043,1.7763639521545257e-13,0.0,3.3698360725830025e-06,1113.9010664371374,True,False,True,True,sin_impulse_logf,NH3,-166906.88240803374,4.191528877498425,1.0,3.8980458578986785e-05,0.0,303.15,0.0,3.12486897353372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416229911779068e-05,3.875315831101321e-05,-7.242906033648888e-13,303.15000000249086,7.286551431405706e-07,3.07085818526929e-05,-1.9954022630075475e-21,1.935812543901474e-23,3.234519983057607e-23,5.4372852898896204e-12,-8.933032841996452e-32,3.0249001370491984e-11,1.1727342049692825e-10,2.7091467582655176e-17,1.0744796234450408e-19,1.0236122512526264e-05
177,4.006450665943348e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.454988718032837,12467,4.681035056700086e-05,5101.73172093151,1.833486424346561e-13,0.0,3.148049400422434e-06,1008.1696898785847,True,False,True,True,sin_impulse_logf,NH3,-166420.82508705603,4.2022228322369095,1.0,4.006450665943348e-05,0.0,303.15,0.0,3.121895986998514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406319956661714e-05,3.984234730114154e-05,-8.663778592364662e-13,303.15000000312864,6.920768763079393e-07,3.0705809155338346e-05,8.290611971030375e-20,2.2482664699744992e-23,3.9042719932948396e-23,5.922251077657895e-12,3.710554193512352e-30,2.5237961652032366e-11,1.0427019447838641e-10,2.2795417358632184e-16,7.591202100450547e-20,1.0235206209417435e-05
177,4.0065005659433476e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4531409740448,12526,4.68104124192256e-05,5101.706629466898,1.8335208806325443e-13,0.0,3.1480670066969314e-06,1008.1563822768726,True,False,True,True,sin_impulse_logf,NH3,-166420.82508705603,4.2022228322369095,1.0,4.0065005659433476e-05,0.0,303.15,0.0,3.121894655542945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406315518476482e-05,3.9842847133669395e-05,-9.659860430033693e-13,303.1500000034165,6.920638356635264e-07,3.070580535536459e-05,4.481767278667607e-22,2.319855339749927e-23,4.069662643977767e-23,6.192586370916912e-12,2.0061874717193882e-32,2.5235937802417687e-11,1.0426797967601791e-10,2.688049992985611e-17,8.19313322466698e-20,1.0235204809507801e-05
177,4.006450665943348e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.299086332321167,12417,4.681032940554499e-05,5101.724900741615,1.8334804405509164e-13,0.0,3.148027779983643e-06,1008.1660561527628,True,False,True,True,sin_impulse_logf,NH3,-166420.62243705604,4.2022228322369095,1.0,4.006450665943348e-05,0.0,303.15,0.0,3.121895986998514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406319956661714e-05,3.984234762455619e-05,-1.0299868774226122e-12,303.1500000036428,6.920746007813126e-07,3.0705810681407995e-05,1.1844911366964992e-19,2.7392809179361908e-24,4.191478708059682e-23,6.394643325028358e-12,5.301486644679922e-30,2.5237104883883417e-11,1.0426993870911203e-10,3.6465928535113064e-16,-1.6075316964936026e-19,1.0235206482233539e-05
177,4.006450665943348e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.097146987915039,12415,4.68101572029071e-05,5101.719793318507,1.833476216029169e-13,0.0,3.1480129243215355e-06,1008.1636214885351,True,False,True,True,sin_impulse_logf,NH3,-166420.82508705603,4.20222483223691,1.0,4.006450665943348e-05,0.0,303.15,0.0,3.121895986998514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406319956661714e-05,3.984234807965205e-05,-6.76583860931942e-13,303.15000000237376,6.92072982456991e-07,3.070581194170127e-05,-1.2864343007160316e-16,-2.440658169552263e-18,4.157458055696415e-23,6.229782719827516e-12,-1.1786957139431161e-26,2.5237616526683524e-11,1.0429221460096209e-10,-1.8719418109702183e-14,-4.590930188568111e-15,1.0235206989215425e-05
177,4.2818425597228896e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2313671112060547,12694,4.663153217868682e-05,4923.867679816245,1.8794428546904481e-13,0.0,3.1289030052353185e-06,977.5360249291838,True,False,True,True,sin_impulse_logf,NH3,-166115.43876901147,4.2072561493835,1.0,4.2818425597228896e-05,0.0,303.15,0.0,3.115020368054399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383401226847996e-05,4.2618936068530174e-05,-1.0274246952227149e-12,303.15000000386794,5.796057755991927e-07,3.072014154333855e-05,2.965509951831314e-22,2.8215947257786967e-23,5.1891535804072623e-23,6.184340101416301e-12,1.3285784118891936e-32,1.5330656907280942e-11,7.970987842906335e-11,2.042454656271407e-17,5.754721797406317e-20,1.0239999123770745e-05
177,4.2818425597228896e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3465945720672607,12694,4.663153217868682e-05,4923.867679816245,1.8794428546904481e-13,0.0,3.1289030052353185e-06,977.5360249291838,True,False,True,True,sin_impulse_logf,NH3,-166115.43876901147,4.2072561493835,1.0,4.2818425597228896e-05,0.0,303.15,0.0,3.115020368054399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383401226847996e-05,4.2618936068530174e-05,-1.0274246952227149e-12,303.15000000386794,5.796057755991927e-07,3.072014154333855e-05,2.965509951831314e-22,2.8215947257786967e-23,5.1891535804072623e-23,6.184340101416301e-12,1.3285784118891936e-32,1.5330656907280942e-11,7.970987842906335e-11,2.042454656271407e-17,5.754721797406317e-20,1.0239999123770745e-05
177,4.2818924597228894e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4076027870178223,12959,4.663159244582733e-05,4923.843414582503,1.879446056340112e-13,0.0,3.1289223218998003e-06,977.5403946172894,True,False,True,True,sin_impulse_logf,NH3,-166115.43876901147,4.2072561493835,1.0,4.2818924597228894e-05,0.0,303.15,0.0,3.115019202358586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383397341195288e-05,4.261943948927866e-05,-1.1828755829396892e-12,303.1500000044603,5.795862242636569e-07,3.07201441715411e-05,-5.04187476079118e-19,6.1999844098334145e-21,5.518772632764037e-23,6.6265903214149606e-12,-2.2673430979271034e-29,1.5329736886186032e-11,7.971120405129823e-11,-5.579779497804038e-15,6.37092057234664e-18,1.0239999782086245e-05
177,4.2818425597228896e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5086398124694824,13048,4.663151177992789e-05,4923.860590270719,1.8794266456484602e-13,0.0,3.1288823335053055e-06,977.5379973056058,True,False,True,True,sin_impulse_logf,NH3,-166115.23611901148,4.2072561493835,1.0,4.2818425597228896e-05,0.0,303.15,0.0,3.115020368054399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383401226847996e-05,4.2618937826776155e-05,-1.1753536655340974e-12,303.1500000043444,5.796007051204851e-07,3.072014531477364e-05,-1.0654218951075254e-15,-1.120438295351176e-16,5.1106754281352106e-23,6.155895863028028e-12,-4.1267414560524555e-24,1.533149344042667e-11,7.971845715984696e-11,1.0950055149221994e-13,-1.1800124973164e-13,1.0240000396091593e-05
177,4.2818425597228896e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3576533794403076,12954,4.663134070936663e-05,4923.855264344651,1.879414254891597e-13,0.0,3.128867985940477e-06,977.5399595450712,True,False,True,True,sin_impulse_logf,NH3,-166115.43876901147,4.207258149383501,1.0,4.2818425597228896e-05,0.0,303.15,0.0,3.115020368054399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383401226847996e-05,4.261893906458703e-05,-1.0142893296037554e-12,303.1500000038219,5.795968334056032e-07,3.0720148131082674e-05,8.694392556252559e-22,2.9543139806627647e-23,5.31279011557251e-23,6.315225270002597e-12,3.8924276469217806e-32,1.5329396757312593e-11,7.970848558859678e-11,2.0456925171857542e-17,5.859350941133975e-20,1.0240001255359637e-05
177,4.062109960767207e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2005295753479004,12401,4.717047577861519e-05,5094.540103828427,1.8900659409793176e-13,0.0,3.2319094533989663e-06,1004.0423348425583,True,False,True,True,sin_impulse_logf,NH3,-166518.22991708067,4.199326100869091,1.0,4.062109960767207e-05,0.0,303.15,0.0,3.120431190255223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401437300850742e-05,4.039826017768814e-05,-7.150264252227359e-13,303.1500000023314,6.843848093013994e-07,3.0696786185343205e-05,-1.7145071184308646e-15,2.09797124977745e-19,3.8325924106091264e-23,5.688710006441506e-12,-1.0460165793128973e-25,2.4589117796910995e-11,1.0365175022435465e-10,-5.051856421128734e-13,3.091384543150386e-16,1.0232199531477117e-05
