ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
51,7.061873441535162e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.170187473297119,14714,4.15787710164349e-05,4637.447608058789,4.949480492418863e-13,0.0,8.894233358031376e-06,1055.1609232772985,True,False,True,True,sin_impulse_logf,NH3,-265582.97951821925,4.350770843761158,1.0,7.061873441535162e-05,0.0,303.15,0.0,3.075642687052086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025214229017362e-05,7.042431362563917e-05,-1.106803048991826e-12,303.1500000067889,3.383008888135372e-07,3.050435460497528e-05,2.4322055882209536e-19,1.625378165264606e-23,7.425071522843459e-23,5.219999548213493e-12,1.0815915887286808e-29,4.4973855859487746e-12,4.469699488925248e-11,1.1081070965539795e-17,1.853806062009264e-20,1.0168091744025317e-05
51,7.061923341535162e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.204029321670532,14501,4.157880717386327e-05,4637.425568572068,4.94936946705314e-13,0.0,8.894245653256397e-06,1055.1860515515598,True,False,True,True,sin_impulse_logf,NH3,-265582.97951821925,4.350770843761158,1.0,7.061923341535162e-05,0.0,303.15,0.0,3.075642258494924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252140861649745e-05,7.042481832585973e-05,-1.1162685627911898e-12,303.150000006827,3.382860270467341e-07,3.0504361390156276e-05,1.7170277620065417e-18,5.611119492751079e-22,7.44031993741497e-23,5.233400299704509e-12,7.607564622749722e-29,4.49667101600607e-12,4.469436272673372e-11,-2.2527329251578046e-17,4.366347684152138e-19,1.0168094000628446e-05
51,7.061873441535162e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2214789390563965,14679,4.157876479777569e-05,4637.445051241444,4.949455265542373e-13,0.0,8.894214487353081e-06,1055.164062605928,True,False,True,True,sin_impulse_logf,NH3,-265582.77686821925,4.350770843761158,1.0,7.061873441535162e-05,0.0,303.15,0.0,3.075642687052086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025214229017362e-05,7.042431340441825e-05,-1.1960913192812097e-12,303.1500000069465,3.3829916772472054e-07,3.050435596732489e-05,1.2496284200440252e-18,2.3501552005288446e-19,7.076946139395505e-23,5.038991630213071e-12,5.937692261548637e-29,4.4969277016343354e-12,4.4685595384830044e-11,1.1333128449617962e-14,1.8532097994254277e-16,1.0168092286826706e-05
51,7.061873441535162e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.317671775817871,14589,4.1578603399442195e-05,4637.431132086283,4.949320181478268e-13,0.0,8.894120423321161e-06,1055.1817021026425,True,False,True,True,sin_impulse_logf,NH3,-265582.97951821925,4.350772843761158,1.0,7.061873441535162e-05,0.0,303.15,0.0,3.075642687052086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025214229017362e-05,7.042431877948636e-05,-1.2397341447577772e-12,303.1500000075984,3.3828985716353687e-07,3.0504362785262895e-05,2.169041671221007e-18,1.420211405278644e-23,7.529258477335201e-23,5.3532200508941416e-12,9.641691918710603e-29,4.497033284561448e-12,4.4694871564594496e-11,1.1349543850024434e-17,1.7765360530109574e-20,1.0168094405356886e-05
51,6.104913361711511e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1680333614349365,14282,4.366879150327687e-05,5331.175696562759,4.749783219033258e-13,0.0,1.104634301537328e-05,1365.5717771174825,True,False,True,True,sin_impulse_logf,NH3,-266068.51226482174,4.319054545337181,1.0,6.104913361711511e-05,0.0,303.15,0.0,3.08514973155812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283832438527065e-05,6.079963040507325e-05,-1.2587047156800948e-12,303.1500000066986,5.045246174234234e-07,3.047593637411912e-05,4.294538332789732e-22,2.2567998923368226e-23,3.955062637884695e-23,5.731166856438952e-12,1.9081299451283238e-32,1.4699050755689136e-11,9.870278435691314e-11,2.5155007407719194e-17,8.389698493209363e-20,1.0158588341363638e-05
51,6.583393401623337e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.405176639556885,14538,4.259720243189244e-05,4982.369038485417,5.729790309346774e-13,0.0,9.829684018696561e-06,1007.3273486430588,True,False,True,True,sin_impulse_logf,NH3,-265825.7458915205,4.334912694549169,1.0,6.583393401623337e-05,0.0,303.15,0.0,3.0800507240243985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266835746747996e-05,6.55748741544483e-05,-1.1509898460829828e-12,303.1500000065992,4.851072015096262e-07,3.0439208717230058e-05,-5.4965174948755425e-21,2.763073953789253e-23,4.594882740112617e-23,5.471703016163066e-12,-2.4390766215370484e-31,1.2262696707123449e-11,8.032222616488404e-11,1.9937226872461104e-17,5.0865721205031093e-20,1.0146355921199776e-05
51,6.583443301623336e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.029752254486084,14722,4.259723837896175e-05,4982.346532679216,5.729865643936393e-13,0.0,9.82968483266908e-06,1007.3141880123686,True,False,True,True,sin_impulse_logf,NH3,-265825.7458915205,4.334912694549169,1.0,6.583443301623336e-05,0.0,303.15,0.0,3.080050230908757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266834103029189e-05,6.557537384163305e-05,-1.1515538100607333e-12,303.1500000066086,4.851024899655395e-07,3.043920729193007e-05,-2.9052045237416617e-23,2.526294827445981e-23,4.552383713496683e-23,5.424051943661913e-12,-1.2865104998185383e-33,1.2262502502574477e-11,8.032032796870367e-11,2.0470977068781653e-17,5.518186267068233e-20,1.0146355470938869e-05
51,6.583393401623337e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.028036832809448,14756,4.2597195680505794e-05,4982.366421317484,5.729787656261848e-13,0.0,9.829661006676624e-06,1007.3254568404058,True,False,True,True,sin_impulse_logf,NH3,-265825.5432415205,4.334912694549169,1.0,6.583393401623337e-05,0.0,303.15,0.0,3.0800507240243985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266835746747996e-05,6.557487501101803e-05,-1.1786264716651137e-12,303.1500000067621,4.851069578786517e-07,3.043920888991079e-05,1.8923609682233452e-22,2.5781327538129968e-23,4.5890642338261015e-23,5.474759263243943e-12,8.407116445983304e-33,1.2262831929214429e-11,8.032205604648494e-11,2.0427318503096384e-17,5.623103980925726e-20,1.0146355977271675e-05
51,6.583393401623337e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7752041816711426,14338,4.2597028131717854e-05,4982.353115399213,5.729772791164169e-13,0.0,9.829551092889693e-06,1007.3168064154786,True,False,True,True,sin_impulse_logf,NH3,-265825.7458915205,4.33491469454917,1.0,6.583393401623337e-05,0.0,303.15,0.0,3.0800507240243985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266835746747996e-05,6.557487838836123e-05,-9.36352735086775e-13,303.150000005717,4.851056243853766e-07,3.0439211370210557e-05,7.800850262359941e-16,9.132162713062552e-18,4.690471640240733e-23,4.9480933886980416e-12,1.7823153149541527e-24,1.2195445029773177e-11,6.99258370990684e-11,1.0446978154152362e-11,1.5266337154357673e-14,1.0146355313255676e-05
51,7.067177772148223e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.731129169464111,15155,4.160873342079229e-05,4637.283412906458,4.958908161203017e-13,0.0,8.910261327865763e-06,1055.052747050454,True,False,True,True,sin_impulse_logf,NH3,-265543.3264468531,4.350445017227657,1.0,7.067177772148223e-05,0.0,303.15,0.0,3.07559716563428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251990552114266e-05,7.047727540612435e-05,-9.62899135591671e-13,303.1500000055144,3.381817266429718e-07,3.0503987223449466e-05,3.61961869203179e-17,4.2895249739954876e-16,6.123818619741848e-23,4.4665022488608e-12,-4.15469264985506e-25,4.49196607113583e-12,4.481885992535884e-11,-1.6079961738579203e-13,2.2980665994474427e-14,1.0167969692960693e-05
51,6.82528558688578e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.759625434875488,14602,4.209652451195143e-05,4809.747887853053,5.738622469020334e-13,0.0,9.33618741558759e-06,955.2822385195849,True,False,True,True,sin_impulse_logf,NH3,-265684.5361691868,4.342678855888413,1.0,6.82528558688578e-05,0.0,303.15,0.0,3.0777450264487486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259150088162494e-05,6.801144638746585e-05,-1.1884891746971776e-12,303.1500000071003,4.3548481098277046e-07,3.045303323417184e-05,6.715049901576325e-22,2.855493038765114e-23,5.340432935968437e-23,5.279390905874833e-12,2.9811139598065755e-32,8.811280896804253e-12,6.522284026954378e-11,1.6570094087585005e-17,3.099762082010679e-20,1.0150972889836927e-05
51,6.82533548688578e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.273361444473267,14595,4.209656045401389e-05,4809.72566909501,5.738617289275417e-13,0.0,9.336193951628461e-06,955.2837695395968,True,False,True,True,sin_impulse_logf,NH3,-265684.5361691868,4.342678855888413,1.0,6.82533548688578e-05,0.0,303.15,0.0,3.077744567666236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259148558887452e-05,6.801194780018675e-05,-1.2421632571181021e-12,303.1500000064181,4.3547478625674095e-07,3.045303598238463e-05,-3.88782204734226e-15,1.1480592555079822e-20,5.772848854071849e-23,5.622646874000973e-12,-9.214019739815888e-26,8.810363543758003e-12,6.52489712463975e-11,-2.7856168223724647e-14,-3.640398958241506e-16,1.0150973639696674e-05
51,6.82528558688578e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.039671182632446,14342,4.209651797961343e-05,4809.745309166522,5.738609452453898e-13,0.0,9.33616662108365e-06,955.2822776264285,True,False,True,True,sin_impulse_logf,NH3,-265684.3335191868,4.342678855888413,1.0,6.82528558688578e-05,0.0,303.15,0.0,3.0777450264487486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259150088162494e-05,6.801144709981984e-05,-1.2476396278930752e-12,303.1500000073997,4.354838095153901e-07,3.0453033936349236e-05,7.440082728254192e-21,2.8956255988633775e-23,5.442493397550891e-23,5.3924477473379515e-12,3.302773961915837e-31,8.811014889564759e-12,6.522287107707613e-11,3.550899822152819e-17,1.2034633667444382e-20,1.0150973067428486e-05
51,6.82528558688578e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.723196268081665,14486,4.2096353393502265e-05,4809.731716301141,5.738540354200244e-13,0.0,9.336064796811268e-06,955.2833614145101,True,False,True,True,sin_impulse_logf,NH3,-265684.5361691868,4.342680855888413,1.0,6.82528558688578e-05,0.0,303.15,0.0,3.0777450264487486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259150088162494e-05,6.801144961473068e-05,-8.269597967822458e-13,303.1500000049125,4.3547851757179123e-07,3.0453038254603703e-05,1.455032069260819e-17,2.0646172229235375e-23,4.53578370682317e-23,4.401255335842739e-12,6.459249758533e-28,8.811103298405466e-12,6.522106615681791e-11,1.803384852771789e-17,3.5331218665710986e-20,1.0150975003329708e-05
51,6.573852884566243e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.16508412361145,14490,4.25538559078148e-05,4982.205012995786,5.710494302074643e-13,0.0,9.79165208029048e-06,1006.8205408946286,True,False,True,True,sin_impulse_logf,NH3,-265710.61811899114,4.335287747730765,1.0,6.573852884566243e-05,0.0,303.15,0.0,3.080145141691272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026715047230424e-05,6.547959666633307e-05,-1.2869822865250892e-12,303.1500000073703,4.855870614109742e-07,3.04397992110599e-05,-3.4939060950364266e-20,1.112486570846127e-22,4.4266828596366586e-23,5.331795016506115e-12,-1.4117788232099974e-30,1.2297372098943819e-11,8.039623759124617e-11,2.0346840590910035e-17,1.7777193767047998e-19,1.0146552773866071e-05
51,6.699569235726011e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.318969011306763,14529,4.2323759567862534e-05,4895.897519617118,5.805200109798001e-13,0.0,9.555851772218048e-06,966.5448384046813,True,False,True,True,sin_impulse_logf,NH3,-265697.577144089,4.33898330180959,1.0,6.699569235726011e-05,0.0,303.15,0.0,3.078922565179613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263075217265377e-05,6.674222758986253e-05,-1.0017140290859886e-12,303.1500000059423,4.6615086318862596e-07,3.044200556129636e-05,3.2041527159468163e-16,-5.721008346515805e-21,4.4671203447514235e-23,4.888661980973495e-12,1.415068646461579e-26,1.0760349108568851e-11,7.350368533087031e-11,4.4288882445405956e-14,-3.814255863268003e-18,1.0147292374671983e-05
51,6.699619135726011e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6320481300354,14640,4.23237955465953e-05,4895.875167785449,5.805242637908232e-13,0.0,9.55585543328224e-06,966.5381279824978,True,False,True,True,sin_impulse_logf,NH3,-265697.577144089,4.33898330180959,1.0,6.699619135726011e-05,0.0,303.15,0.0,3.078922089017658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026307363005886e-05,6.674272884915477e-05,-5.200508211869192e-13,303.15000000302865,4.661437753213809e-07,3.0442006568105662e-05,-1.2207703184925596e-17,2.1057507926594204e-23,3.299484426590072e-23,3.5167580276968476e-12,-5.417404565303192e-28,1.075980496142221e-11,7.354594592158968e-11,1.868939302028564e-17,4.2830785057570224e-20,1.0147293404733683e-05
51,6.699569235726011e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.605397462844849,14847,4.232375294572312e-05,4895.895043765858,5.805193161559793e-13,0.0,9.55582991160909e-06,966.5437841270165,True,False,True,True,sin_impulse_logf,NH3,-265697.374494089,4.33898330180959,1.0,6.699569235726011e-05,0.0,303.15,0.0,3.078922565179613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263075217265377e-05,6.674222885959784e-05,-1.1646710819440558e-12,303.15000000679737,4.6615027864834144e-07,3.0442005845392767e-05,1.629309888988254e-18,-9.658934870934334e-22,4.778736840417115e-23,5.2607164252976434e-12,7.229676017820603e-29,1.0760294205286767e-11,7.352567845667555e-11,2.2182012445817686e-14,-1.734468339793179e-18,1.0147292287048861e-05
51,6.699569235726011e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.923923969268799,14548,4.232358697175987e-05,4895.881588966092,5.805155518437141e-13,0.0,9.555724350672394e-06,966.5393743680747,True,False,True,True,sin_impulse_logf,NH3,-265697.577144089,4.33898530180959,1.0,6.699569235726011e-05,0.0,303.15,0.0,3.078922565179613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263075217265377e-05,6.674223017504525e-05,-1.1259551473023994e-12,303.1500000065708,4.661472283868391e-07,3.0442008103438724e-05,2.0168129060458956e-19,6.161154684688663e-22,4.823298538127914e-23,5.299986158116152e-12,9.080963608048504e-30,1.0759977176057386e-11,7.354684480916796e-11,2.6967831477201676e-18,8.214724338798649e-19,1.0147293024402798e-05
51,6.819602722232632e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.392431735992432,14682,4.2071421015774785e-05,4809.6733263050755,5.725983879731971e-13,0.0,9.315323102005335e-06,955.2512138700214,True,False,True,True,sin_impulse_logf,NH3,-265620.9906174345,4.342900678606563,1.0,6.819602722232632e-05,0.0,303.15,0.0,3.0777973188458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259324396152667e-05,6.795475032623264e-05,-1.2385177633574383e-12,303.15000000730083,4.3561422000222905e-07,3.0453461546707037e-05,-8.694328721610955e-22,2.8961663727531476e-23,5.408277860917275e-23,5.357733785425995e-12,-3.85953795595641e-32,8.824556504647926e-12,6.524824274462681e-11,1.6578642824728864e-17,3.658585043302036e-20,1.015111560438423e-05
