ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
512,5.010213559883981e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.388155937194824,12031,4.414580330059735e-05,4685.697726821241,1.9342185314829723e-13,0.0,3.5946927139999137e-06,1091.2544501459429,True,False,True,True,sin_impulse_logf,NH3,-179566.9128102978,4.255228132224434,1.0,5.010213559883981e-05,0.0,303.15,0.0,3.1004786120128076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033492870670936e-05,4.9951974720580396e-05,-1.274985531059439e-12,303.1500000055888,3.70475033345961e-07,3.0729480568467795e-05,6.763519406552058e-17,-4.676758757081342e-19,9.545782676518619e-23,6.3573812456947915e-12,2.963948442803804e-27,3.2025871218838833e-12,4.023107159826937e-11,9.504438389709156e-15,-1.05524254865625e-16,1.0243135821479187e-05
512,5.010263459883981e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8743696212768555,12156,4.4145854690794326e-05,4685.6744561934665,1.934170792760663e-13,0.0,3.5946986524919824e-06,1091.2831870317627,True,False,True,True,sin_impulse_logf,NH3,-179566.9128102978,4.255228132224434,1.0,5.010263459883981e-05,0.0,303.15,0.0,3.1004777606103786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334925868701261e-05,4.99524790625732e-05,-1.0161240077357048e-12,303.15000000441313,3.704546685572368e-07,3.072948744804431e-05,3.3729283907957685e-20,-3.3392254602112504e-22,8.683186326258427e-23,5.6603891047920905e-12,1.5119330723296457e-30,3.2022593385902177e-12,4.023707470551183e-11,1.0431780241001526e-17,-1.4084275690312467e-19,1.0243138466522675e-05
512,5.010213559883981e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.566821575164795,12223,4.414578836721919e-05,4685.69213534007,1.9341926021703485e-13,0.0,3.5946748404120174e-06,1091.2636532106587,True,False,True,True,sin_impulse_logf,NH3,-179566.7101602978,4.255228132224434,1.0,5.010213559883981e-05,0.0,303.15,0.0,3.1004786120128076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033492870670936e-05,4.995197596345055e-05,-9.717782025696845e-13,303.1500000042871,3.704700392615867e-07,3.072948458700026e-05,-2.9150604939430054e-21,4.359709383195263e-23,8.568866812101363e-23,5.57031085647788e-12,-1.3057938084121154e-31,3.2024958252882564e-12,4.023959462838561e-11,1.0271943460788285e-17,1.1885741177030388e-20,1.024313755654187e-05
512,5.010213559883981e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5911903381347656,12310,4.4145623477364244e-05,4685.68460109423,1.9341575785951639e-13,0.0,3.5946469796225634e-06,1091.2749556564515,True,False,True,True,sin_impulse_logf,NH3,-179566.9128102978,4.255230132224434,1.0,5.010213559883981e-05,0.0,303.15,0.0,3.1004786120128076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033492870670936e-05,4.9951978765054075e-05,-1.5886922547403145e-12,303.1500000068475,3.704632686070228e-07,3.072948908320556e-05,3.0445514670587908e-18,-2.5428277870128668e-17,1.0337209831129013e-22,7.0180717497196266e-12,-4.852698892474788e-29,3.20230320659519e-12,4.0168818777061285e-11,8.223395169769661e-14,-1.246923849334074e-14,1.0243138320350442e-05
512,4.027573797154131e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.786850929260254,13575,4.580891454275825e-05,5392.389695068237,1.8929944043177532e-13,0.0,4.256573159506124e-06,1320.324153772532,True,False,True,True,sin_impulse_logf,NH3,-180844.9196261935,4.227125003824164,1.0,4.027573797154131e-05,0.0,303.15,0.0,3.1213353185311944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404451061770648e-05,4.004871077318915e-05,-1.0476124585872623e-12,303.15000000406485,7.035502159626545e-07,3.069165711428113e-05,2.068511203028822e-15,1.7777631207412416e-18,3.641346726205578e-23,6.5252100036225735e-12,5.310091641469462e-26,2.6195663415455787e-11,1.2311548233727646e-10,9.442769850579524e-14,-1.4022144071608103e-15,1.023047875752044e-05
512,4.518893678519056e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5471673011779785,13591,4.4965266283394024e-05,5031.005955268003,2.378434048345904e-13,0.0,3.942693319826921e-06,973.3559319044873,True,False,True,True,sin_impulse_logf,NH3,-180205.91621824566,4.241176568024299,1.0,4.518893678519056e-05,0.0,303.15,0.0,3.109773135257259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365910450857527e-05,4.4961930646597165e-05,-9.598507300622889e-12,303.15000000361965,6.246944533936264e-07,3.063395142862718e-05,1.6517685792937312e-18,5.483210735169856e-14,1.7025162401779798e-21,5.411646735898274e-12,2.0473910525362338e-22,1.3962175032030381e-11,1.0202295637697098e-10,-1.661452310572876e-11,5.045392781551602e-12,1.0211266475130689e-05
512,4.518943578519056e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,48.38867425918579,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180205.91621824566,4.241176568024299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,4.5189934785190556e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5503432750701904,13511,4.4965372174921626e-05,5030.956462122151,2.378503087301522e-13,0.0,3.9427084971784565e-06,973.3314258738053,True,False,True,True,sin_impulse_logf,NH3,-180205.91621824566,4.241176568024299,1.0,4.5189934785190556e-05,0.0,303.15,0.0,3.109771042071148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365903473570491e-05,4.496293506351369e-05,-1.1064088737208765e-12,303.1500000046234,6.246707214314385e-07,3.063394901837065e-05,-6.894986618120994e-18,-2.064977790417435e-17,4.810077544649643e-23,6.487087634786049e-12,3.887563978589586e-28,1.3916373893013695e-11,9.053295902615954e-11,6.7173557944175894e-15,-7.623246874130563e-15,1.021126319124833e-05
512,4.518893678519056e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.70522141456604,13919,4.4965250113404116e-05,5031.000205944148,2.378431145110997e-13,0.0,3.942672399629367e-06,973.3519553338593,True,False,True,True,sin_impulse_logf,NH3,-180205.71356824567,4.241176568024299,1.0,4.518893678519056e-05,0.0,303.15,0.0,3.109773135257259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365910450857527e-05,4.496193357861778e-05,-7.461572343273699e-13,303.15000000301455,6.246935686494787e-07,3.063395359538957e-05,1.6693782537428187e-20,5.1463762208999575e-24,3.913069257078301e-23,5.165728794996163e-12,4.914776648725049e-30,1.3917628794451394e-11,9.051599234943185e-11,2.3484816113204832e-17,2.2346648394062936e-14,1.0211265370146436e-05
512,4.518893678519056e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6257307529449463,13696,4.4965080928718636e-05,5030.993008553738,2.3784217316491235e-13,0.0,3.9426430301352786e-06,973.348557067689,True,False,True,True,sin_impulse_logf,NH3,-180205.91621824566,4.241178568024299,1.0,4.518893678519056e-05,0.0,303.15,0.0,3.109773135257259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365910450857527e-05,4.496193416903163e-05,-7.677970103816631e-13,303.1500000030515,6.246910715999109e-07,3.063395542709058e-05,8.324270710325938e-18,-2.5269916185150702e-17,3.966446683342572e-23,5.240938358372792e-12,6.625518504981537e-28,1.391788949716842e-11,9.053225264437906e-11,1.3232304497956837e-14,-8.450336828499041e-15,1.0211265946622428e-05
512,5.033777343247407e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2766804695129395,12192,4.4313969229510914e-05,4684.347414603005,1.9564994112520743e-13,0.0,3.631486612534256e-06,1089.8695581332333,True,False,True,True,sin_impulse_logf,NH3,-179527.30521194832,4.253597323166742,1.0,5.033777343247407e-05,0.0,303.15,0.0,3.1000784407272136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333594802424044e-05,5.018728954642184e-05,-1.321089674850054e-12,303.1500000058098,3.6949612468852215e-07,3.072619450049761e-05,3.444663011720633e-19,1.1654045088549766e-20,9.66648747457227e-23,6.453332501959615e-12,1.5389411916297257e-29,3.178748530554621e-12,4.014801088901595e-11,1.6565561222720566e-17,2.1441712022292405e-18,1.0242040473232228e-05
512,4.776335510883231e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7576992511749268,12681,4.4637589641909476e-05,4855.805964094261,2.3234776355955156e-13,0.0,3.7832532809664733e-06,956.0854677160199,True,False,True,True,sin_impulse_logf,NH3,-179866.610715097,4.247386945595521,1.0,4.776335510883231e-05,0.0,303.15,0.0,3.1046645186657464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034888172888582e-05,4.756481554040144e-05,-9.479275758742217e-13,303.15000000394053,5.154569939326094e-07,3.06637648245423e-05,7.361787723334774e-21,1.3857035798693732e-22,5.598830645010666e-23,5.598095304166112e-12,3.2913435610776896e-31,7.389747138057836e-12,6.614259193755961e-11,1.8231650752143067e-17,3.235951994494049e-18,1.0221216607907066e-05
512,4.776385410883231e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6533803939819336,12616,4.4637641685376655e-05,4855.781930046662,2.323466843100975e-13,0.0,3.7832581260369846e-06,956.0911331578056,True,False,True,True,sin_impulse_logf,NH3,-179866.610715097,4.247386945595521,1.0,4.776385410883231e-05,0.0,303.15,0.0,3.104663581842848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348878606142827e-05,4.756532139989259e-05,-1.415762014800873e-12,303.15000000592744,5.154381541691659e-07,3.0663768888185604e-05,-8.332671086011822e-20,-2.4688438812377016e-21,6.735981531761513e-23,6.905696061485932e-12,-3.628466025432379e-30,7.389161431303074e-12,6.613890601840996e-11,1.551505168532355e-17,-2.0525218054420683e-18,1.022121731069795e-05
512,4.776335510883231e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3619863986968994,12659,4.463757412840245e-05,4855.8003495273115,2.3234592106693914e-13,0.0,3.783233937332197e-06,956.0881609619561,True,False,True,True,sin_impulse_logf,NH3,-179866.408065097,4.247386945595521,1.0,4.776335510883231e-05,0.0,303.15,0.0,3.1046645186657464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034888172888582e-05,4.756482079818919e-05,-3.620642248270203e-12,303.15000000531415,5.154527354808694e-07,3.066376923624957e-05,-9.49232884176825e-14,2.4568572332073813e-17,8.298076503214144e-23,6.4142842864372745e-12,4.343280261415636e-25,7.330924529071407e-12,5.394684565655346e-11,1.2298702311280074e-11,-5.298544177535361e-14,1.0221215608240455e-05
512,4.776335510883231e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5567283630371094,12680,4.4637406757406965e-05,4855.792978824398,2.3234349016632885e-13,0.0,3.783204275847544e-06,956.0906680177214,True,False,True,True,sin_impulse_logf,NH3,-179866.610715097,4.247388945595521,1.0,4.776335510883231e-05,0.0,303.15,0.0,3.1046645186657464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034888172888582e-05,4.756482061621658e-05,-1.5130517922470616e-12,303.1500000062441,5.154473485138298e-07,3.066377132284097e-05,-9.361743518377349e-16,-5.361153279225098e-17,7.095119465374743e-23,7.299327061443337e-12,-4.083318875930889e-26,7.389188317972004e-12,6.616383447239444e-11,4.742057945948995e-15,-2.7771773833802387e-14,1.0221217928176328e-05
512,4.559490159350847e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8422439098358154,13045,4.51787817772436e-05,5024.5618702070215,2.422852975001576e-13,0.0,4.00176325751914e-06,969.8266809374131,True,False,True,True,sin_impulse_logf,NH3,-180285.2484876466,4.23940930758979,1.0,4.559490159350847e-05,0.0,303.15,0.0,3.108929234993556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0363097449978519e-05,4.536772485620914e-05,-7.585067183101486e-13,303.15000000317474,6.19437438440075e-07,3.062937580475621e-05,-3.487222321187888e-20,9.516289579495362e-23,4.0135426361767075e-23,5.254409550464854e-12,-1.5570066971495174e-30,1.348270389625017e-11,8.955735694323101e-11,1.4065951261819175e-17,-7.588713739688317e-19,1.0209740034792203e-05
512,4.667912835117039e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7562801837921143,13018,4.4906834672496694e-05,4939.867135339386,2.4121569118311653e-13,0.0,3.891972897601018e-06,947.4014567115032,True,False,True,True,sin_impulse_logf,NH3,-180075.92960137178,4.2433981265926555,1.0,4.667912835117039e-05,0.0,303.15,0.0,3.106747348060373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355824493534576e-05,4.64633200195909e-05,-1.2005840394581235e-12,303.1500000042608,5.740982583502912e-07,3.0641124774548305e-05,-6.0457160398226434e-15,-2.4839011332628546e-16,5.07909814186807e-23,5.888714355399602e-12,3.898595845893824e-24,1.0235282952694597e-11,7.85385555013924e-11,-6.602155714779917e-14,-3.8987848631369624e-14,1.0213662701827178e-05
512,4.667962735117039e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.048834562301636,13673,4.490688705174256e-05,4939.842953730739,2.4121682015280773e-13,0.0,3.891978094969266e-06,947.3982877389352,True,False,True,True,sin_impulse_logf,NH3,-180075.92960137178,4.2433981265926555,1.0,4.667962735117039e-05,0.0,303.15,0.0,3.1067463672126945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355821224042316e-05,4.646382159542884e-05,-1.3649140267969344e-12,303.15000000557905,5.740823533041139e-07,3.064112655086436e-05,2.466875860994389e-26,3.121542437203669e-23,5.823592600369426e-23,6.8467958536455105e-12,1.0883213993072407e-31,1.0226972853172338e-11,7.726104862700042e-11,1.169881205784247e-12,5.266454860559001e-15,1.0213662603943071e-05
512,4.667912835117039e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.588330030441284,13234,4.4906818786630355e-05,4939.861244290678,2.4121435519908907e-13,0.0,3.891952744384075e-06,947.4017981530185,True,False,True,True,sin_impulse_logf,NH3,-180075.7269513718,4.2433981265926555,1.0,4.667912835117039e-05,0.0,303.15,0.0,3.106747348060373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355824493534576e-05,4.646331971970963e-05,-9.267835719054974e-13,303.1500000076616,5.740950897969816e-07,3.0641126489720194e-05,-1.511967630887705e-14,-4.580535171345273e-18,5.0441820495171135e-23,6.213858845617587e-12,2.2357058537022454e-21,1.0264032606737727e-11,8.363356206474285e-11,-2.9304859701406952e-12,-2.6637228756762895e-12,1.0213664211805483e-05
512,4.667912835117039e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,50.088812828063965,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180075.92960137178,4.243400126592656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,4.667912835117039e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7217869758605957,13514,4.490646553041304e-05,4939.841208519269,2.412096631133843e-13,0.0,3.89187208625309e-06,947.4005926548888,True,False,True,True,sin_impulse_logf,NH3,-180075.92960137178,4.243402126592655,1.0,4.667912835117039e-05,0.0,303.15,0.0,3.106747348060373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355824493534576e-05,4.646332485657861e-05,-9.485767037198677e-13,303.1500000038913,5.740837321293883e-07,3.0641135983545395e-05,8.616063605001353e-27,2.7866465338321634e-23,5.052422869857089e-23,5.7267791801120605e-12,2.180695219417597e-31,1.0219101239165484e-11,7.574014689095884e-11,2.7053156201056332e-12,-5.939768450456264e-18,1.0213666051145214e-05
