ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
156,8.362623932787214e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.31158185005188,14586,4.591421938084207e-05,3972.496325216114,7.981151292313666e-14,0.0,8.491184667347258e-06,6247.014857910863,True,False,True,True,sin_impulse_logf,NH3,-225363.83103033557,4.29593565923603,1.0,8.362623932787214e-05,0.0,303.15,0.0,3.066208974428896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022069658142965e-05,8.360391167927811e-05,-7.188827313590526e-13,303.1500000049915,3.2605971214161006e-08,3.063776996053531e-05,6.956452664542745e-14,1.3370505304003528e-24,3.1845578139086036e-22,3.5533891214828486e-12,3.1066414472755823e-24,1.2782503598172066e-14,1.8288246805971626e-12,4.6344170154695575e-19,2.814891621963415e-24,1.0212587303071117e-05
156,7.36786117259316e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.807919502258301,13939,4.7882192939591265e-05,4597.787944382093,5.192000321592201e-13,0.0,9.24597964988609e-06,1045.6540377410029,True,False,True,True,sin_impulse_logf,NH3,-226166.24544022596,4.26682124469608,1.0,7.36786117259316e-05,0.0,303.15,0.0,3.073123886441916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024374628813972e-05,7.349118896403138e-05,-1.6544892205721467e-12,303.1500000105728,3.122772028467014e-07,3.0498494095028182e-05,-4.2977651331770684e-19,-1.785380349056947e-20,9.023656771565728e-23,6.1030723270236666e-12,-1.8906913930772362e-29,3.28048483195087e-12,4.118488950775782e-11,1.0442877891867938e-17,-6.380279937081974e-18,1.0166139960864239e-05
156,7.36791107259316e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.931716203689575,13803,4.788223243140657e-05,4597.768216846241,5.191887045664296e-13,0.0,9.246004046867424e-06,1045.6796108710848,True,False,True,True,sin_impulse_logf,NH3,-226166.24544022596,4.26682124469608,1.0,7.36791107259316e-05,0.0,303.15,0.0,3.0731234927414966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243744975804988e-05,7.349169528009547e-05,-1.4627028360081344e-12,303.1500000091076,3.12263935718528e-07,3.0498500240295783e-05,-2.2903590891021437e-21,9.152284872357748e-23,8.3026857633921e-23,5.5456802290883745e-12,-1.0176196542962785e-31,3.280238031519441e-12,4.11838053454867e-11,-1.336304700812164e-15,3.9747776423478557e-19,1.0166142289500327e-05
156,7.36786117259316e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.178655385971069,13972,4.7882183558263566e-05,4597.784473857789,5.191961897934917e-13,0.0,9.24595232222847e-06,1045.6586856280135,True,False,True,True,sin_impulse_logf,NH3,-226166.04279022597,4.26682124469608,1.0,7.36786117259316e-05,0.0,303.15,0.0,3.073123886441916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024374628813972e-05,7.349119110470753e-05,-1.1709591199443298e-12,303.1500000074993,3.122748645355462e-07,3.0498496202815167e-05,-6.353381559427845e-18,-6.27690426878362e-23,7.820746632519442e-23,5.1150209018457645e-12,-2.8171759083384018e-28,3.280529630722787e-12,4.118432788206965e-11,1.0373831627279151e-17,1.235862553337661e-19,1.0166141157746122e-05
156,7.36786117259316e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.941715717315674,13717,4.7881999563097966e-05,4597.772464988648,5.191828433670423e-13,0.0,9.245870818875453e-06,1045.6763482088247,True,False,True,True,sin_impulse_logf,NH3,-226166.24544022596,4.26682324469608,1.0,7.36786117259316e-05,0.0,303.15,0.0,3.073123886441916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024374628813972e-05,7.349119593797937e-05,-1.707435945758769e-12,303.1500000109163,3.122667756061527e-07,3.0498501856639408e-05,-2.842190756451481e-20,-4.873200033387021e-23,9.006052290611347e-23,6.1145381565232655e-12,-1.2616644775138999e-30,3.2805891165312443e-12,4.118250000159682e-11,1.0478383909644878e-17,-1.2064849104248248e-20,1.0166142543490433e-05
156,6.436513971711822e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6935107707977295,13202,5.0444782367545634e-05,5234.681993058133,5.420104331382755e-13,0.0,1.1199695343714168e-05,1213.3004508874176,True,False,True,True,sin_impulse_logf,NH3,-226853.6768158353,4.234255137137488,1.0,6.436513971711822e-05,0.0,303.15,0.0,3.08153533133538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271784437784601e-05,6.410884047252407e-05,-1.420418079861591e-12,303.15000000798165,4.91094727229946e-07,3.044965384837152e-05,-2.4680258469290575e-17,-1.2114284847803412e-18,4.580252447985936e-23,5.93170937292348e-12,7.286038550590484e-28,7.787985199510574e-12,8.692599223400447e-11,2.128325930290558e-17,-6.9312588773559015e-15,1.0149835595880763e-05
156,6.90218757215249e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8710153102874756,13544,4.913355349226573e-05,4914.285079869251,6.294980484052626e-13,0.0,1.008369507184742e-05,940.5786411796058,True,False,True,True,sin_impulse_logf,NH3,-226509.9611280306,4.250538190916783,1.0,6.90218757215249e-05,0.0,303.15,0.0,3.077045859150793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256819530502644e-05,6.876282888575985e-05,-1.230798909302685e-12,303.1500000074019,4.622155725810127e-07,3.0426101171720056e-05,-1.7506185782864133e-21,-7.016250551655462e-23,4.881377558087392e-23,5.373535187532499e-12,-7.679833510621186e-32,7.758309895744779e-12,7.345659991052429e-11,1.8650376754611578e-17,-2.989746757330457e-19,1.014199172272373e-05
156,6.90223747215249e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6608574390411377,13469,4.913359319425767e-05,4914.2646688727955,6.295043387852468e-13,0.0,1.0083708249774344e-05,940.5704715486337,True,False,True,True,sin_impulse_logf,NH3,-226509.9611280306,4.250538190916783,1.0,6.90223747215249e-05,0.0,303.15,0.0,3.07704541053451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256818035115036e-05,6.876332967568652e-05,-1.2936399209142784e-12,303.1500000077843,4.6221009265364736e-07,3.0426100709174117e-05,-2.4570884020334573e-18,-3.210974215357763e-20,4.9521173717738857e-23,5.470841984420747e-12,-1.0862594381000423e-28,7.758374599173336e-12,7.345528037687212e-11,-2.0435529609559462e-16,-6.5541412006961094e-18,1.0141991520678694e-05
156,6.90218757215249e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7501678466796875,13559,4.913354323512017e-05,4914.281558965436,6.29497253897709e-13,0.0,1.0083662585565658e-05,940.5767980798231,True,False,True,True,sin_impulse_logf,NH3,-226509.75847803062,4.250538190916783,1.0,6.90218757215249e-05,0.0,303.15,0.0,3.077045859150793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256819530502644e-05,6.876282958860394e-05,-2.1874263674008723e-12,303.150000013133,4.6221497503218757e-07,3.0426100965603787e-05,8.041224583751793e-22,3.286051116411347e-23,6.23945501740773e-23,7.099975852489299e-12,3.5668005368171203e-32,7.758604565284285e-12,7.345601039142445e-11,1.89474821190974e-17,7.304677706835807e-20,1.0141990790993818e-05
156,6.90218757215249e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.749013900756836,13639,4.913335265972447e-05,4914.269998155233,6.294946919416038e-13,0.0,1.0083567005598353e-05,940.5717106196029,True,False,True,True,sin_impulse_logf,NH3,-226509.9611280306,4.250540190916784,1.0,6.90218757215249e-05,0.0,303.15,0.0,3.077045859150793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256819530502644e-05,6.876283095871302e-05,-1.3057350944328457e-12,303.15000000779145,4.6221306626000763e-07,3.0426102997680503e-05,2.4218941973112632e-21,2.9624604785739846e-23,4.950748483583021e-23,5.46910957414518e-12,1.0743358273311133e-31,7.758531864201539e-12,7.3455360332991e-11,2.3839014973250917e-17,1.0130576584693086e-19,1.0141992284131881e-05
156,7.370952052546748e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.800645112991333,13857,4.791393303944763e-05,4597.756822586404,5.198252288380394e-13,0.0,9.254663717160577e-06,1045.3773484353428,True,False,True,True,sin_impulse_logf,NH3,-226080.4769519401,4.266476785899553,1.0,7.370952052546748e-05,0.0,303.15,0.0,3.073099510115407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243665033718024e-05,7.352202831811275e-05,-1.4718672930911176e-12,303.1500000093845,3.1225996354971257e-07,3.049826274923441e-05,4.235509305345969e-21,4.061009819320693e-23,8.404334792915902e-23,5.627159987441195e-12,1.8829988487117017e-31,3.276321983457692e-12,4.118014666905771e-11,1.0479611000707873e-17,2.810060640149988e-20,1.0166063087310321e-05
156,7.136569812349619e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7347826957702637,13677,4.851652229108374e-05,4755.786414464968,6.124943348849757e-13,0.0,9.635676196056725e-06,923.7403560461161,True,False,True,True,sin_impulse_logf,NH3,-226295.21903998536,4.258507488408169,1.0,7.136569812349619e-05,0.0,303.15,0.0,3.07500788080214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250026269340466e-05,7.112994135128981e-05,-1.457695100607607e-12,303.15000000900227,4.0630869378686826e-07,3.044730887144194e-05,1.3883078215432674e-22,3.1857407881906956e-23,6.150331348086141e-23,5.688438669592307e-12,6.163664620640318e-33,6.004199311967286e-12,5.988518623041226e-11,1.5212452670666246e-17,2.600440985407771e-20,1.0149068168924961e-05
156,7.136619712349619e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6822333335876465,13716,4.851656186851039e-05,4755.766482616623,6.124921003892023e-13,0.0,9.635695038795825e-06,923.7455324364048,True,False,True,True,sin_impulse_logf,NH3,-226295.21903998536,4.258507488408169,1.0,7.136619712349619e-05,0.0,303.15,0.0,3.07500746116916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250024870563867e-05,7.113044367761574e-05,-1.5168093991848831e-12,303.1500000094115,4.062986034780357e-07,3.0447312139007917e-05,5.894799669551737e-22,3.2034072231468176e-23,6.273230262587553e-23,5.8176066389228984e-12,2.617033744756078e-32,6.003885349609886e-12,5.988312123248851e-11,1.5255974719463687e-17,1.7982962009668934e-20,1.0149069194666697e-05
156,7.136569812349619e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8324637413024902,13949,4.851651239751027e-05,4755.782939538882,6.124919242807018e-13,0.0,9.6356464035573e-06,923.7411355214434,True,False,True,True,sin_impulse_logf,NH3,-226295.01638998537,4.258507488408169,1.0,7.136569812349619e-05,0.0,303.15,0.0,3.07500788080214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250026269340466e-05,7.11299411315079e-05,-1.1304947434657537e-12,303.1500000069646,4.063070984371981e-07,3.0447310178100488e-05,1.5987490404439354e-18,-1.2966671192952108e-21,5.931104360876354e-23,5.40147878684262e-12,7.085210269453069e-29,6.00422742867547e-12,5.988463602498231e-11,1.497418536389261e-17,-4.579493586385357e-19,1.0149068748224082e-05
156,7.136569812349619e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5771121978759766,13458,4.8516325041822906e-05,4755.771133214635,6.124839210857584e-13,0.0,9.635558105743507e-06,923.7447408842758,True,False,True,True,sin_impulse_logf,NH3,-226295.21903998536,4.258509488408169,1.0,7.136569812349619e-05,0.0,303.15,0.0,3.07500788080214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250026269340466e-05,7.112994479629253e-05,-1.4533771993393832e-12,303.15000000899136,4.0630172657866934e-07,3.044731406815245e-05,-3.653217296356625e-20,-2.7932713801118253e-21,6.156203862640108e-23,5.69266317835594e-12,-2.379441696706005e-30,6.00401093730166e-12,5.988349983650666e-11,1.667480422055619e-17,1.223028321727731e-19,1.0149069899954369e-05
156,6.900153387800334e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6392338275909424,13436,4.913414333741307e-05,4914.325493815916,6.290667146760614e-13,0.0,1.007558984070484e-05,940.4670185654215,True,False,True,True,sin_impulse_logf,NH3,-226439.7959926892,4.250480850906567,1.0,6.900153387800334e-05,0.0,303.15,0.0,3.077064152614691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256880508715635e-05,6.874251230090459e-05,-1.2908399104636675e-12,303.1500000077321,4.623085195866385e-07,3.042621552799771e-05,2.0347043281318554e-21,3.1922230034753145e-23,4.9406541526776106e-23,5.455567775134386e-12,9.024244987840586e-32,7.74855481367984e-12,7.344241854373307e-11,1.8682724468881697e-17,-1.0029732502506433e-20,1.014202981080892e-05
156,7.018361600074977e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.891364097595215,13497,4.8823532196844736e-05,4834.979699647166,6.295586342394085e-13,0.0,9.847232062635063e-06,918.4336441386866,True,False,True,True,sin_impulse_logf,NH3,-226367.5075163373,4.2544941696573675,1.0,7.018361600074977e-05,0.0,303.15,0.0,3.076018700115971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253395667053236e-05,6.99330423836081e-05,-1.198957553292845e-12,303.15000000725354,4.3944073088826876e-07,3.0432762269353374e-05,-7.074427832894194e-19,1.210303366966934e-22,5.101042307758033e-23,5.190548315768098e-12,-3.1382951671428266e-29,7.0718803332298575e-12,6.745470854364219e-11,3.589696014969433e-18,-1.4808062799699277e-20,1.0144215409859964e-05
156,7.018411500074977e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8461225032806396,13906,4.88235718698565e-05,4834.959690595242,6.295611474109047e-13,0.0,9.847248053253528e-06,918.4314692152828,True,False,True,True,sin_impulse_logf,NH3,-226367.5075163373,4.2544941696573675,1.0,7.018411500074977e-05,0.0,303.15,0.0,3.0760182662284905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253394220761634e-05,6.993354454844908e-05,-1.908000323239099e-12,303.15000001166237,4.394330188023827e-07,3.0432763241273384e-05,1.6422260190233695e-16,5.867148907388232e-17,6.35705511548262e-23,6.5814070752643806e-12,1.7494570868583084e-25,7.067329050732364e-12,6.66052767227534e-11,7.830938748487682e-13,6.834274063312404e-14,1.0144214897032796e-05
156,7.018361600074977e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.739607572555542,13707,4.8823522147391354e-05,4834.9761198880515,6.295571432584234e-13,0.0,9.847200844896047e-06,918.4329076369254,True,False,True,True,sin_impulse_logf,NH3,-226367.3048663373,4.2544941696573675,1.0,7.018361600074977e-05,0.0,303.15,0.0,3.076018700115971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253395667053236e-05,6.993304372046821e-05,-1.275280489858048e-12,303.15000000778065,4.394396649613253e-07,3.0432762961717502e-05,4.909892089893769e-18,-2.2550467112886e-19,5.33678384344075e-23,5.446569594730853e-12,2.4270396227373494e-28,7.071317746098914e-12,6.745335618306777e-11,1.5704489008297347e-15,-5.640140385622065e-17,1.014421551249515e-05
156,7.018361600074977e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.163947105407715,13858,4.88233332487617e-05,4834.964441419358,6.295521017564373e-13,0.0,9.847109053358573e-06,918.4317011981439,True,False,True,True,sin_impulse_logf,NH3,-226367.5075163373,4.254496169657368,1.0,7.018361600074977e-05,0.0,303.15,0.0,3.076018700115971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253395667053236e-05,6.993304521071425e-05,-1.2763655434189676e-12,303.15000000778946,4.394361178299965e-07,3.0432765630227196e-05,-2.1461818278115124e-21,-1.3439846737414112e-22,5.2780001238721165e-23,5.389385981931538e-12,-9.34247609216718e-32,7.071379844322639e-12,6.745374296156572e-11,1.6610652177052976e-17,2.2240108200096416e-18,1.0144216431372254e-05
