ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4,4.324655488608525e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.12953519821167,14188,4.7125752377193615e-05,5550.637289780716,2.1462481732581635e-13,0.0,5.869250534057901e-06,1605.7299425754902,True,False,True,True,sin_impulse_logf,NH3,-192316.32534003165,4.226441704866694,1.0,4.324655488608525e-05,0.0,303.15,0.0,3.1140301202926556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038010040097552e-05,4.302305565483554e-05,-1.5587479503169627e-12,303.1500000059464,6.434096529259084e-07,3.0662830912216736e-05,4.66950776646227e-22,2.4030218923270223e-23,4.2348067795974187e-23,7.574093982407955e-12,-1.119416651434845e-31,1.8769120487873894e-11,1.2187162303731608e-10,3.0902236054115716e-17,-2.5361164372712333e-14,1.0220872675060643e-05
4,4.325154488608525e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8842127323150635,13670,4.712625739028274e-05,5550.372802935181,2.1469141970731045e-13,0.0,5.869311265261264e-06,1605.2484168790825,True,False,True,True,sin_impulse_logf,NH3,-192316.32534003165,4.226441704866694,1.0,4.325154488608525e-05,0.0,303.15,0.0,3.1140186941788435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380062313929479e-05,4.3028028070619826e-05,1.4738893731638339e-12,303.15000000521644,6.43386210794336e-07,3.066273341058233e-05,5.241969784763733e-14,1.107743158057305e-15,-6.5542898083449325e-22,7.305559040971665e-12,7.83291563930589e-22,1.881091619044634e-11,1.2144324871761564e-10,1.7406895905980427e-12,-8.35126993876638e-13,1.022083989699484e-05
4,4.324655488608525e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0022623538970947,13680,4.7125595298867106e-05,5550.585287735426,2.1462719145821264e-13,0.0,5.868958033871207e-06,1605.6321582098522,True,False,True,True,sin_impulse_logf,NH3,-192314.29884003164,4.226441704866694,1.0,4.324655488608525e-05,0.0,303.15,0.0,3.1140301202926556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038010040097552e-05,4.302305348266238e-05,-1.7249099975811175e-12,303.15000000656175,6.434168676372076e-07,3.066282561118654e-05,-4.785863282703173e-18,4.723011640057584e-18,4.134696245929294e-23,7.454864384080718e-12,-8.66966833720964e-27,1.8768244478973348e-11,1.2175705259078336e-10,6.970808939778143e-14,1.833527850858808e-14,1.0220870949658313e-05
4,4.324655488608525e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8907663822174072,13570,4.712377944230479e-05,5550.502981820451,2.1463090002596708e-13,0.0,5.868476290565933e-06,1605.472621516601,True,False,True,True,sin_impulse_logf,NH3,-192316.32534003165,4.226461704866694,1.0,4.324655488608525e-05,0.0,303.15,0.0,3.1140301202926556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038010040097552e-05,4.3023048393438506e-05,-4.3042019169458967e-13,303.15000000439017,6.434282136452993e-07,3.0662817492950557e-05,1.1280393362590342e-14,-7.198982149166308e-17,5.509858342894739e-23,6.540661404516364e-12,2.5355750831049845e-22,1.875804976869351e-11,1.2032370225534862e-10,-4.446025333642764e-12,6.943350146872138e-12,1.0220867816460635e-05
4,6.4906959531976e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.714428186416626,12338,4.4714462299479506e-05,4198.119328042594,8.872661169689973e-14,0.0,4.5726478268540825e-06,3026.1026354842847,True,False,True,True,sin_impulse_logf,NH3,-190529.99167609206,4.272834642955129,1.0,6.4906959531976e-05,0.0,303.15,0.0,3.0809798569432704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269932856477568e-05,6.48658526352608e-05,-1.3915407062133766e-12,303.1500000079082,7.760985899348421e-08,3.075200563585198e-05,-1.2117197900154591e-14,3.169558017884896e-24,3.459209019533496e-22,5.898277587787476e-12,-5.431531745481603e-25,6.074726603599747e-14,3.954200952637064e-12,1.0052233753326143e-18,1.1470084404246254e-22,1.0250663596775339e-05
4,5.407675720903063e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5534515380859375,11959,4.588763232598447e-05,4845.631278921929,3.2275030293473345e-13,0.0,4.980530376265462e-06,906.1054256099155,True,False,True,True,sin_impulse_logf,NH3,-191423.15850806187,4.2496381739109115,1.0,5.407675720903063e-05,0.0,303.15,0.0,3.094195424052943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313984746843144e-05,5.3861151454373895e-05,-1.595364768694093e-12,303.15000000747636,4.931183324839544e-07,3.057525574938703e-05,9.686835450244554e-19,-4.590806580366453e-19,6.695939870279634e-23,6.8178408479671774e-12,4.387964843593898e-29,6.285416052114829e-12,6.539581863053372e-11,-1.5306996947289832e-16,-8.404584597430876e-18,1.0191713714601716e-05
4,5.4081747209030624e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,14.475297927856445,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-191423.15850806187,4.2496381739109115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5.408673720903063e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4946963787078857,11994,4.5888580153992445e-05,4845.1789303541655,3.227370370826585e-13,0.0,4.980656816163162e-06,906.1656744542962,True,False,True,True,sin_impulse_logf,NH3,-191423.15850806187,4.2496381739109115,1.0,5.408673720903063e-05,0.0,303.15,0.0,3.094180809677567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313936032258557e-05,5.387122106246601e-05,1.271537130088292e-12,303.1500000058214,4.928216061024774e-07,3.057533059967838e-05,5.270369488035112e-14,-3.229832558853551e-16,4.0182195463618306e-22,6.4379187615133555e-12,2.994608269172875e-22,6.255589082582519e-12,5.895632312033083e-11,7.238164792431273e-12,-9.09801076638177e-13,1.0191737874170896e-05
4,5.407675720903063e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.438018560409546,11899,4.5887495662068846e-05,4845.582324392047,3.2273217932613756e-13,0.0,4.980303230714837e-06,906.1149827988895,True,False,True,True,sin_impulse_logf,NH3,-191421.13200806186,4.2496381739109115,1.0,5.407675720903063e-05,0.0,303.15,0.0,3.094195424052943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313984746843144e-05,5.3861168407228834e-05,9.845237464046894e-13,303.1500000032789,4.930901764859777e-07,3.057527872897039e-05,-1.416419065739492e-20,-1.1126559352351492e-14,2.2534821980196114e-22,7.117401310440001e-12,6.4649327248812955e-24,6.124489588186325e-12,4.772524478180923e-11,1.8684264010209832e-11,-7.293619303493004e-13,1.0191718145423562e-05
4,5.407675720903063e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.356961727142334,11992,4.588575445660783e-05,4845.494893334933,3.226977169113379e-13,0.0,4.979889808563164e-06,906.136525157707,True,False,True,True,sin_impulse_logf,NH3,-191423.15850806187,4.249658173910912,1.0,5.407675720903063e-05,0.0,303.15,0.0,3.094195424052943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313984746843144e-05,5.386118603556922e-05,-1.5221305373844686e-12,303.1500000071946,4.930370385763169e-07,3.0575315432183856e-05,-1.3907414755150747e-22,-5.549367597604948e-19,6.065249581917119e-23,6.67084864980427e-12,2.076628052903982e-28,6.3104877568740236e-12,7.217557064637105e-11,-6.446112448560475e-12,-4.462380991174671e-13,1.0191734878922934e-05
4,4.560121986277387e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.773473024368286,13519,4.8566509831764624e-05,5513.377879166842,2.428248447519849e-13,0.0,6.405175502945817e-06,1548.8441169893897,True,False,True,True,sin_impulse_logf,NH3,-192515.16382302277,4.214568474741103,1.0,4.560121986277387e-05,0.0,303.15,0.0,3.10891621962328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0363054065410933e-05,4.53735844678228e-05,-1.9434927345793765e-12,303.1500000047432,6.205763805406579e-07,3.0628387969221134e-05,-2.0352789604645096e-14,-1.4673470443875854e-15,2.4474511906300606e-23,6.02003791646976e-12,1.8214367847419946e-23,1.621681789646755e-11,1.1666149687288324e-10,9.803933645289358e-14,-4.498391868731165e-13,1.0209396141419342e-05
4,4.9838988535902244e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.538510322570801,12650,4.7197705244927475e-05,5173.860041335876,3.0964625512795717e-13,0.0,5.62871793506656e-06,1067.366210330209,True,False,True,True,sin_impulse_logf,NH3,-191969.16116554232,4.232103324326007,1.0,4.9838988535902244e-05,0.0,303.15,0.0,3.1009299731988816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336433243996274e-05,4.959559288797462e-05,-1.6664868440817264e-12,303.15000000728355,6.059655903961557e-07,3.055899980384868e-05,1.902308645791838e-27,3.0262780537878097e-23,5.603291851143653e-23,7.295991169879528e-12,1.363938351134864e-30,1.1179601025729173e-11,8.44570010640963e-11,1.6157063680858492e-11,-3.3411098038949467e-12,1.0186275120950751e-05
4,4.984397853590224e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4032177925109863,12532,4.719819086251887e-05,5173.622755547819,3.0971568639327894e-13,0.0,5.628731160363284e-06,1067.129438253749,True,False,True,True,sin_impulse_logf,NH3,-191969.16116554232,4.232103324326007,1.0,4.984397853590224e-05,0.0,303.15,0.0,3.100921369805793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336404566019309e-05,4.960057410692459e-05,-8.892523850253694e-13,303.15000000391905,6.059188768012573e-07,3.05589471035238e-05,4.051421194100113e-22,2.156308796782748e-23,3.760265907158187e-23,5.347762447312449e-12,1.8050192862884766e-32,1.12362888964578e-11,9.756113869009248e-11,2.4994899848780436e-17,8.976034110848341e-20,1.0186260501277854e-05
4,4.9838988535902244e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,13.361668825149536,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-191967.1346655423,4.232103324326007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4.9838988535902244e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1664366722106934,12803,4.7197409354469635e-05,5173.760395314506,3.0964597972257803e-13,0.0,5.6281864304388095e-06,1067.2663710700137,True,False,True,True,sin_impulse_logf,NH3,-191965.1081655423,4.232103324326007,1.0,4.9838988535902244e-05,0.0,303.15,0.0,3.1009299731988816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336433243996274e-05,4.9595590226091345e-05,-1.1709953025446272e-12,303.1500000051242,6.059651490082801e-07,3.055899919403647e-05,4.114392662459336e-27,3.5896220878918156e-23,4.3872636649215997e-23,6.155856952643528e-12,1.8391824653040116e-31,1.1227461208795934e-11,9.495968402633565e-11,2.6286971213587144e-12,-2.77734569801033e-15,1.0186277013807782e-05
4,4.9838988535902244e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.148848295211792,12268,4.719575270299044e-05,5173.725687734907,3.096459091637827e-13,0.0,5.627963315853775e-06,1067.2243053013506,True,False,True,True,sin_impulse_logf,NH3,-191969.16116554232,4.2321233243260075,1.0,4.9838988535902244e-05,0.0,303.15,0.0,3.1009299731988816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336433243996274e-05,4.95955885011519e-05,-2.4875352534964228e-12,303.15000000643124,6.059650741540297e-07,3.055899826382292e-05,-4.168047761697606e-14,1.1737034083988306e-15,-4.888511801861386e-22,5.972149187943621e-12,1.4593590800580317e-21,1.1262708667143494e-11,1.0452118696411777e-10,-5.998968372467685e-12,-1.3044221937788886e-12,1.0186278615487925e-05
4,5.510378038864571e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.906371831893921,11778,4.645314378005022e-05,4835.080150169056,3.3533700121727286e-13,0.0,5.16409964142631e-06,904.238373404888,True,False,True,True,sin_impulse_logf,NH3,-191518.37752782914,4.24475004595399,1.0,5.510378038864571e-05,0.0,303.15,0.0,3.092719243936499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309064146454998e-05,5.4887985253523574e-05,-1.3949595291731812e-12,303.1500000067328,4.841288883200187e-07,3.0567122253799797e-05,4.2583171204915246e-18,1.4705049799349046e-20,6.417440079940339e-23,6.354351719766588e-12,1.9001656001871677e-28,5.986974287487248e-12,6.402132242953031e-11,-7.141694629865025e-15,1.0741641202970933e-17,1.0189003572526096e-05
4,5.510378038864571e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1150898933410645,11778,4.645314378005022e-05,4835.080150169056,3.3533700121727286e-13,0.0,5.16409964142631e-06,904.238373404888,True,False,True,True,sin_impulse_logf,NH3,-191518.37752782914,4.24475004595399,1.0,5.510378038864571e-05,0.0,303.15,0.0,3.092719243936499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309064146454998e-05,5.4887985253523574e-05,-1.3949595291731812e-12,303.1500000067328,4.841288883200187e-07,3.0567122253799797e-05,4.2583171204915246e-18,1.4705049799349046e-20,6.417440079940339e-23,6.354351719766588e-12,1.9001656001871677e-28,5.986974287487248e-12,6.402132242953031e-11,-7.141694629865025e-15,1.0741641202970933e-17,1.0189003572526096e-05
4,5.510877038864571e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,11.005668640136719,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-191518.37752782914,4.24475004595399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5.511376038864571e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.930474042892456,12075,4.645408902358747e-05,4834.63424837933,3.3532044091893016e-13,0.0,5.1642373720805715e-06,904.3071485101974,True,False,True,True,sin_impulse_logf,NH3,-191518.37752782914,4.24475004595399,1.0,5.511376038864571e-05,0.0,303.15,0.0,3.092705169200945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309017230669817e-05,5.4898051919010576e-05,-4.304209890624916e-12,303.15000000093,4.838387176592595e-07,3.0567194373165824e-05,-9.459921776892164e-14,-1.2322891564908037e-14,2.5806804441450005e-20,8.521900093274125e-12,-4.614735895767373e-21,7.10537063969289e-12,7.011993485310814e-11,-5.673564281120057e-12,1.0806556026457677e-12,1.0189026149907154e-05
4,5.510378038864571e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9640398025512695,11754,4.645300608643562e-05,4835.031402549185,3.3531706386976444e-13,0.0,5.163864910434548e-06,904.2510337405727,True,False,True,True,sin_impulse_logf,NH3,-191516.35102782914,4.24475004595399,1.0,5.510378038864571e-05,0.0,303.15,0.0,3.092719243936499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309064146454998e-05,5.488799869133627e-05,-1.184073600679958e-12,303.1500000057124,4.840997490458095e-07,3.0567144110612516e-05,-2.407392520868779e-17,-1.0333925125894844e-18,5.973557376436239e-23,5.850877161990534e-12,-9.951571056023511e-28,5.985521407678194e-12,6.400949683279895e-11,-1.0654096328078606e-15,-2.980039074676317e-16,1.0189011112415137e-05
