ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
59,7.233604824764398e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8555221557617188,14356,4.313486946301293e-05,4541.1847779558275,4.284683760030737e-13,0.0,8.695951033262805e-06,1191.7032078906675,True,False,True,True,sin_impulse_logf,NH3,-250124.44799698956,4.328065587792668,1.0,7.233604824764398e-05,0.0,303.15,0.0,3.074202807715219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247342692384063e-05,7.217567817557546e-05,-1.5588993436028497e-12,303.15000000974817,2.720555213388881e-07,3.0539285822180845e-05,-2.5743439087722133e-18,1.4051202019901107e-21,9.421531733221162e-23,5.476624022612455e-12,-1.1108756545895352e-28,2.765785383607719e-12,3.4109584945491995e-11,-4.66371679840457e-17,8.05661971839119e-19,1.017974122572406e-05
59,7.233654724764398e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9589853286743164,14323,4.3134906692636116e-05,4541.16357505636,4.284542983774799e-13,0.0,8.695970660602746e-06,1191.7450532541616,True,False,True,True,sin_impulse_logf,NH3,-250124.44799698956,4.328065587792668,1.0,7.233654724764398e-05,0.0,303.15,0.0,3.074202399265001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247341330883338e-05,7.217618547398552e-05,-1.3251075253933203e-12,303.1500000083396,2.720408464767049e-07,3.053929268427972e-05,4.939002895443172e-21,1.1531640867925303e-22,9.506404767883486e-23,5.407120275688896e-12,2.1965609473757664e-31,2.765540466626644e-12,3.410678665033e-11,8.535201219774086e-18,2.454191668109236e-20,1.0179743549287144e-05
59,7.233604824764398e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8668088912963867,14554,4.313486230369097e-05,4541.181880574244,4.28465204621815e-13,0.0,8.695930775221145e-06,1191.709252343042,True,False,True,True,sin_impulse_logf,NH3,-250124.24534698957,4.328065587792668,1.0,7.233604824764398e-05,0.0,303.15,0.0,3.074202807715219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247342692384063e-05,7.217567932397943e-05,-1.3302563066794595e-12,303.1500000083433,2.720534946877472e-07,3.0539287317258195e-05,2.7536371581125955e-20,7.159318891866389e-24,9.711881104909842e-23,5.5187650946179416e-12,1.226264625636001e-30,2.76623093002206e-12,3.410866649310327e-11,8.658003816431883e-18,9.201701854162e-21,1.0179741703287565e-05
59,7.233604824764398e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.040896654129028,14600,4.3134695691152666e-05,4541.168570773344,4.28450495503268e-13,0.0,8.695845896844031e-06,1191.7385325539096,True,False,True,True,sin_impulse_logf,NH3,-250124.44799698956,4.328067587792669,1.0,7.233604824764398e-05,0.0,303.15,0.0,3.074202807715219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247342692384063e-05,7.217568585528071e-05,-1.427095283806333e-12,303.15000000893326,2.7204408129642773e-07,3.053929435957503e-05,-1.978108446720843e-19,1.754573300473109e-23,9.439166215455468e-23,5.423762060316319e-12,-8.80024318743487e-30,2.7656023727563663e-12,3.410734949088916e-11,8.769091549327025e-18,1.4200955861082992e-20,1.0179744099095864e-05
59,6.286104763425717e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.859933614730835,13798,4.534018987636317e-05,5214.1307020401855,5.16128206662018e-13,0.0,1.0592354902660926e-05,1205.0490529635742,True,False,True,True,sin_impulse_logf,NH3,-250680.27731162633,4.296007281754362,1.0,6.286104763425717e-05,0.0,303.15,0.0,3.0831275152614306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277091717538102e-05,6.260522925310134e-05,-1.446748280555527e-12,303.1500000079382,5.02154263237139e-07,3.0457399920820896e-05,6.780616940535724e-20,1.6574055742007303e-23,4.598568536750388e-23,6.340242557119949e-12,3.0100132230528416e-30,1.2693698558196787e-11,9.318874527411571e-11,6.331787843558453e-18,1.9041551700389855e-20,1.0152412644542453e-05
59,6.759854794095057e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.699251651763916,14077,4.421003666797043e-05,4876.362807337716,5.879636686302544e-13,0.0,9.509367387066702e-06,949.6660916857569,True,False,True,True,sin_impulse_logf,NH3,-250402.36265430794,4.312036434773515,1.0,6.759854794095057e-05,0.0,303.15,0.0,3.078352426925045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261174756416815e-05,6.734637272703335e-05,-1.2953636338562625e-12,303.1500000078058,4.595356966211691e-07,3.0441210099184082e-05,5.405173733623798e-19,4.9417911023907793e-20,5.0440916505950043e-23,5.588104391761418e-12,2.354788003358244e-29,1.0392273872518028e-11,7.3551661577361e-11,1.885441007609012e-17,-4.8644959198026033e-17,1.0147026999106951e-05
59,6.759904694095057e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7908644676208496,14317,4.421007380487281e-05,4876.341221823139,5.879672819290694e-13,0.0,9.509375835753696e-06,949.6610993347933,True,False,True,True,sin_impulse_logf,NH3,-250402.36265430794,4.312036434773515,1.0,6.759904694095057e-05,0.0,303.15,0.0,3.078351959218178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261173197393927e-05,6.734687433206278e-05,-1.263676533861647e-12,303.1500000074336,4.595282527078438e-07,3.0441210947133573e-05,1.310823627033204e-19,2.795958825103213e-23,5.058739137499349e-23,5.586389466780281e-12,5.814749547088045e-30,1.0391607712087461e-11,7.354985813442833e-11,2.817799126122329e-17,4.048307104355966e-20,1.01470272836993e-05
59,6.759854794095057e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.271258354187012,14167,4.421002904255514e-05,4876.359924841128,5.879627566068698e-13,0.0,9.509342904326863e-06,949.6651197619389,True,False,True,True,sin_impulse_logf,NH3,-250402.16000430795,4.312036434773515,1.0,6.759854794095057e-05,0.0,303.15,0.0,3.078352426925045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261174756416815e-05,6.734637386501645e-05,-1.2759794655155948e-12,303.1500000074944,4.595349605146759e-07,3.0441210589720215e-05,6.752666479888791e-22,3.292505626154041e-23,5.1900981474473073e-23,5.724124151760869e-12,2.9838832394672376e-32,1.0391532781591724e-11,7.355206161753345e-11,1.8760227879122977e-17,8.019614123021315e-20,1.0147027094623563e-05
59,6.759854794095057e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.221218824386597,14199,4.4209856325673866e-05,4876.347196420996,5.879585720282577e-13,0.0,9.509243680321039e-06,949.6619694255904,True,False,True,True,sin_impulse_logf,NH3,-250402.36265430794,4.312038434773515,1.0,6.759854794095057e-05,0.0,303.15,0.0,3.078352426925045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261174756416815e-05,6.734637467047526e-05,-7.927596709796774e-13,303.15000000471645,4.5953167347918334e-07,3.0441213553163965e-05,-9.229103007794417e-19,2.012184679736883e-21,4.0435536354735277e-23,4.374664446599956e-12,-4.097419917330828e-29,1.0392480471795916e-11,7.354881923929679e-11,1.05436672776802e-15,2.066370636960374e-18,1.014702875778144e-05
59,7.235500342683516e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.360208749771118,14427,4.3157835465140734e-05,4541.321656395783,4.289775789681409e-13,0.0,8.70200948784384e-06,1191.1179100156185,True,False,True,True,sin_impulse_logf,NH3,-250026.30390589053,4.327777821073685,1.0,7.235500342683516e-05,0.0,303.15,0.0,3.074187296147706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024729098715902e-05,7.219452554435445e-05,-7.373499728961738e-13,303.1500000048428,2.721655702153765e-07,3.05390487458078e-05,-6.630516872798783e-16,3.350410280804981e-23,8.101369088287612e-23,4.43457076724467e-12,-2.951847517224229e-26,2.768986620666182e-12,3.413687247954056e-11,5.110985328015386e-18,2.739253511476163e-20,1.0179662706438125e-05
59,6.997677568389286e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.794900417327881,14471,4.367722090223252e-05,4708.754587979749,5.456410898401812e-13,0.0,9.073075856852866e-06,976.376393044851,True,False,True,True,sin_impulse_logf,NH3,-250214.33328009924,4.319907127923599,1.0,6.997677568389286e-05,0.0,303.15,0.0,3.076199083557032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253996945190108e-05,6.975842902587706e-05,-1.306881434104232e-12,303.150000007946,3.8373232365334035e-07,3.0476081110172782e-05,-2.5764245194012474e-20,3.670014929610739e-23,6.541437507453924e-23,5.627823816952954e-12,-1.144339565565368e-30,6.580514665488963e-12,5.564684047876642e-11,1.0398893942449042e-17,4.711385310355858e-20,1.0158660872546932e-05
59,6.997727468389286e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1401753425598145,14185,4.367725813440009e-05,4708.733187375412,5.456346856853343e-13,0.0,9.073089874055507e-06,976.3893612910722,True,False,True,True,sin_impulse_logf,NH3,-250214.33328009924,4.319907127923599,1.0,6.997727468389286e-05,0.0,303.15,0.0,3.0761986471007656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253995490335886e-05,6.975893414387146e-05,-1.2923687206050036e-12,303.1500000078586,3.8371948425873805e-07,3.0476086382583772e-05,3.091731719049413e-20,7.930647088847423e-23,6.258195761132312e-23,5.3952110573791775e-12,1.410169524948598e-30,6.580364086113951e-12,5.564379243266122e-11,1.4038236636828286e-17,8.522794319874401e-20,1.0158662747895451e-05
59,6.997677568389286e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.779933214187622,14644,4.3677213633937996e-05,4708.751699646213,5.456387913397845e-13,0.0,9.073053550246859e-06,976.3781055452238,True,False,True,True,sin_impulse_logf,NH3,-250214.13063009924,4.319907127923599,1.0,6.997677568389286e-05,0.0,303.15,0.0,3.076199083557032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253996945190108e-05,6.975843126120865e-05,-1.3041023534078597e-12,303.1500000079449,3.8373067030118046e-07,3.0476082295971816e-05,6.042283909455521e-19,5.678250018762337e-23,6.654508720917593e-23,5.7200563585999085e-12,2.6840390979819573e-29,6.580780882762536e-12,5.5646031079539994e-11,1.1561300435831956e-16,7.34456991403679e-20,1.0158661221942749e-05
59,6.997677568389286e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2268688678741455,14364,4.367704393633502e-05,4708.738647503227,5.456282414909561e-13,0.0,9.07296168704496e-06,976.387098180985,True,False,True,True,sin_impulse_logf,NH3,-250214.33328009924,4.3199091279236,1.0,6.997677568389286e-05,0.0,303.15,0.0,3.076199083557032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253996945190108e-05,6.975843527469832e-05,-1.2938688032241274e-12,303.1500000078775,3.8372318469143755e-07,3.0476087952077585e-05,4.3857077155495724e-23,4.1994160506670835e-23,6.407952029105906e-23,5.5143745221591765e-12,1.8045802251555077e-33,6.5805050875557186e-12,5.564444878304611e-11,1.4092851408651955e-17,3.8660509684770436e-20,1.015866321110275e-05
59,6.758400886828021e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.247717380523682,14662,4.4210851284458105e-05,4876.501739777668,5.877012179105684e-13,0.0,9.504750160554359e-06,949.6288740553227,True,False,True,True,sin_impulse_logf,NH3,-250342.65446754172,4.311990480981614,1.0,6.758400886828021e-05,0.0,303.15,0.0,3.0783660572601074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261220190867027e-05,6.733183752140039e-05,-8.032018290064078e-13,303.1500000050605,4.5962810965815817e-07,3.0441278478102735e-05,4.121593801171061e-19,3.1223993802235637e-21,4.148251884720971e-23,4.500906031440355e-12,1.828860569009164e-29,1.0393970556233427e-11,7.3569150760628e-11,2.883943462144577e-17,1.5717262330005983e-18,1.0147050326328853e-05
59,6.758400886828021e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.328306674957275,14662,4.4210851284458105e-05,4876.501739777668,5.877012179105684e-13,0.0,9.504750160554359e-06,949.6288740553227,True,False,True,True,sin_impulse_logf,NH3,-250342.65446754172,4.311990480981614,1.0,6.758400886828021e-05,0.0,303.15,0.0,3.0783660572601074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261220190867027e-05,6.733183752140039e-05,-8.032018290064078e-13,303.1500000050605,4.5962810965815817e-07,3.0441278478102735e-05,4.121593801171061e-19,3.1223993802235637e-21,4.148251884720971e-23,4.500906031440355e-12,1.828860569009164e-29,1.0393970556233427e-11,7.3569150760628e-11,2.883943462144577e-17,1.5717262330005983e-18,1.0147050326328853e-05
59,6.758450786828021e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2299957275390625,14361,4.421088843701019e-05,4876.480109690549,5.877048244225234e-13,0.0,9.504758566736427e-06,949.6238864233957,True,False,True,True,sin_impulse_logf,NH3,-250342.65446754172,4.311990480981614,1.0,6.758450786828021e-05,0.0,303.15,0.0,3.078365589351988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261218631173294e-05,6.733233918767694e-05,-1.3521979548627895e-12,303.15000000797346,4.5962065673024053e-07,3.0441278899887382e-05,4.835973305991774e-22,2.8013282886023187e-23,5.092815881012265e-23,5.6490217429460755e-12,2.1448066498776672e-32,1.0394172759339487e-11,7.356660722616047e-11,1.4996707586622442e-17,3.999728133461262e-20,1.0147049894080585e-05
59,6.758400886828021e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.914798021316528,14255,4.421084367320737e-05,4876.498847200198,5.877003116905109e-13,0.0,9.504725689890853e-06,949.6278934690436,True,False,True,True,sin_impulse_logf,NH3,-250342.45181754173,4.311990480981614,1.0,6.758400886828021e-05,0.0,303.15,0.0,3.0783660572601074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261220190867027e-05,6.733183929545797e-05,-1.273074656959207e-12,303.15000000748734,4.5962736459276447e-07,3.0441278560253042e-05,3.161820360317883e-22,2.78109312653151e-23,5.195764046005534e-23,5.730883465094197e-12,1.4071375550739495e-32,1.0394000929649756e-11,7.356881186370268e-11,1.8710705199624823e-17,4.814154700131894e-20,1.0147049738890598e-05
59,6.758400886828021e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.91815185546875,14320,4.421067097632615e-05,4876.486059972026,5.876961551840167e-13,0.0,9.5046265205277e-06,949.6247015601134,True,False,True,True,sin_impulse_logf,NH3,-250342.65446754172,4.311992480981615,1.0,6.758400886828021e-05,0.0,303.15,0.0,3.0783660572601074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261220190867027e-05,6.73318413391843e-05,-1.2760126097815497e-12,303.15000000749563,4.596240720283544e-07,3.0441281035812235e-05,4.755410322413412e-22,2.8133264749774963e-23,5.134242268309736e-23,5.666849796412121e-12,2.110135345777339e-32,1.0393804315589319e-11,7.35677391734243e-11,1.8716055666945704e-17,5.651447754583065e-20,1.0147050596695363e-05
59,6.994934767039575e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.256184101104736,14513,4.3671714823564804e-05,4708.956566203319,5.452091619689872e-13,0.0,9.064826356505037e-06,976.2614493456567,True,False,True,True,sin_impulse_logf,NH3,-250153.79884534932,4.3199214101320065,1.0,6.994934767039575e-05,0.0,303.15,0.0,3.076223083372308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254076944574361e-05,6.973100361929107e-05,-1.2936653887360615e-12,303.15000000787336,3.8388115094692376e-07,3.0476210893068966e-05,-1.2699692222690603e-19,4.365486054833948e-23,6.748314805927653e-23,5.79463599048491e-12,-5.640871202114787e-30,6.586853508005336e-12,5.567367480914795e-11,-3.2404377513777434e-18,5.526113536056764e-20,1.015870403458522e-05
