ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
385,8.896585219493044e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4328773021698,15099,4.4870920241682155e-05,4168.680017672083,2.380312299415202e-13,0.0,1.1911562181306688e-05,2938.357121008359,True,False,True,True,sin_impulse_logf,NH3,-276097.79951379803,4.3315974477387655,1.0,8.896585219493044e-05,0.0,303.15,0.0,3.0631350371515836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210450123838612e-05,8.89069223521634e-05,-9.507385717455248e-13,303.1500000072951,8.086090564552676e-08,3.0571020387849994e-05,8.2043140433038365e-19,3.3244897595906865e-24,2.7953498011393485e-22,4.141115954965041e-12,3.642110856348515e-29,7.845792593227739e-14,4.828517898795429e-12,1.2224033195437983e-18,2.2129321598525913e-22,1.0190335618312839e-05
385,8.896635119493044e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.17316746711731,15167,4.487095620032017e-05,4168.660456111235,2.3801653118822545e-13,0.0,1.1911596578123792e-05,2938.5470653442108,True,False,True,True,sin_impulse_logf,NH3,-276097.79951379803,4.3315974477387655,1.0,8.896635119493044e-05,0.0,303.15,0.0,3.06313476712746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210449223758202e-05,8.890742682790419e-05,-8.75753162825006e-13,303.15000000683756,8.085453601179257e-08,3.057102248960239e-05,-2.83523362024059e-16,3.2600708251214993e-24,6.851043917915729e-24,3.9914486954732145e-12,-1.2634147998443126e-26,7.831260744385894e-14,4.828089590026748e-12,1.2228742246286811e-18,2.5965650847060142e-22,1.0190336393945998e-05
385,8.896585219493044e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.082118034362793,15202,4.4870914096567464e-05,4168.6776481296765,2.380288960192922e-13,0.0,1.191154319487591e-05,2938.3812485642807,True,False,True,True,sin_impulse_logf,NH3,-276097.59686379804,4.3315974477387655,1.0,8.896585219493044e-05,0.0,303.15,0.0,3.0631350371515836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210450123838612e-05,8.890692385424515e-05,-1.0274067169640992e-12,303.15000000776917,8.086010869711555e-08,3.057102091818669e-05,6.707749453583079e-15,3.315851252635928e-24,2.7975579711816532e-22,4.286650624745905e-12,2.9890583185483706e-25,7.847900363889723e-14,4.828437613748703e-12,1.219218823467358e-18,6.376073344947412e-22,1.0190335723475545e-05
385,8.896585219493044e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.307101726531982,15016,4.48707436878686e-05,4168.662205047903,2.380135617597164e-13,0.0,1.1911427325459972e-05,2938.5419717726413,True,False,True,True,sin_impulse_logf,NH3,-276097.79951379803,4.331599447738766,1.0,8.896585219493044e-05,0.0,303.15,0.0,3.0631350371515836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210450123838612e-05,8.890692828081791e-05,-9.561926532372357e-13,303.1500000073333,8.085488746307533e-08,3.057102486976355e-05,-3.1055296779467677e-17,3.3300028849996094e-24,2.791233325674883e-22,4.14451494159741e-12,-1.3839653374450586e-27,7.83835291245213e-14,4.828073949720629e-12,1.2226906835811513e-18,2.4222656782481193e-22,1.0190337110826119e-05
385,8.006245881972893e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.261328458786011,15382,4.745202941339021e-05,4825.126065392837,8.621266945064389e-13,0.0,1.4354390037882578e-05,977.6500940221939,True,False,True,True,sin_impulse_logf,NH3,-276557.10418429243,4.2968694062519,1.0,8.006245881972893e-05,0.0,303.15,0.0,3.068488742139823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228295807132745e-05,7.97984246113195e-05,-1.2475876178220209e-12,303.1500000087312,4.0504150740224514e-07,3.038285110798188e-05,2.835165270100591e-21,3.067376268459569e-23,5.857432121494344e-23,4.999072432238594e-12,1.2560979940528257e-31,5.075088239827732e-12,5.554733051195535e-11,1.4084594744520553e-17,1.2924082514883403e-18,1.0127585071086092e-05
385,8.006245881972893e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.125064134597778,15382,4.745202941339021e-05,4825.126065392837,8.621266945064389e-13,0.0,1.4354390037882578e-05,977.6500940221939,True,False,True,True,sin_impulse_logf,NH3,-276557.10418429243,4.2968694062519,1.0,8.006245881972893e-05,0.0,303.15,0.0,3.068488742139823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228295807132745e-05,7.97984246113195e-05,-1.2475876178220209e-12,303.1500000087312,4.0504150740224514e-07,3.038285110798188e-05,2.835165270100591e-21,3.067376268459569e-23,5.857432121494344e-23,4.999072432238594e-12,1.2560979940528257e-31,5.075088239827732e-12,5.554733051195535e-11,1.4084594744520553e-17,1.2924082514883403e-18,1.0127585071086092e-05
385,8.006295781972893e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.186885595321655,14973,4.7452064635953097e-05,4825.106217924434,8.621312874594781e-13,0.0,1.4354398335998287e-05,977.645450815403,True,False,True,True,sin_impulse_logf,NH3,-276557.10418429243,4.2968694062519,1.0,8.006295781972893e-05,0.0,303.15,0.0,3.068488408720219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228294695734064e-05,7.979892480189031e-05,-1.2371861911123189e-12,303.1500000085488,4.0503604868875287e-07,3.0382851938103266e-05,2.801505992238787e-20,1.7341574515340466e-23,5.526659534083209e-23,4.731434614098521e-12,1.2414212829911477e-30,5.074487380758364e-12,5.554592072313996e-11,1.3580968484410372e-17,2.765159590431689e-20,1.0127585482518224e-05
385,8.006245881972893e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.568981647491455,14857,4.7452022652771646e-05,4825.123637963807,8.621256922815188e-13,0.0,1.4354361108870482e-05,977.6492602426797,True,False,True,True,sin_impulse_logf,NH3,-276556.90153429244,4.2968694062519,1.0,8.006245881972893e-05,0.0,303.15,0.0,3.068488742139823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228295807132745e-05,7.979842509987839e-05,-1.1437007386124681e-12,303.15000000794373,4.050410291007685e-07,3.0382851496374137e-05,9.186351956517754e-19,5.307623883303178e-23,5.779634909655067e-23,4.911572959710546e-12,4.1052217341120654e-29,5.0749246800872006e-12,5.5547414720799445e-11,1.5086639357017623e-17,6.469080619055233e-20,1.0127585244312629e-05
385,8.006245881972893e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0727317333221436,14873,4.745183712456353e-05,4825.109314016469,8.621196046688244e-13,0.0,1.4354201001691587e-05,977.6452589513328,True,False,True,True,sin_impulse_logf,NH3,-276557.10418429243,4.2968714062519,1.0,8.006245881972893e-05,0.0,303.15,0.0,3.068488742139823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228295807132745e-05,7.979842595202801e-05,-1.110259397672301e-12,303.15000000771533,4.050381560628561e-07,3.0382853666034788e-05,2.1546830022621207e-21,9.368827681132812e-24,5.74088796653828e-23,4.857229596698812e-12,9.601077396360172e-32,5.074846653534832e-12,5.554637164082131e-11,1.4081407161939506e-17,2.1580669453807947e-20,1.012758599525266e-05
385,8.863721131349079e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.608359098434448,15378,4.4748789989590826e-05,4170.194110025796,2.3643318166065257e-13,0.0,1.1802420287214397e-05,2931.112217143259,True,False,True,True,sin_impulse_logf,NH3,-275931.78751765727,4.332657280553464,1.0,8.863721131349079e-05,0.0,303.15,0.0,3.063313535129444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211045117098147e-05,8.85782468110784e-05,-1.0012489462161685e-12,303.1500000076065,8.121543532089673e-08,3.0572541975266015e-05,3.780643177196816e-15,3.33081033441116e-24,2.793889323322378e-22,4.230758439315524e-12,1.6847789970576846e-25,8.02104513565884e-14,4.876758276137605e-12,1.2350532039802631e-18,2.2903185307521902e-21,1.0190842745222845e-05
385,8.434983506660987e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.665933609008789,15079,4.606222525327283e-05,4499.538972128137,6.232982049259955e-13,0.0,1.2893651551165304e-05,1214.6463498777127,True,False,True,True,sin_impulse_logf,NH3,-276244.4458509748,4.314763343402682,1.0,8.434983506660987e-05,0.0,303.15,0.0,3.0657696146097705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219232048699236e-05,8.41779895906209e-05,-1.1786130743315865e-12,303.15000000851586,2.4946614663509013e-07,3.0471621050248914e-05,1.770712262106246e-19,2.600512078272515e-24,1.0602994253627498e-22,4.692004356145337e-12,7.865261436074748e-30,1.3295261421723104e-12,2.5736399050120384e-11,4.133211196684984e-18,5.395040501890562e-21,1.0157191359369729e-05
385,8.435033406660987e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.585043430328369,15332,4.606226096540185e-05,4499.519277251715,6.232785676954415e-13,0.0,1.2893673720277439e-05,1214.686707453399,True,False,True,True,sin_impulse_logf,NH3,-276244.4458509748,4.314763343402682,1.0,8.435033406660987e-05,0.0,303.15,0.0,3.0657693142231106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219231047410369e-05,8.417849387323061e-05,-1.2228230778686325e-12,303.15000000892223,2.4945380390226027e-07,3.047162721696085e-05,1.1796206748734023e-20,5.562176580669989e-23,1.079660148986629e-22,4.8017968499681735e-12,5.239449835971568e-31,1.3294018204369571e-12,2.5734418725859575e-11,6.525871371632777e-18,8.960826555800162e-21,1.0157193361074236e-05
385,8.434983506660987e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.360432386398315,15215,4.606221919709615e-05,4499.536570498359,6.232943600394316e-13,0.0,1.2893628214260462e-05,1214.6516441429349,True,False,True,True,sin_impulse_logf,NH3,-276244.24320097483,4.314763343402682,1.0,8.434983506660987e-05,0.0,303.15,0.0,3.0657696146097705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219232048699236e-05,8.417798861305442e-05,-1.2047615803184504e-12,303.15000000879456,2.4946461646567725e-07,3.047162215274086e-05,-1.4574264187584772e-17,8.852627535884477e-24,1.0858718823143006e-22,4.8238606366583344e-12,-6.473295808011956e-28,1.3295150361274926e-12,2.5736211221400862e-11,6.5238268111548165e-18,6.55509298846341e-21,1.0157191661032488e-05
385,8.434983506660987e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0880446434021,15213,4.60620413019414e-05,4499.521669885288,6.232708742262348e-13,0.0,1.2893493049640425e-05,1214.6846803603432,True,False,True,True,sin_impulse_logf,NH3,-276244.4458509748,4.314765343402683,1.0,8.434983506660987e-05,0.0,303.15,0.0,3.0657696146097705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219232048699236e-05,8.417799617188156e-05,-1.1762438418244853e-12,303.15000000860203,2.494551494061691e-07,3.0471629248841272e-05,-1.0260851292872865e-18,4.9177106164227054e-24,1.0642995978513751e-22,4.714712236654004e-12,-4.5576032148246255e-29,1.3291956091185987e-12,2.573498826330903e-11,6.7155624150405315e-18,3.8811540538363545e-21,1.015719408169379e-05
385,7.984745995298494e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.339600324630737,15101,4.736191258123323e-05,4826.485923090208,8.571220230066881e-13,0.0,1.4269364675971973e-05,977.5337921760315,True,False,True,True,sin_impulse_logf,NH3,-276484.3151301458,4.2976241371389605,1.0,7.984745995298494e-05,0.0,303.15,0.0,3.068632786839575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228775956131915e-05,7.958354741385428e-05,-1.244104273375177e-12,303.15000000866206,4.059608595527501e-07,3.0383610624387094e-05,-7.255623826469901e-18,-3.943286135041903e-20,5.818979077904382e-23,4.994700393717898e-12,-3.179080049901697e-28,5.148536973102587e-12,5.589842637728966e-11,-4.8648893346362776e-14,-4.564274984242695e-17,1.0127838077848491e-05
385,7.984745995298494e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.539701700210571,15101,4.736191258123323e-05,4826.485923090208,8.571220230066881e-13,0.0,1.4269364675971973e-05,977.5337921760315,True,False,True,True,sin_impulse_logf,NH3,-276484.3151301458,4.2976241371389605,1.0,7.984745995298494e-05,0.0,303.15,0.0,3.068632786839575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228775956131915e-05,7.958354741385428e-05,-1.244104273375177e-12,303.15000000866206,4.059608595527501e-07,3.0383610624387094e-05,-7.255623826469901e-18,-3.943286135041903e-20,5.818979077904382e-23,4.994700393717898e-12,-3.179080049901697e-28,5.148536973102587e-12,5.589842637728966e-11,-4.8648893346362776e-14,-4.564274984242695e-17,1.0127838077848491e-05
385,7.984795895298494e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.419752836227417,15104,4.73619478271511e-05,4826.466068555743,8.571266883823229e-13,0.0,1.4269372665660673e-05,977.529018756389,True,False,True,True,sin_impulse_logf,NH3,-276484.3151301458,4.2976241371389605,1.0,7.984795895298494e-05,0.0,303.15,0.0,3.0686324516220134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228774838740044e-05,7.958404944342706e-05,-1.1011620955062477e-12,303.1500000076298,4.0595538662479486e-07,3.038361147003432e-05,3.2790220708669135e-19,8.124018503496694e-22,5.457394392526447e-23,4.650887545708651e-12,1.586503885378444e-29,5.1482982267369545e-12,5.584788411693771e-11,4.074906338960413e-17,7.720585257209274e-19,1.0127838524498643e-05
385,7.984745995298494e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.619882345199585,15192,4.736190581552946e-05,4826.483555835541,8.571210467015232e-13,0.0,1.4269335767812014e-05,977.5329252595683,True,False,True,True,sin_impulse_logf,NH3,-276484.1124801458,4.2976241371389605,1.0,7.984745995298494e-05,0.0,303.15,0.0,3.068632786839575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228775956131915e-05,7.958354843708736e-05,-1.1236882481083125e-12,303.15000000782084,4.059603814841617e-07,3.038361106486033e-05,9.932588175910449e-23,2.9076821656374484e-23,5.594106503090128e-23,4.770092800859608e-12,4.42779481272698e-33,5.148645397798687e-12,5.584953808582109e-11,1.419141197069007e-17,3.699355612996665e-20,1.0127838328913524e-05
385,7.984745995298494e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.343695878982544,14848,4.736172064767743e-05,4826.469193417961,8.5711508676589e-13,0.0,1.4269176584051516e-05,977.5288174245733,True,False,True,True,sin_impulse_logf,NH3,-276484.3151301458,4.297626137138961,1.0,7.984745995298494e-05,0.0,303.15,0.0,3.068632786839575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228775956131915e-05,7.958355125950918e-05,-1.0869214697163528e-12,303.15000000753827,4.059575154732485e-07,3.0383613197599516e-05,2.229588571583084e-21,-1.8684898199936633e-23,5.612817878033104e-23,4.7699216896078086e-12,1.0055662181987334e-31,5.148602144663501e-12,5.5848424161287373e-11,1.4192743516270693e-17,-2.784023549999917e-21,1.0127839040483313e-05
385,8.413228414153174e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.739171504974365,15168,4.5974518965612045e-05,4500.678752475694,6.200673272851596e-13,0.0,1.2815280507751624e-05,1213.5538850576143,True,False,True,True,sin_impulse_logf,NH3,-276168.2869313006,4.315522127665235,1.0,8.413228414153174e-05,0.0,303.15,0.0,3.065900914740223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219669715800742e-05,8.396044608457184e-05,-1.1827479749065632e-12,303.15000000860465,2.5010710352147407e-07,3.0472458516774413e-05,4.49414900879375e-19,1.0088541471598671e-23,1.1003445056384775e-22,4.891544641593764e-12,1.9964649844829382e-29,1.3489074642130378e-12,2.5894827406368995e-11,6.561669140751612e-18,7.277286386964384e-21,1.0157470329431898e-05
