ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
304,6.0097707885486046e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.051776170730591,14241,3.72797412827604e-05,4718.166712631105,3.5876324116817946e-13,0.0,6.234721806750285e-06,1020.4199419556833,True,False,True,True,sin_impulse_logf,NH3,-260321.51059721128,4.39310292544879,1.0,6.0097707885486046e-05,0.0,303.15,0.0,3.086260410710906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287534702369687e-05,5.9903472368911746e-05,-1.1476710305637835e-12,303.1500000060132,3.984403722793849e-07,3.056605835370488e-05,-9.840614732195839e-21,1.828992838246897e-23,6.685340090064773e-23,5.6794368910203095e-12,-4.381141888853003e-31,7.191409827133468e-12,5.490177782928931e-11,1.3973733903206767e-17,2.695126356440816e-20,1.0188653430148331e-05
304,6.0097707885486046e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9601354598999023,14241,3.72797412827604e-05,4718.166712631105,3.5876324116817946e-13,0.0,6.234721806750285e-06,1020.4199419556833,True,False,True,True,sin_impulse_logf,NH3,-260321.51059721128,4.39310292544879,1.0,6.0097707885486046e-05,0.0,303.15,0.0,3.086260410710906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287534702369687e-05,5.9903472368911746e-05,-1.1476710305637835e-12,303.1500000060132,3.984403722793849e-07,3.056605835370488e-05,-9.840614732195839e-21,1.828992838246897e-23,6.685340090064773e-23,5.6794368910203095e-12,-4.381141888853003e-31,7.191409827133468e-12,5.490177782928931e-11,1.3973733903206767e-17,2.695126356440816e-20,1.0188653430148331e-05
304,6.009870588548604e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.906564950942993,14181,3.7279814519598734e-05,4718.117298985077,3.5874886440852626e-13,0.0,6.234734626196736e-06,1020.4629332053012,True,False,True,True,sin_impulse_logf,NH3,-260321.51059721128,4.39310292544879,1.0,6.009870588548604e-05,0.0,303.15,0.0,3.086259227237091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028753075745697e-05,5.990448466843527e-05,-1.1021478173228697e-12,303.1500000057926,3.984042074788536e-07,3.0566073497086725e-05,1.7710799796265766e-21,3.5202791044137197e-23,6.384273746556828e-23,5.4159930127425626e-12,7.889167296600515e-32,7.189869788746908e-12,5.4894987814394055e-11,1.389856728424649e-17,3.071724992998136e-20,1.0188658613572676e-05
304,6.0097707885486046e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9159493446350098,14347,3.727972945820482e-05,4718.161439751569,3.587598265733102e-13,0.0,6.23469294542357e-06,1020.4249303821301,True,False,True,True,sin_impulse_logf,NH3,-260321.10529721127,4.39310292544879,1.0,6.0097707885486046e-05,0.0,303.15,0.0,3.086260410710906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287534702369687e-05,5.990347359582925e-05,-1.0772943529377984e-12,303.15000000564646,3.984365555683259e-07,3.056606110564256e-05,-4.64207227837151e-21,2.0230972735053124e-23,7.04587030933869e-23,5.936209023276034e-12,-2.0635077308336795e-31,7.191300474933779e-12,5.490096915536706e-11,1.397962419947278e-17,2.90114347519976e-20,1.0188654219515812e-05
304,6.0097707885486046e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8211004734039307,14152,3.727943861218692e-05,4718.134826401881,3.5874278109424385e-13,0.0,6.234559549900406e-06,1020.4515816215873,True,False,True,True,sin_impulse_logf,NH3,-260321.51059721128,4.39310692544879,1.0,6.0097707885486046e-05,0.0,303.15,0.0,3.086260410710906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287534702369687e-05,5.990348336277397e-05,-1.1328438253103592e-12,303.15000000593375,3.984174300798227e-07,3.0566075516368554e-05,8.260550870626671e-20,2.9666334020979236e-23,6.406043586992857e-23,5.452606885681497e-12,3.73112042102688e-30,7.190130645570395e-12,5.4897512428608304e-11,1.4459124246709716e-17,3.831040767572755e-20,1.0188659267009765e-05
304,5.4470619771345944e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8031177520751953,13850,3.815699767983832e-05,5135.501194035892,3.7787184336499674e-13,0.0,6.9782727944983535e-06,1084.3592959191108,True,False,True,True,sin_impulse_logf,NH3,-260586.6787536987,4.3765044805340905,1.0,5.4470619771345944e-05,0.0,303.15,0.0,3.0936227297202276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312075765734092e-05,5.4221629945974556e-05,-1.1085485961650244e-12,303.15000000528426,5.658980753442045e-07,3.0515367702558094e-05,2.8649400968911244e-21,2.926730581284073e-23,4.0755207650294766e-23,5.778406567777749e-12,1.2761416138396492e-31,1.67965619199922e-11,9.660277644705497e-11,2.514834523481509e-17,7.224196520687417e-20,1.0171732444723696e-05
304,5.587739179988097e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7943458557128906,14273,3.7932938291619466e-05,5030.446632908625,3.9574951450320746e-13,0.0,6.769188642072236e-06,1004.3521707954974,True,False,True,True,sin_impulse_logf,NH3,-260520.38671457683,4.380654091762765,1.0,5.587739179988097e-05,0.0,303.15,0.0,3.091643134382427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030547711460809e-05,5.562951809203946e-05,-1.0815691697432473e-12,303.1500000052866,5.488022562816538e-07,3.050820139386954e-05,7.73176153423571e-21,2.7385191144356867e-23,4.518123121312422e-23,5.947199056215101e-12,3.4370827917197973e-31,1.566741762261721e-11,8.955207910082973e-11,2.5089800263417312e-17,7.850396169740065e-20,1.0169347492494993e-05
304,5.587838979988097e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.067790985107422,14837,3.793301135967609e-05,5030.395808326848,3.95761123700785e-13,0.0,6.7691858351024816e-06,1004.3222928181605,True,False,True,True,sin_impulse_logf,NH3,-260520.38671457683,4.380654091762765,1.0,5.587838979988097e-05,0.0,303.15,0.0,3.091641765388023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305472551293411e-05,5.563051924324363e-05,-1.2153208782977177e-12,303.1500000059413,5.487887254434782e-07,3.050819774118688e-05,6.338469540237568e-22,2.4795416454854635e-23,4.4421349522846325e-23,5.8828216600343595e-12,1.4634495410349273e-30,1.5663206539998952e-11,8.934133381411081e-11,2.5582572234007242e-17,2.0207349476215288e-13,1.0169346279183201e-05
304,5.587739179988097e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7350480556488037,13990,3.793292572468415e-05,5030.441334003255,3.957490332933395e-13,0.0,6.769154745401529e-06,1004.3483627410873,True,False,True,True,sin_impulse_logf,NH3,-260519.98141457682,4.380654091762765,1.0,5.587739179988097e-05,0.0,303.15,0.0,3.091643134382427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030547711460809e-05,5.5629518101401955e-05,-5.445276143616909e-13,303.15000000266394,5.488015886908917e-07,3.0508202200859402e-05,3.040992439049022e-20,3.1761249314782064e-18,3.0797104565627564e-23,4.070093162541553e-12,1.765423512977906e-27,1.5690082415452608e-11,9.246663831940309e-11,-3.585912555051321e-12,7.609741716003422e-13,1.01693491185184e-05
304,5.587739179988097e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.851703643798828,14094,3.79326265688203e-05,5030.41541861815,3.9574655072627855e-13,0.0,6.769003585652862e-06,1004.3322352318447,True,False,True,True,sin_impulse_logf,NH3,-260520.38671457683,4.380658091762765,1.0,5.587739179988097e-05,0.0,303.15,0.0,3.091643134382427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030547711460809e-05,5.562952002644693e-05,-1.0731416793460437e-12,303.15000000524594,5.487980890391967e-07,3.050820447586417e-05,2.1861294665468523e-19,2.6345762370346044e-23,4.5576440440192305e-23,5.9938045301584194e-12,9.72072817402166e-30,1.566790978327317e-11,8.954897831673907e-11,1.0597889370543224e-16,6.896646792025567e-20,1.0169348497855926e-05
304,6.0230846088787313e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.892220973968506,14402,3.734982509009805e-05,4717.661049625656,3.6075578275383173e-13,0.0,6.267341957840426e-06,1020.0932789473044,True,False,True,True,sin_impulse_logf,NH3,-260295.0529013031,4.392296387175623,1.0,6.0230846088787313e-05,0.0,303.15,0.0,3.086102875746062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287009585820207e-05,6.003638688315209e-05,-1.0300627410515084e-12,303.1500000054132,3.9799814625397636e-07,3.056480722076179e-05,5.66532793377343e-17,1.4351317698091957e-20,6.464827702417014e-23,5.45114306071035e-12,2.5097197931403302e-27,7.174764514447796e-12,5.484576102433638e-11,1.8223547630802136e-14,1.6042546608390536e-17,1.0188236521396654e-05
304,5.914248251656073e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9289016723632812,14407,3.749322046144622e-05,4795.52095996217,3.8639730217780773e-13,0.0,6.380122141453283e-06,969.537705882624,True,False,True,True,sin_impulse_logf,NH3,-260351.38635462153,4.389385813322408,1.0,5.914248251656073e-05,0.0,303.15,0.0,3.087411474866881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291371582889602e-05,5.892643162812491e-05,-1.1234440347000354e-12,303.1500000057985,4.50832325766195e-07,3.0538614308200654e-05,-1.0928383679348838e-20,3.41342375953544e-23,5.463843288142875e-23,5.4286605713020494e-12,-4.629358776781331e-31,9.715387936602387e-12,6.534375875865509e-11,1.367357457198442e-17,5.2749452181298145e-20,1.0179499478052045e-05
304,5.9143480516560724e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.76619291305542,13909,3.749329356335486e-05,4795.47143312455,3.86390120600117e-13,0.0,6.380131012275882e-06,969.5570740941083,True,False,True,True,sin_impulse_logf,NH3,-260351.38635462153,4.389385813322408,1.0,5.9143480516560724e-05,0.0,303.15,0.0,3.087410252855492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291367509518308e-05,5.892744163174556e-05,-1.202208490710369e-12,303.150000006212,4.508007659217139e-07,3.053862542519829e-05,-1.1832610718901926e-21,2.837789280661806e-23,5.715223305991087e-23,5.689651207759168e-12,-5.264166969138325e-32,9.714207396266445e-12,6.533691200170762e-11,1.6399704373975353e-17,3.5257617414169897e-20,1.017950305703772e-05
304,5.914248251656073e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.085090398788452,14345,3.749320840320938e-05,4795.515710976992,3.863946195448799e-13,0.0,6.380091976525362e-06,969.539853157567,True,False,True,True,sin_impulse_logf,NH3,-260350.98105462152,4.389385813322408,1.0,5.914248251656073e-05,0.0,303.15,0.0,3.087411474866881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291371582889602e-05,5.892643273309488e-05,-1.0711384033651538e-12,303.1500000054331,4.5082917042007776e-07,3.053861668711379e-05,-5.889920426643499e-16,6.841528052471393e-20,5.375897438887217e-23,5.3196916150050325e-12,-2.670272500894098e-26,9.716974628924475e-12,6.546384619250404e-11,-1.2254250934639094e-13,6.230471748106282e-17,1.017950034649945e-05
304,5.914248251656073e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9725656509399414,14183,3.749291502070782e-05,4795.489458674712,3.8638133126693986e-13,0.0,6.379953773511935e-06,969.5521946900487,True,False,True,True,sin_impulse_logf,NH3,-260351.38635462153,4.389389813322408,1.0,5.914248251656073e-05,0.0,303.15,0.0,3.087411474866881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291371582889602e-05,5.892644007352159e-05,-1.3706677373235011e-12,303.15000000708363,4.508134977374512e-07,3.0538628293089225e-05,-2.7230138996323074e-19,2.8566055227787175e-23,5.455669866375291e-23,5.518384507975303e-12,-1.2102598441067494e-29,9.715005485340927e-12,6.533899067393854e-11,1.4282188280335798e-17,4.6528394309821467e-20,1.017950409733077e-05
304,5.599420926229883e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9306366443634033,14194,3.7995849928891316e-05,5029.62396390301,3.9760673232709517e-13,0.0,6.799392983636061e-06,1004.1213694203122,True,False,True,True,sin_impulse_logf,NH3,-260493.13550906826,4.379946376495753,1.0,5.599420926229883e-05,0.0,303.15,0.0,3.091483222893654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304944076312179e-05,5.574620430637993e-05,-1.094210727061057e-12,303.1500000053575,5.479225995189243e-07,3.0507249729730135e-05,1.6324336187835202e-21,2.4126025134412177e-23,4.3062861029719157e-23,5.677424234880823e-12,7.258433677434272e-32,1.5624491492844117e-11,8.943491401288449e-11,2.431837162134757e-17,7.194139479687438e-20,1.0169030478894176e-05
