ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
41,9.247670599790528e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.726449728012085,15613,5.7568569548442115e-05,5121.847973919667,1.2117345214078843e-12,0.0,2.6420551274743744e-05,1280.2777282626894,True,False,True,True,sin_impulse_logf,NH3,-279474.57236518554,4.211070718924676,1.0,9.247670599790528e-05,0.0,303.15,0.0,3.0613073233513187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204357744504396e-05,9.219819248713832e-05,-9.843936949476643e-13,303.1500000078827,3.691064638067961e-07,3.033761993260724e-05,3.1530660698280293e-18,2.3282136041974936e-23,5.478511046012215e-23,4.3080928742520875e-12,1.394570797572825e-28,2.9202564416442737e-12,5.188484039046391e-11,1.308679370069213e-17,3.0564864470146247e-20,1.0112510907642155e-05
41,9.247720499790528e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6989035606384277,15652,5.756860427467189e-05,5121.830623199415,1.2117517449001457e-12,0.0,2.642054955585293e-05,1280.259447469507,True,False,True,True,sin_impulse_logf,NH3,-279474.57236518554,4.211070718924676,1.0,9.247720499790528e-05,0.0,303.15,0.0,3.06130707344074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204356911469134e-05,9.219869138824196e-05,-1.0255861465862019e-12,303.1500000082084,3.691057183290057e-07,3.0337617988104952e-05,-1.812889940822546e-18,1.2689174430095472e-23,5.428903782009152e-23,4.282912023582931e-12,-8.016232915707259e-29,2.9202323819224844e-12,5.188362447720585e-11,1.313379106447053e-17,2.019407546894255e-20,1.011251027268005e-05
41,9.247670599790528e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7562758922576904,15940,5.756856121749962e-05,5121.845477267253,1.211735025839608e-12,0.0,2.642049605722421e-05,1280.27451958749,True,False,True,True,sin_impulse_logf,NH3,-279474.36971518554,4.211070718924676,1.0,9.247670599790528e-05,0.0,303.15,0.0,3.0613073233513187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204357744504396e-05,9.219819385037338e-05,-1.0239334428816238e-12,303.1500000081692,3.6910660108900623e-07,3.0337619806877593e-05,8.826191950199837e-21,5.669208203574439e-23,5.531459942067749e-23,4.3551112255767585e-12,3.885448229624595e-31,2.920422394317282e-12,5.1884784835713015e-11,1.390775443387803e-17,6.101120013308154e-20,1.0112510842194416e-05
41,9.247670599790528e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6235404014587402,15482,5.7568334375976176e-05,5121.831068583793,1.2117373899769473e-12,0.0,2.6420191334328272e-05,1280.2572556127298,True,False,True,True,sin_impulse_logf,NH3,-279474.57236518554,4.211072718924676,1.0,9.247670599790528e-05,0.0,303.15,0.0,3.0613073233513187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204357744504396e-05,9.21981915872667e-05,-1.006397131436431e-12,303.1500000081171,3.6910734840931535e-07,3.0337619301109314e-05,-1.8338645136025076e-19,1.8865351058929447e-23,5.362912267974449e-23,4.22784211549125e-12,-8.108068192944234e-30,2.9203940584783773e-12,5.188424196440466e-11,-4.4602163934207055e-18,2.4911018207267076e-20,1.0112510737532828e-05
41,0.00010072946069040561,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6683316230773926,15781,5.3956575681946744e-05,4512.321739672829,1.1015154204863015e-12,0.0,2.0946656086223922e-05,1116.590470797521,True,False,True,True,sin_impulse_logf,NH3,-278886.30715582875,4.248113858123236,1.0,0.00010072946069040561,0.0,303.15,0.0,3.0575127651674954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191709217224985e-05,0.00010051610633831029,-9.287470790609065e-13,303.1500000080646,2.589375298580041e-07,3.0381817156247903e-05,-6.1128602906657525e-19,1.1690004063040187e-23,1.1138510177062775e-22,4.055457046359053e-12,-2.707169502587001e-29,7.92409210053765e-13,2.1222686715562423e-11,5.363381120838812e-18,6.436714365689063e-21,1.012725948220379e-05
41,0.00010072946069040561,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6625747680664062,15781,5.3956575681946744e-05,4512.321739672829,1.1015154204863015e-12,0.0,2.0946656086223922e-05,1116.590470797521,True,False,True,True,sin_impulse_logf,NH3,-278886.30715582875,4.248113858123236,1.0,0.00010072946069040561,0.0,303.15,0.0,3.0575127651674954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191709217224985e-05,0.00010051610633831029,-9.287470790609065e-13,303.1500000080646,2.589375298580041e-07,3.0381817156247903e-05,-6.1128602906657525e-19,1.1690004063040187e-23,1.1138510177062775e-22,4.055457046359053e-12,-2.707169502587001e-29,7.92409210053765e-13,2.1222686715562423e-11,5.363381120838812e-18,6.436714365689063e-21,1.012725948220379e-05
41,0.00010072995969040561,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.65452241897583,15540,5.39566110527891e-05,4512.304647503692,1.1014938774727169e-12,0.0,2.0946690874187722e-05,1116.6141635270167,True,False,True,True,sin_impulse_logf,NH3,-278886.30715582875,4.248113858123236,1.0,0.00010072995969040561,0.0,303.15,0.0,3.057512554529595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019170851509865e-05,0.00010051661163849115,-1.0088521829498117e-12,303.15000000878973,2.589285606922897e-07,3.0381821762989246e-05,3.319141779973943e-19,5.898864137414979e-22,1.0843868549140473e-22,3.996364932041075e-12,1.4697890847538348e-29,7.922153704566614e-13,2.122160607503236e-11,-5.6386241568650765e-18,2.568721660589939e-19,1.0127261047942892e-05
41,0.00010072946069040561,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.742217779159546,15908,5.395656840802651e-05,4512.319345626344,1.1015101485544428e-12,0.0,2.0946619789975973e-05,1116.5938800742767,True,False,True,True,sin_impulse_logf,NH3,-278886.10450582876,4.248113858123236,1.0,0.00010072946069040561,0.0,303.15,0.0,3.0575127651674954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191709217224985e-05,0.0001005161069656249,-1.0061240328028632e-12,303.1500000087855,2.5893628571638763e-07,3.038181810831133e-05,2.184719694796347e-19,7.430109917309933e-24,1.084198250728185e-22,3.995903124111719e-12,9.675416368926758e-30,7.924242636985617e-13,2.1222555119656665e-11,5.3676517492725805e-18,5.356974241041424e-21,1.0127259829396488e-05
41,0.00010072946069040561,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.784665822982788,15911,5.3956360617076554e-05,4512.304058240506,1.101476426161219e-12,0.0,2.094640251929587e-05,1116.6164829737575,True,False,True,True,sin_impulse_logf,NH3,-278886.30715582875,4.248115858123236,1.0,0.00010072946069040561,0.0,303.15,0.0,3.0575127651674954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191709217224985e-05,0.00010051611506924088,-1.0248947914259882e-12,303.150000008888,2.5892829583745937e-07,3.0381824058218865e-05,2.535798013493308e-19,3.887785693536052e-24,1.0890986792678041e-22,4.01858564981389e-12,1.1230209024028731e-29,7.922639994356738e-13,2.1221737525881696e-11,5.361258695643764e-18,4.142844553388497e-21,1.0127261801819735e-05
41,9.23682336299803e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.634948253631592,15547,5.7527475791915706e-05,5122.272057704034,1.2085798700254453e-12,0.0,2.6348755704935846e-05,1280.1314009815278,True,False,True,True,sin_impulse_logf,NH3,-279374.9225954476,4.211321247176948,1.0,9.23682336299803e-05,0.0,303.15,0.0,3.0613617128769636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204539042923214e-05,9.20897953145027e-05,-1.062018689285694e-12,303.1500000084801,3.6944706784039794e-07,3.0337911203258122e-05,2.1697186493019607e-21,3.0922913690373604e-23,5.389631106411293e-23,4.278590957287009e-12,9.592994229127912e-32,2.9492125090562487e-12,5.2102311150470845e-11,1.3164987287085147e-17,2.942838027012429e-20,1.0112607894222187e-05
41,9.654884716019296e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8468880653381348,15802,5.56947284193205e-05,4818.4534767774185,1.3382752756991426e-12,0.0,2.3323882379950553e-05,1023.3523338655167,True,False,True,True,sin_impulse_logf,NH3,-279130.6148756382,4.229717552650092,1.0,9.654884716019296e-05,0.0,303.15,0.0,3.059353908338619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019784636112873e-05,9.626656964494396e-05,-8.980649573792029e-13,303.1500000074918,3.581214677937547e-07,3.03262319240883e-05,5.650342594640385e-20,2.0094241397365564e-22,6.411387435494034e-23,3.8509750705659345e-12,2.500691695853664e-30,1.9258549330432728e-12,3.848977073749496e-11,1.6172296168219186e-17,1.4798999845780004e-19,1.0108722162360496e-05
41,9.654934616019296e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.919067859649658,15585,5.5694763398591465e-05,4818.436403595117,1.3382856592380658e-12,0.0,2.3323899878570643e-05,1023.345161601359,True,False,True,True,sin_impulse_logf,NH3,-279130.6148756382,4.229717552650092,1.0,9.654934616019296e-05,0.0,303.15,0.0,3.0593536790643826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197845596881274e-05,9.62670668640622e-05,-8.667337215789488e-13,303.1500000071906,3.5811869731765405e-07,3.0326231736057177e-05,-3.631493441339035e-21,3.033835170106262e-23,6.29045686662692e-23,3.768308716699632e-12,-1.6052520269830196e-31,1.9255782246222125e-12,3.84888869892513e-11,9.726050146444453e-18,1.511673626085549e-20,1.0108722141555227e-05
41,9.654884716019296e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.993547201156616,15705,5.569472065929605e-05,4818.451062436251,1.3382744785726826e-12,0.0,2.3323837472056903e-05,1023.3509730448102,True,False,True,True,sin_impulse_logf,NH3,-279130.4122256382,4.229717552650092,1.0,9.654884716019296e-05,0.0,303.15,0.0,3.059353908338619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019784636112873e-05,9.626656865028116e-05,-9.938501475307026e-13,303.1500000082976,3.581212655840423e-07,3.032623204659204e-05,-3.1940249862884375e-19,2.428478586390608e-23,6.490160158832274e-23,3.940849522630822e-12,-1.4113280694919277e-29,1.925712599047655e-12,3.8489918225808163e-11,5.668398482661105e-18,2.3760578516239888e-20,1.0108722158238793e-05
41,9.654884716019296e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.828291654586792,15553,5.5694503505464426e-05,4818.436252071922,1.3382696398438558e-12,0.0,2.3323580529982823e-05,1023.3433995664253,True,False,True,True,sin_impulse_logf,NH3,-279130.6148756382,4.229719552650092,1.0,9.654884716019296e-05,0.0,303.15,0.0,3.059353908338619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019784636112873e-05,9.626656931217199e-05,-9.259799267570631e-13,303.15000000773637,3.5811996335689564e-07,3.0326233032385808e-05,-5.758834772306159e-20,2.0279785442491864e-23,6.493917318622013e-23,3.9088967506424776e-12,-2.5457125661116747e-30,1.925606229166718e-12,3.8489386338398466e-11,9.742055238981709e-18,1.7402479375591338e-20,1.0108722503111838e-05
41,0.00010042636033838928,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.74241590499878,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278831.840915084,4.249076748662889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.00010042685933838928,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6319735050201416,15962,5.382967287492052e-05,4513.522298809964,1.094410143371752e-12,0.0,2.0794244524379512e-05,1115.6624939100873,True,False,True,True,sin_impulse_logf,NH3,-278831.840915084,4.249076748662889,1.0,0.00010042685933838928,0.0,303.15,0.0,3.05764088477959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192136282598633e-05,0.0001002136065186561,-7.977463507269581e-13,303.15000000694096,2.5960402668611544e-07,3.0382603601630664e-05,-1.0615927002265871e-16,-5.020050277296105e-22,9.83160519449794e-23,3.564158181698811e-12,-4.7117606916328816e-27,8.047118177999779e-13,2.1424219526336314e-11,-1.0713643108751816e-17,-2.339168103350337e-19,1.0127521771440386e-05
41,0.00010042586133838929,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6369662284851074,15859,5.3829602208860445e-05,4513.55651142976,1.0944529694128341e-12,0.0,2.0794175607880848e-05,1115.6151405430387,True,False,True,True,sin_impulse_logf,NH3,-278831.840915084,4.249076748662889,1.0,0.00010042586133838929,0.0,303.15,0.0,3.057641308604263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192137695347544e-05,0.0001002125961088569,-9.280072348561187e-13,303.15000000807055,2.5962203829797944e-07,3.038259424925903e-05,-2.1536016315339454e-18,1.411423064990135e-23,1.0786785925905524e-22,3.965096913769005e-12,-9.536458161101013e-29,8.049347717431793e-13,2.1426531956468973e-11,6.035311065931615e-18,7.307570469157076e-21,1.0127518452289344e-05
41,0.00010042636033838928,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.654622793197632,15613,5.382963042618017e-05,4513.5370022759425,1.0944263492266991e-12,0.0,2.0794173984923752e-05,1115.6421890385745,True,False,True,True,sin_impulse_logf,NH3,-278831.638265084,4.249076748662889,1.0,0.00010042636033838928,0.0,303.15,0.0,3.057641096690874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019213698896958e-05,0.00010021310330896063,-9.965063025791864e-13,303.1500000086339,2.596117816636701e-07,3.0382599777600782e-05,7.207317021493232e-20,8.217990028449558e-23,1.070978126115035e-22,3.972420843458307e-12,3.1918173471730266e-30,8.049114515444279e-13,2.1425175566637432e-11,3.522629069651031e-18,8.001149927029151e-21,1.0127520292095946e-05
41,0.00010042636033838928,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.622471809387207,16006,5.38296447216586e-05,4513.541813480062,1.0944368038765483e-12,0.0,2.0794246119760766e-05,1115.6354019410644,True,False,True,True,sin_impulse_logf,NH3,-278832.043565084,4.249076748662889,1.0,0.00010042636033838928,0.0,303.15,0.0,3.057641096690874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019213698896958e-05,0.00010021310084723151,-1.0460741145652698e-12,303.1500000090703,2.596142807711629e-07,3.0382597907144532e-05,-8.92388185959586e-19,1.361766832962627e-23,1.0647909309677786e-22,3.990086536389891e-12,-3.952001060952339e-29,8.047091933382577e-13,2.1425615335683986e-11,5.3049115377177925e-18,7.389322634378492e-21,1.0127519659623968e-05
41,0.00010042636033838928,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.475203275680542,15639,5.3829422934114775e-05,4513.521723159328,1.0943928351790842e-12,0.0,2.0793958177561507e-05,1115.6647750337538,True,False,True,True,sin_impulse_logf,NH3,-278831.840915084,4.249078748662889,1.0,0.00010042636033838928,0.0,303.15,0.0,3.057641096690874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019213698896958e-05,0.00010021310949792571,-9.378987028698047e-13,303.15000000811136,2.596037836095372e-07,3.0382605773895054e-05,1.8523625602332665e-18,1.0523148317385622e-23,1.062968598389434e-22,3.912090272847041e-12,8.204483926991331e-29,8.047804614176394e-13,2.1424330456981552e-11,5.4202726682130185e-18,6.182687842240947e-21,1.0127522321491324e-05
