ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
59,7.233035310835115e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.121888875961304,14561,4.312986553679026e-05,4541.154604777139,4.2832798710327663e-13,0.0,8.694077151734781e-06,1191.8369177996194,True,False,True,True,sin_impulse_logf,NH3,-250138.70194674228,4.328124080880377,1.0,7.233035310835115e-05,0.0,303.15,0.0,3.074207469799569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247358232665229e-05,7.217000946698584e-05,-8.83422648418953e-13,303.15000000567636,2.720304726967858e-07,3.053935160352285e-05,2.8605101285893003e-19,1.3974025512306678e-23,8.120649258381904e-23,4.460147639511118e-12,1.2734157085653948e-29,2.7654321474663222e-12,3.410325445784568e-11,8.679223602193209e-18,1.5023307337069475e-20,1.0179763664323627e-05
59,7.233085210835114e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.141160488128662,14590,4.3129902994821644e-05,4541.133381390198,4.283139266176184e-13,0.0,8.694096724427247e-06,1191.8787260861911,True,False,True,True,sin_impulse_logf,NH3,-250138.70194674228,4.328124080880377,1.0,7.233085210835114e-05,0.0,303.15,0.0,3.0742070612850275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247356870950092e-05,7.217051716633203e-05,-1.3834585509045351e-12,303.15000000867855,2.7201580215769577e-07,3.0539358080758526e-05,1.7593624652638677e-19,6.943401307965201e-21,9.432380284207621e-23,5.399147946075323e-12,4.347140401008588e-30,2.765054136835467e-12,3.410063017779219e-11,7.890032409806378e-18,3.941062074622575e-18,1.0179765355337804e-05
59,7.233035310835115e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.491886377334595,14302,4.3129858603435725e-05,4541.151744198254,4.2832485591994914e-13,0.0,8.694056885869753e-06,1191.8428522971953,True,False,True,True,sin_impulse_logf,NH3,-250138.4992967423,4.328124080880377,1.0,7.233035310835115e-05,0.0,303.15,0.0,3.074207469799569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247358232665229e-05,7.217001186780982e-05,-7.765341690032639e-13,303.1500000048171,2.7202845693879107e-07,3.053935322621363e-05,-4.9353499227410203e-17,2.4931973177146106e-23,7.578228826941547e-23,4.11386169975122e-12,-2.1970492506973368e-27,2.765180222930227e-12,3.4103099138035024e-11,8.662760635670238e-18,1.757209880218391e-20,1.0179764378516864e-05
59,7.233035310835115e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9847679138183594,14087,4.312969217981563e-05,4541.138412751745,4.283101272993026e-13,0.0,8.69397201221136e-06,1191.8722016067304,True,False,True,True,sin_impulse_logf,NH3,-250138.70194674228,4.328126080880377,1.0,7.233035310835115e-05,0.0,303.15,0.0,3.074207469799569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247358232665229e-05,7.217001793921531e-05,-1.2984206719049042e-12,303.1500000081376,2.7201903416250424e-07,3.0539359775884133e-05,-1.148492667238939e-18,1.0599308466273577e-23,9.447616933128757e-23,5.3635617400389e-12,-5.112127241920487e-29,2.765225575068608e-12,3.4101078119004e-11,8.656553098234412e-18,1.0343298875465355e-20,1.0179765937893526e-05
59,6.285232590416162e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9278528690338135,13569,4.53343961812658e-05,5214.152752425626,5.159697386091524e-13,0.0,1.0588960746989319e-05,1205.0328977788135,True,False,True,True,sin_impulse_logf,NH3,-250685.07038139075,4.296064305819069,1.0,6.285232590416162e-05,0.0,303.15,0.0,3.083136970028094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027712323342698e-05,6.259651426173867e-05,-1.2056054726889454e-12,303.1500000066105,5.02209787515106e-07,3.0457453889010002e-05,1.8836244407554056e-18,-1.8239014787647974e-21,3.907079111900549e-23,5.364036352818886e-12,8.782301233485712e-29,1.2696671424716987e-11,9.319515970063279e-11,2.2914631195419504e-16,-8.815902723114153e-19,1.0152431117696354e-05
59,6.759133950625638e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.014199733734131,14243,4.4204650900482986e-05,4876.357830851692,5.878082541893609e-13,0.0,9.506823981417865e-06,949.663112199318,True,False,True,True,sin_impulse_logf,NH3,-250411.8861640665,4.312094193349723,1.0,6.759133950625638e-05,0.0,303.15,0.0,3.078359184077052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261197280256839e-05,6.733917743337228e-05,-7.865022418981003e-13,303.15000000508826,4.595615121766096e-07,3.0441259093774368e-05,-3.313374384587738e-19,4.437263340714614e-21,4.174440422046474e-23,4.513730452994535e-12,-1.4736731582151784e-29,1.0393931966589635e-11,7.355219887987623e-11,2.6142976507383095e-16,1.9998683540082244e-18,1.0147043866807127e-05
59,6.759183850625638e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.043060302734375,14255,4.420468808138131e-05,4876.336122319091,5.878118548768738e-13,0.0,9.506832352613686e-06,949.6581311805454,True,False,True,True,sin_impulse_logf,NH3,-250411.8861640665,4.312094193349723,1.0,6.759183850625638e-05,0.0,303.15,0.0,3.07835871627042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261195720901399e-05,6.733967865788987e-05,-8.637642010405857e-13,303.15000000510327,4.595540654253453e-07,3.044125995044004e-05,7.28793198812252e-17,2.5712705946194436e-22,4.160252875959458e-23,4.513534221369954e-12,3.234328333444272e-27,1.0392973165851173e-11,7.351432839869868e-11,3.6766641275137597e-14,2.274480554299763e-19,1.0147044147391937e-05
59,6.759133950625638e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5604002475738525,14434,4.4204643371380875e-05,4876.354894660514,5.878073090176978e-13,0.0,9.506799515558546e-06,949.6621952545435,True,False,True,True,sin_impulse_logf,NH3,-250411.6835140665,4.312094193349723,1.0,6.759133950625638e-05,0.0,303.15,0.0,3.078359184077052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261197280256839e-05,6.73391776183253e-05,-1.3540951691773835e-12,303.1500000079571,4.5956076943379623e-07,3.0441259225870806e-05,4.150728081224397e-22,2.787530913213161e-23,5.0878570087343944e-23,5.6423926079129584e-12,1.842080746003974e-32,1.0393599208362735e-11,7.355247281011369e-11,1.849468296417889e-17,7.396893635174971e-20,1.0147043346645403e-05
59,6.759133950625638e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8006465435028076,14033,4.420447059003005e-05,4876.342083740976,5.878031516814605e-13,0.0,9.50670027219477e-06,949.6589981175376,True,False,True,True,sin_impulse_logf,NH3,-250411.8861640665,4.312096193349723,1.0,6.759133950625638e-05,0.0,303.15,0.0,3.078359184077052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261197280256839e-05,6.733917971169354e-05,-1.3117815360512933e-12,303.150000007641,4.595574762775805e-07,3.0441261719547146e-05,-5.827239326773183e-22,2.063407097325238e-23,5.00236067597386e-23,5.5355048958038775e-12,-2.574054904689256e-32,1.0393802174723674e-11,7.355103762864086e-11,1.824385258164718e-17,-8.487425073599425e-20,1.0147044231965334e-05
59,7.235281095789288e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.666260242462158,14627,4.315185820317229e-05,4541.1950101184675,4.2879558675839697e-13,0.0,8.700738809630876e-06,1191.4494496865811,True,False,True,True,sin_impulse_logf,NH3,-250055.91710663587,4.327856703408241,1.0,7.235281095789288e-05,0.0,303.15,0.0,3.074189089892336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247296966307787e-05,7.219239126590776e-05,-1.4265128083094099e-12,303.1500000089389,2.720742341261732e-07,3.0539134357513146e-05,-5.690520262400866e-20,1.540692025807984e-23,9.776982403275777e-23,5.600487949725925e-12,-2.533056684607473e-30,2.766674883975469e-12,3.4118272757527945e-11,8.661717062695195e-18,1.1469979148211302e-20,1.0179690670893345e-05
59,6.997207523207463e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.020185708999634,14183,4.367153515855611e-05,4708.6896226140425,5.454856936623856e-13,0.0,9.071199330570995e-06,976.4525447383483,True,False,True,True,sin_impulse_logf,NH3,-250233.90163535118,4.319975448378982,1.0,6.997207523207463e-05,0.0,303.15,0.0,3.076203195168458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254010650561525e-05,6.975376232765002e-05,-1.3053539222827175e-12,303.15000000793106,3.8370003950380854e-07,3.047614643348809e-05,-1.2199428391768468e-22,3.686322475104701e-23,6.447730280848075e-23,5.549747567539289e-12,-5.3905887620258e-33,6.5796674719579255e-12,5.563661208683584e-11,1.4143250282968617e-17,4.88186037948935e-20,1.015868269141759e-05
59,6.997257423207462e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.116240978240967,14426,4.367157235832337e-05,4708.668281832327,5.454793089551305e-13,0.0,9.07121334413818e-06,976.4654823684391,True,False,True,True,sin_impulse_logf,NH3,-250233.90163535118,4.319975448378982,1.0,6.997257423207462e-05,0.0,303.15,0.0,3.076202758653549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025400919551183e-05,6.97542671657412e-05,-1.3774913037388818e-12,303.1500000081878,3.836872176470926e-07,3.0476151613831374e-05,5.347331742666906e-22,3.218599674449984e-23,6.407524357497055e-23,5.532294983079855e-12,2.3757182414926146e-32,6.5789639726686184e-12,5.563414153825145e-11,1.412845602539285e-17,9.606930890922862e-21,1.0158684428394785e-05
59,6.997207523207463e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.001823425292969,14529,4.367152787305927e-05,4708.686794992103,5.454833824031127e-13,0.0,9.071177057061853e-06,976.4542844494213,True,False,True,True,sin_impulse_logf,NH3,-250233.6989853512,4.319975448378982,1.0,6.997207523207463e-05,0.0,303.15,0.0,3.076203195168458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254010650561525e-05,6.97537626233112e-05,-1.2921384316676552e-12,303.150000007856,3.8369840886206495e-07,3.0476147630989604e-05,1.5839023905564386e-21,7.44734943542251e-23,6.52890436136302e-23,5.6105531415813935e-12,6.947434372417671e-32,6.580081291420559e-12,5.563582078643182e-11,1.4119373230911332e-17,6.172196602086432e-20,1.0158683060439807e-05
59,6.997207523207463e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.850314140319824,14540,4.367135816104423e-05,4708.673753968388,5.454728135630481e-13,0.0,9.071085235655394e-06,976.4633196163451,True,False,True,True,sin_impulse_logf,NH3,-250233.90163535118,4.319977448378983,1.0,6.997207523207463e-05,0.0,303.15,0.0,3.076203195168458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254010650561525e-05,6.975376540902958e-05,-9.873058792855171e-13,303.1500000060271,3.8369092866560796e-07,3.0476153522000987e-05,4.5727629775933416e-18,3.5862540646470325e-22,5.659601614166524e-23,4.799529451691255e-12,2.0313057357478634e-28,6.579096301263582e-12,5.5634814512432644e-11,1.3751259340975817e-17,2.8664495193024774e-19,1.0158685430454231e-05
59,6.75882864149191e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.704857587814331,14019,4.4209463377982716e-05,4876.40334919193,5.877596568305387e-13,0.0,9.50568781925594e-06,949.6281288068029,True,False,True,True,sin_impulse_logf,NH3,-250364.0792287583,4.312018347578387,1.0,6.75882864149191e-05,0.0,303.15,0.0,3.078362046464697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261206821548991e-05,6.733612325987008e-05,-1.2707898079228984e-12,303.15000000748216,4.5958604852926204e-07,3.0441269094132216e-05,1.8746273444106203e-21,3.020549808430062e-23,5.16549423491109e-23,5.698008553594757e-12,8.313337668181226e-32,1.0392737216761856e-11,7.355901943860267e-11,1.8806106246777536e-17,4.8366868657306494e-20,1.0147046605271764e-05
59,6.75882864149191e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.000582456588745,14019,4.4209463377982716e-05,4876.40334919193,5.877596568305387e-13,0.0,9.50568781925594e-06,949.6281288068029,True,False,True,True,sin_impulse_logf,NH3,-250364.0792287583,4.312018347578387,1.0,6.75882864149191e-05,0.0,303.15,0.0,3.078362046464697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261206821548991e-05,6.733612325987008e-05,-1.2707898079228984e-12,303.15000000748216,4.5958604852926204e-07,3.0441269094132216e-05,1.8746273444106203e-21,3.020549808430062e-23,5.16549423491109e-23,5.698008553594757e-12,8.313337668181226e-32,1.0392737216761856e-11,7.355901943860267e-11,1.8806106246777536e-17,4.8366868657306494e-20,1.0147046605271764e-05
59,6.75887854149191e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8241488933563232,14531,4.420950063926407e-05,4876.381688535921,5.877632435213356e-13,0.0,9.505696232408799e-06,949.6231743959045,True,False,True,True,sin_impulse_logf,NH3,-250364.0792287583,4.312018347578387,1.0,6.75887854149191e-05,0.0,303.15,0.0,3.078361578615802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261205262052673e-05,6.733662358504843e-05,-8.159483613234796e-13,303.1500000048471,4.5957860861773967e-07,3.044127043409538e-05,-2.7282020050765322e-18,-4.502780218027411e-20,4.064023860577943e-23,4.405342305908666e-12,-1.1937882525161125e-28,1.039243488550916e-11,7.35570908860723e-11,-2.7548888926350578e-17,-4.698610556886015e-17,1.0147047699386073e-05
59,6.75882864149191e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.098058223724365,14036,4.4209455821403866e-05,4876.4002755820475,5.87758711835858e-13,0.0,9.505663368021758e-06,949.6272129050794,True,False,True,True,sin_impulse_logf,NH3,-250363.8765787583,4.312018347578387,1.0,6.75882864149191e-05,0.0,303.15,0.0,3.078362046464697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261206821548991e-05,6.73361231367766e-05,-1.3415352758566762e-12,303.15000000789473,4.595853121313822e-07,3.044126967686438e-05,1.6005968340382314e-21,2.7773080934898277e-23,5.070082363734406e-23,5.62072763782743e-12,7.103002415554889e-32,1.0392503980798636e-11,7.355895770803367e-11,2.1782827005978107e-17,6.866064721727389e-20,1.014704683826292e-05
59,6.75882864149191e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.881291151046753,14257,4.420928309411236e-05,4876.387647973361,5.877545531773518e-13,0.0,9.505564178956924e-06,949.6240228172193,True,False,True,True,sin_impulse_logf,NH3,-250364.0792287583,4.312020347578387,1.0,6.75882864149191e-05,0.0,303.15,0.0,3.078362046464697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261206821548991e-05,6.733612512615746e-05,-1.2711495982466086e-12,303.1500000074662,4.595820196238782e-07,3.0441272069431246e-05,6.158357637743589e-22,3.2383600573885085e-23,5.241682002031868e-23,5.777048545982113e-12,2.7240743655369055e-32,1.0392474091389795e-11,7.355766761385101e-11,1.8759189794151224e-17,7.158565814602556e-20,1.0147047558281716e-05
59,6.996561367026068e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.935894250869751,14401,4.367464726954598e-05,4708.761792011198,5.454050320185933e-13,0.0,9.069148007102253e-06,976.3761117441869,True,False,True,True,sin_impulse_logf,NH3,-250185.5982718095,4.319915022144225,1.0,6.996561367026068e-05,0.0,303.15,0.0,3.076208848171798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254029493905992e-05,6.974729261530426e-05,-1.2409207651034399e-12,303.15000000752855,3.8375007069821023e-07,3.0476165793308713e-05,6.744923213716728e-22,-1.8063892452149344e-23,6.701725144549809e-23,5.7305862797256004e-12,3.157020642276064e-32,6.581715004387355e-12,5.564817800452007e-11,1.4131327002376818e-17,-4.374535475785761e-22,1.0158689047806245e-05
