ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
619,8.754126532498313e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8687140941619873,12062,5.422019562080633e-05,3312.8440502391136,2.3329689758594165e-15,0.0,5.384698229383143e-06,135525.86947635032,True,False,True,True,sin_impulse_logf,NH3,-161092.02022544044,4.1756775687653,1.0,8.754126532498313e-05,0.0,303.15,0.0,3.0639184738572546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213061579524181e-05,8.754068131226247e-05,-1.1416155788802726e-12,303.15000000426636,8.302150219539415e-10,3.063856387790438e-05,9.923093579213326e-13,3.40781329820684e-26,1.5769607362539283e-22,7.292505051541824e-13,4.431601590962156e-23,8.994203945313914e-17,8.565379261942627e-13,2.169421299871234e-19,2.6026095391999876e-26,1.0212853998428618e-05
619,8.754226332498313e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8640825748443604,12066,5.422029896635212e-05,3312.8154793155045,2.3326231781324655e-15,0.0,5.3847954059410916e-06,135548.4065633817,True,False,True,True,sin_impulse_logf,NH3,-161092.02022544044,4.1756775687653,1.0,8.754226332498313e-05,0.0,303.15,0.0,3.0639179160924685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213059720308228e-05,8.754167882740272e-05,-7.281384609285875e-13,303.1500000025682,8.300635899443899e-10,3.0638558622674696e-05,7.60578213946754e-13,3.406539918915693e-26,9.312101621736888e-23,7.29252299446464e-13,3.3967027155801415e-23,9.0051890541227e-17,8.565247869391287e-13,2.169438686571399e-19,1.3766578677821377e-26,1.021285220806922e-05
619,8.754126532498313e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.876945972442627,11873,5.422016190440598e-05,3312.832279154089,2.3327873591029033e-15,0.0,5.384654971612793e-06,135535.33187656506,True,False,True,True,sin_impulse_logf,NH3,-161091.61492544043,4.1756775687653,1.0,8.754126532498313e-05,0.0,303.15,0.0,3.0639184738572546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213061579524181e-05,8.754068149646735e-05,-8.939522209170514e-13,303.15000000350426,8.301503862100111e-10,3.063856392155277e-05,9.96718384871979e-13,3.406459949559433e-26,1.0901481454980456e-22,7.291908429602362e-13,4.4512929765188904e-23,9.026684310605854e-17,8.565377334435012e-13,2.169468202424253e-19,1.1433781829051697e-26,1.0212854013742868e-05
619,8.754126532498313e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0193939208984375,12016,5.421978120685803e-05,3312.8184799216474,2.3325758417233295e-15,0.0,5.384630184507927e-06,135546.99822130517,True,False,True,True,sin_impulse_logf,NH3,-161092.02022544044,4.1756815687653,1.0,8.754126532498313e-05,0.0,303.15,0.0,3.0639184738572546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213061579524181e-05,8.754068055821447e-05,-3.0268667488660716e-12,303.1500000110697,8.300751419012855e-10,3.0638564118138846e-05,8.43104974646195e-13,3.406539348282778e-26,3.114811625829126e-23,7.291536171772385e-13,3.765254095457859e-23,8.920114076912236e-17,8.565442741292302e-13,2.169487462848839e-19,7.40113112744571e-27,1.0212854053684842e-05
619,7.883944639763982e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.990771532058716,11920,5.696798372626846e-05,3827.562616932902,3.168782437569546e-14,0.0,5.5635333700447054e-06,10309.273731431285,True,False,True,True,sin_impulse_logf,NH3,-162575.83804485033,4.142979833956276,1.0,7.883944639763982e-05,0.0,303.15,0.0,3.069318611096994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023106203698998e-05,7.882948581593482e-05,-2.3175437253663755e-12,303.15000001256277,1.544321549874126e-08,3.068166913191669e-05,9.111051502604926e-13,6.322537579189484e-25,2.8782462748407973e-22,5.395900623409485e-12,4.074673302240299e-23,1.5613956500337955e-15,1.0368126152532775e-12,2.629138754144068e-19,-4.201027213618561e-25,1.0227219978945841e-05
619,7.883944639763982e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.851516008377075,11920,5.696798372626846e-05,3827.562616932902,3.168782437569546e-14,0.0,5.5635333700447054e-06,10309.273731431285,True,False,True,True,sin_impulse_logf,NH3,-162575.83804485033,4.142979833956276,1.0,7.883944639763982e-05,0.0,303.15,0.0,3.069318611096994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023106203698998e-05,7.882948581593482e-05,-2.3175437253663755e-12,303.15000001256277,1.544321549874126e-08,3.068166913191669e-05,9.111051502604926e-13,6.322537579189484e-25,2.8782462748407973e-22,5.395900623409485e-12,4.074673302240299e-23,1.5613956500337955e-15,1.0368126152532775e-12,2.629138754144068e-19,-4.201027213618561e-25,1.0227219978945841e-05
619,7.884044439763982e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8377816677093506,11376,5.696808949886384e-05,3827.5316088373397,3.1684256249658826e-14,0.0,5.563594075440916e-06,10310.547211710804,True,False,True,True,sin_impulse_logf,NH3,-162575.83804485033,4.142979833956276,1.0,7.884044439763982e-05,0.0,303.15,0.0,3.0693179234127844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023105974470928e-05,7.883048498826042e-05,-1.7683142338448801e-12,303.15000001022065,1.5440889402832813e-08,3.0681664440303734e-05,5.403450328799177e-13,6.343833521722197e-25,2.553533145813299e-22,5.060561581497729e-12,2.416547880995541e-23,1.5354225236693999e-15,1.0367925868078717e-12,2.62909077928192e-19,4.799088763072144e-24,1.0227218520969571e-05
619,7.883944639763982e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.044722557067871,11656,5.696794310629328e-05,3827.5498677834416,3.168576855127492e-14,0.0,5.563481690534004e-06,10309.846845173064,True,False,True,True,sin_impulse_logf,NH3,-162575.43274485032,4.142979833956276,1.0,7.883944639763982e-05,0.0,303.15,0.0,3.069318611096994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023106203698998e-05,7.88294869815389e-05,-2.445855595657821e-12,303.15000001253327,1.5442212897695938e-08,3.068167026395743e-05,6.331038477213322e-13,6.325982292312845e-25,3.7668438443785344e-22,5.00981413331832e-12,2.831383765598873e-23,1.5349444301934246e-15,1.03682314125168e-12,2.629164676394078e-19,5.223933082529067e-25,1.0227220503006078e-05
619,7.883944639763982e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.011997699737549,11463,5.696753655074555e-05,3827.536891319834,3.168367732489651e-14,0.0,5.563427520076231e-06,10310.426937352171,True,False,True,True,sin_impulse_logf,NH3,-162575.83804485033,4.142983833956276,1.0,7.883944639763982e-05,0.0,303.15,0.0,3.069318611096994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023106203698998e-05,7.882948682550935e-05,-1.2531260594860472e-12,303.15000000799694,1.544119382007301e-08,3.068167149553996e-05,2.2293576315410744e-13,6.325360297148919e-25,3.3880440998722875e-22,4.724778715900461e-12,9.970207942991474e-24,1.5553829189332468e-15,1.0367895141983381e-12,2.6290791334432685e-19,4.125343192052821e-25,1.0227220987699948e-05
619,7.006768025813008e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.340265989303589,12791,5.9876521484520775e-05,4367.621628432649,2.2448876436891423e-13,0.0,6.434441017644639e-06,1683.007343538131,True,False,True,True,sin_impulse_logf,NH3,-164179.07035156357,4.111142721812531,1.0,7.006768025813008e-05,0.0,303.15,0.0,3.0761196753827876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253732251275958e-05,6.997826266757045e-05,-1.9858016827947883e-12,303.1500000120191,1.5639271953313212e-07,3.064467615241205e-05,-4.317596167268622e-18,2.400892468086285e-23,2.276066135145172e-22,6.701436649009228e-12,-1.928624117163446e-28,3.3269004014763696e-13,1.188511853630208e-11,2.7866683372978716e-18,3.877015325458534e-21,1.0214882646627051e-05
619,7.006768025813008e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2662243843078613,12791,5.9876521484520775e-05,4367.621628432649,2.2448876436891423e-13,0.0,6.434441017644639e-06,1683.007343538131,True,False,True,True,sin_impulse_logf,NH3,-164179.07035156357,4.111142721812531,1.0,7.006768025813008e-05,0.0,303.15,0.0,3.0761196753827876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253732251275958e-05,6.997826266757045e-05,-1.9858016827947883e-12,303.1500000120191,1.5639271953313212e-07,3.064467615241205e-05,-4.317596167268622e-18,2.400892468086285e-23,2.276066135145172e-22,6.701436649009228e-12,-1.928624117163446e-28,3.3269004014763696e-13,1.188511853630208e-11,2.7866683372978716e-18,3.877015325458534e-21,1.0214882646627051e-05
619,7.006867825813007e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5787570476531982,12828,5.9876631706478245e-05,4367.588080587407,2.2447281882642597e-13,0.0,6.434473202124838e-06,1683.1353156784417,True,False,True,True,sin_impulse_logf,NH3,-164179.07035156357,4.111142721812531,1.0,7.006867825813007e-05,0.0,303.15,0.0,3.076118804739978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025372934913326e-05,6.997926892338561e-05,-8.125188919791605e-12,303.15000003154404,1.563748649879053e-07,3.064468112533845e-05,-3.6789242935345494e-13,6.2399613974282186e-24,2.328391376392924e-22,6.382808004649256e-12,3.269633434963148e-21,3.328891273798781e-13,1.2557369836501838e-11,-1.335623677714678e-17,-7.824183593180008e-13,1.0214884587699927e-05
619,7.006768025813008e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7148947715759277,12746,5.9876475112442546e-05,4367.608150145665,2.2447793313571442e-13,0.0,6.434374296207134e-06,1683.0710972826669,True,False,True,True,sin_impulse_logf,NH3,-164178.66505156356,4.111142721812531,1.0,7.006768025813008e-05,0.0,303.15,0.0,3.0761196753827876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253732251275958e-05,6.99782685525956e-05,-5.50014821273094e-12,303.1500000173639,1.563851343730351e-07,3.0644682551725406e-05,8.467826342667862e-15,3.621499631534747e-16,-1.0541474374763277e-21,6.312467942028013e-12,-5.564326952865378e-23,3.109270931191559e-13,7.416126123618911e-12,5.850189087502717e-12,-1.599734827571502e-12,1.0214884383683722e-05
619,7.006768025813008e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.097900867462158,12636,5.987604162337366e-05,4367.59601209426,2.2446821772315045e-13,0.0,6.434289003573865e-06,1683.1216324282516,True,False,True,True,sin_impulse_logf,NH3,-164179.07035156357,4.11114672181253,1.0,7.006768025813008e-05,0.0,303.15,0.0,3.0761196753827876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253732251275958e-05,6.997827217196163e-05,-1.462947731113416e-13,303.15000001149843,1.5637834175484436e-07,3.064468740617582e-05,3.7565518424711374e-14,1.0787699970389559e-18,2.632719829658424e-22,6.145869665194239e-12,1.7124587723307145e-24,3.285897905608716e-13,8.87354808738433e-12,3.013759170583578e-12,6.780208719424796e-18,1.0214886179903169e-05
619,6.134580002769958e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.358018636703491,13399,6.298802336221752e-05,4931.140188521797,4.772599883034656e-13,0.0,7.6544701487328e-06,941.7375852825029,True,False,True,True,sin_impulse_logf,NH3,-165943.70470905857,4.079922936249853,1.0,6.134580002769958e-05,0.0,303.15,0.0,3.084810453965163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282701513217209e-05,6.109752156988139e-05,-1.1330066969533225e-12,303.150000006066,4.99569179186758e-07,3.0476227082634676e-05,1.0182340423267579e-19,5.464462302665543e-21,4.7640916053364093e-23,5.607910016119327e-12,4.299079814273844e-30,1.1896678160125496e-11,7.911215287690046e-11,2.3803441381339938e-17,5.171870108437064e-18,1.0158696035268194e-05
619,6.134580002769958e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2948052883148193,13399,6.298802336221752e-05,4931.140188521797,4.772599883034656e-13,0.0,7.6544701487328e-06,941.7375852825029,True,False,True,True,sin_impulse_logf,NH3,-165943.70470905857,4.079922936249853,1.0,6.134580002769958e-05,0.0,303.15,0.0,3.084810453965163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282701513217209e-05,6.109752156988139e-05,-1.1330066969533225e-12,303.150000006066,4.99569179186758e-07,3.0476227082634676e-05,1.0182340423267579e-19,5.464462302665543e-21,4.7640916053364093e-23,5.607910016119327e-12,4.299079814273844e-30,1.1896678160125496e-11,7.911215287690046e-11,2.3803441381339938e-17,5.171870108437064e-18,1.0158696035268194e-05
619,6.134679802769958e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.564363718032837,13590,6.298813908690313e-05,4931.103863917476,4.77270598086347e-13,0.0,7.654535787945958e-06,941.7247258250802,True,False,True,True,sin_impulse_logf,NH3,-165943.70470905857,4.079922936249853,1.0,6.134679802769958e-05,0.0,303.15,0.0,3.084809318157098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282697727190327e-05,6.109852125999153e-05,-7.439626300780338e-13,303.1500000039888,4.995557630155666e-07,3.047622612727107e-05,-2.6254109569364044e-18,4.045863343407035e-23,3.808217122184324e-23,4.406695169132404e-12,-1.166188255173807e-28,1.1896143686211314e-11,7.910817170975101e-11,3.1052743074279886e-17,7.272796828310818e-20,1.0158696319587917e-05
619,6.134580002769958e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.732588291168213,13544,6.29879700216171e-05,4931.126272528193,4.772568383926739e-13,0.0,7.654374083069847e-06,941.7319816429997,True,False,True,True,sin_impulse_logf,NH3,-165943.29940905856,4.079922936249853,1.0,6.134580002769958e-05,0.0,303.15,0.0,3.084810453965163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282701513217209e-05,6.10975239015545e-05,-1.092297992311322e-12,303.1500000058457,4.995658248405462e-07,3.047622958780681e-05,-3.6011757437597074e-20,-3.2808995762824906e-23,4.7399102268254616e-23,5.566524970818842e-12,-1.5983942230339622e-30,1.1896507298904445e-11,7.911103985215225e-11,2.0121409719127128e-17,-1.0822928244482242e-20,1.0158696891637291e-05
619,6.134580002769958e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3201098442077637,13231,6.298750853622634e-05,4931.115161611261,4.772543417021668e-13,0.0,7.654300173357699e-06,941.7278148865506,True,False,True,True,sin_impulse_logf,NH3,-165943.70470905857,4.079926936249852,1.0,6.134580002769958e-05,0.0,303.15,0.0,3.084810453965163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282701513217209e-05,6.109752498418125e-05,-9.812196703080683e-13,303.1500000048587,4.995631848879978e-07,3.0476232040696073e-05,6.349099101693881e-15,3.368075284445451e-20,3.710951529042956e-23,4.314082830377325e-12,2.8439307605820214e-25,1.1895657803187514e-11,7.89462519108235e-11,1.6416894233714362e-13,1.7355389440203438e-17,1.0158698309779425e-05
619,7.073013278006567e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1351776123046875,12727,6.027955043577784e-05,4365.809527178208,2.3036156437583957e-13,0.0,6.574708350825638e-06,1675.8543450312452,True,False,True,True,sin_impulse_logf,NH3,-164282.98885583933,4.108500266637976,1.0,7.073013278006567e-05,0.0,303.15,0.0,3.075547164580079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251823881933595e-05,7.064007596641205e-05,-1.9849782171793947e-12,303.1500000121186,1.560155681636652e-07,3.063922461430178e-05,-3.5023943789863947e-15,-6.770549981040351e-23,2.4231756230494686e-22,7.292118395250804e-12,-1.5647840502985546e-25,3.280725342723359e-13,1.1863990850091041e-11,1.833213556371285e-18,7.210556437536626e-20,1.0213065183436736e-05
