ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
632,4.1525185569224923e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.453117847442627,12591,3.140334617167047e-05,4684.105624668279,1.058007017603968e-13,0.0,2.27937301564279e-06,1265.017840848797,True,False,True,True,sin_impulse_logf,NH3,-213192.98565957457,4.43438554665403,1.0,4.1525185569224923e-05,0.0,303.15,0.0,3.11813558289198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393785276306602e-05,4.14060877152278e-05,-8.053432259467673e-13,303.15000000292025,3.5580114848221785e-07,3.0917454846928475e-05,1.7634722701701518e-19,2.492252029528164e-23,9.55483234381061e-23,5.5456102097244e-12,7.947637342361594e-30,3.03780530778161e-12,3.536308147612945e-11,9.335807498254102e-18,1.72008551041702e-20,1.0305796815355764e-05
632,4.152618356922492e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.490704298019409,12446,3.140343176427962e-05,4684.044966597379,1.0579144598726641e-13,0.0,2.2793830954844253e-06,1265.1341128609588,True,False,True,True,sin_impulse_logf,NH3,-213192.98565957457,4.43438554665403,1.0,4.152618356922492e-05,0.0,303.15,0.0,3.118133104054347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393777013514491e-05,4.1407101139041524e-05,-4.3176857969843745e-12,303.15000000914915,3.5574390050733874e-07,3.091747202037821e-05,2.1015232146998184e-13,1.4343890968801745e-23,1.0232999554306153e-22,6.250882547748506e-12,9.50315762862503e-24,3.039032598383642e-12,3.5352267329761906e-11,9.059229357970439e-18,1.5023459673052e-17,1.030580222721638e-05
632,4.1525185569224923e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5577831268310547,12623,3.1403331260768616e-05,4684.097958880344,1.0579849336545768e-13,0.0,2.2793562431900246e-06,1265.0349376652607,True,False,True,True,sin_impulse_logf,NH3,-213192.58035957455,4.43438554665403,1.0,4.1525185569224923e-05,0.0,303.15,0.0,3.11813558289198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393785276306602e-05,4.140609064445857e-05,-1.1239414527567775e-12,303.1500000040301,3.557936462772776e-07,3.091746051980734e-05,3.793344007314309e-22,-5.1013647825329796e-23,1.2427625335314036e-22,6.522510674472951e-12,2.7556154343583925e-29,3.0178215403160732e-12,2.97017819161052e-11,9.933731150903371e-17,6.586623735766294e-12,1.0305796664033501e-05
632,4.1525185569224923e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3883888721466064,12400,3.1403089134709885e-05,4684.077352488788,1.0579254940779411e-13,0.0,2.2793150238841176e-06,1265.08313583294,True,False,True,True,sin_impulse_logf,NH3,-213192.98565957457,4.43438954665403,1.0,4.1525185569224923e-05,0.0,303.15,0.0,3.11813558289198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393785276306602e-05,4.140609687625308e-05,-9.602495350542872e-13,303.1500000035153,3.5577349648699534e-07,3.091747515047064e-05,7.789645847480902e-18,-4.08639349025324e-18,1.0303477357923834e-22,6.0741898123269055e-12,-3.982988795350844e-29,3.0383167884796473e-12,3.543277062831744e-11,-7.377193090935597e-14,-1.070118694815348e-15,1.0305803333801145e-05
632,3.073633324257101e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.578932046890259,13194,3.207481568607171e-05,5579.42682648853,1.0102129219484695e-13,0.0,2.7007456633070532e-06,1569.7864073794487,True,False,True,True,sin_impulse_logf,NH3,-213837.27121620555,4.410101666483692,1.0,3.073633324257101e-05,0.0,303.15,0.0,3.154340099350254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051446699783418e-05,3.052955791935526e-05,-1.1401421797477078e-12,303.15000000312426,8.475449945708618e-07,3.091710572253889e-05,4.354600076837909e-26,2.034108498099335e-23,3.490044178158197e-23,7.67095445661966e-12,3.7502685092072066e-32,2.7700055708253636e-11,1.535229850098253e-10,6.734089532620994e-13,-2.4896996856978516e-17,1.0305611628268466e-05
632,3.343454432423448e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5574162006378174,13100,3.1905288625987145e-05,5342.34594605605,1.256264033489247e-13,0.0,2.572435212949292e-06,1202.3566670067153,True,False,True,True,sin_impulse_logf,NH3,-213676.1998270478,4.416172636526277,1.0,3.343454432423448e-05,0.0,303.15,0.0,3.143094577915259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476981926384196e-05,3.32167590347592e-05,1.4125830767927775e-13,303.14999999957865,8.183150695673347e-07,3.0825544074801485e-05,2.4314596788115188e-20,-5.593281315643336e-23,3.434112663746581e-23,6.2563386707090216e-12,2.929505021729491e-29,2.3569923772748425e-11,1.3396243620706598e-10,3.582402218140566e-17,9.678332351007374e-14,1.0275103327692508e-05
632,3.343254832423449e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3634865283966064,12552,3.1905109136077807e-05,5342.4845306959905,1.2560896831691e-13,0.0,2.572440597899545e-06,1202.5260762432906,True,False,True,True,sin_impulse_logf,NH3,-213676.1998270478,4.416172636526277,1.0,3.343254832423449e-05,0.0,303.15,0.0,3.143102225896045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0477007419653482e-05,3.321476843769282e-05,-1.4854721494009762e-12,303.15000000351324,8.183486158193463e-07,3.0825596843504094e-05,-1.0052327030528093e-19,1.5928173977071129e-15,1.4685412755186704e-22,6.977012416571811e-12,6.265371842555524e-23,2.3498878705962976e-11,1.2661370735818618e-10,7.672398668168516e-12,-1.0637764167000533e-13,1.027511927523547e-05
632,3.3433546324234485e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,42.47421336174011,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213675.79452704778,4.416172636526277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,3.3433546324234485e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,11.73733925819397,10907,3.190516532759083e-05,5342.399429680556,1.2561771833216032e-13,0.0,2.5723970544355937e-06,1202.4219595771833,True,False,True,True,sin_impulse_logf,NH3,-213675.3892270478,4.416172636526277,1.0,3.3433546324234485e-05,0.0,303.15,0.0,3.1430984017915046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476994672638347e-05,3.321575361182411e-05,-8.321999074585922e-13,303.1500000024584,8.183328034057779e-07,3.082556978405232e-05,3.382533585735269e-22,1.9150646462508686e-23,3.2705678075091405e-23,6.265980146881944e-12,1.5204657301735173e-32,2.3576466692733994e-11,1.3406175099067613e-10,3.48778174193924e-17,5.898489772782323e-19,1.027511190530594e-05
632,3.3433546324234485e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3331685066223145,12164,3.190521564367255e-05,5342.423389186247,1.256177940650713e-13,0.0,2.572458417108574e-06,1202.4499175463864,True,False,True,True,sin_impulse_logf,NH3,-213676.6051270478,4.416172636526277,1.0,3.3433546324234485e-05,0.0,303.15,0.0,3.1430984017915046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476994672638347e-05,3.32157665880135e-05,-7.388348957843144e-13,303.1500000035383,8.183323376869166e-07,3.0825571534496146e-05,1.237301975753151e-15,-3.2107514293534366e-16,3.1713434780755104e-23,6.864700946439392e-12,8.668236498792825e-22,2.3439971561621897e-11,1.1515450262145927e-10,1.2973415939642102e-11,7.139844892262164e-12,1.0275108279992265e-05
632,3.3433546324234485e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.692837953567505,12719,3.1904931806855516e-05,5342.387783500541,1.2561769634558644e-13,0.0,2.572366959362865e-06,1202.408102617074,True,False,True,True,sin_impulse_logf,NH3,-213676.1998270478,4.416176636526276,1.0,3.3433546324234485e-05,0.0,303.15,0.0,3.1430984017915046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476994672638347e-05,3.3215764228973154e-05,-5.365269063554197e-13,303.15000000293327,8.183318754550128e-07,3.0825570066777404e-05,1.3405732034089925e-14,9.65979775894313e-16,-2.388515480597293e-22,7.378880744842068e-12,2.7209445668766045e-22,2.351496895795904e-11,1.3138012199412288e-10,2.9321114753956084e-13,2.1386891540417813e-12,1.0275111185241179e-05
632,3.3433546324234485e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8747406005859375,12882,3.190546595543921e-05,5342.4422936225665,1.256177003085909e-13,0.0,2.5725088786118023e-06,1202.4744023607193,True,False,True,True,sin_impulse_logf,NH3,-213676.1998270478,4.416168636526277,1.0,3.3433546324234485e-05,0.0,303.15,0.0,3.1430984017915046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476994672638347e-05,3.321576382336657e-05,-9.383447584301461e-13,303.1500000027874,8.183319312504705e-07,3.082557053109029e-05,-3.011132832528263e-23,8.722867194427189e-20,3.899826328662997e-23,7.128947829112981e-12,2.0834329101455743e-28,2.3526447558460366e-11,1.2697345981597773e-10,4.450120839722407e-12,3.030822966830216e-12,1.0275110296381331e-05
632,4.210095391016152e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3040359020233154,12291,3.1754432932667446e-05,4683.734003832121,1.1052176209834214e-13,0.0,2.3573656552407358e-06,1252.416982023075,True,False,True,True,sin_impulse_logf,NH3,-213288.92923310254,4.4297680830529975,1.0,4.210095391016152e-05,0.0,303.15,0.0,3.116725010420144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389083368067148e-05,4.1979883170905995e-05,-1.3032497937609771e-12,303.15000000481166,3.566444863469881e-07,3.090268324453456e-05,4.137982705595711e-17,1.6064585517748233e-18,1.1185464455534758e-22,6.884534977600009e-12,4.450393970524184e-27,3.0441245822160385e-12,3.5646329069026337e-11,-2.2778219512358943e-16,1.3668893652952754e-14,1.0300872125750435e-05
632,3.993410201367976e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2654011249542236,12210,3.179274545800653e-05,4841.732833817438,1.352522966543666e-13,0.0,2.395660058427008e-06,1040.040712286106,True,False,True,True,sin_impulse_logf,NH3,-213385.74688158886,4.426369221421317,1.0,3.993410201367976e-05,0.0,303.15,0.0,3.122245079469396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040748359823132e-05,3.976940918592964e-05,-1.2469837397435066e-12,303.15000000438226,5.13344155183543e-07,3.08418550019707e-05,-1.2156551450715613e-17,1.4585136921847149e-19,7.658131214083588e-23,7.292161793121394e-12,-5.676391439770624e-28,7.212332699568972e-12,6.099682131437052e-11,-2.816158787409694e-14,1.4070173015403797e-16,1.0280581804066118e-05
632,3.9935100013679755e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2256288528442383,12785,3.179283186135072e-05,4841.670968546582,1.3524637802930664e-13,0.0,2.3956663013544323e-06,1040.0889367346992,True,False,True,True,sin_impulse_logf,NH3,-213385.74688158886,4.426369221421317,1.0,3.9935100013679755e-05,0.0,303.15,0.0,3.122242399172011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0407474663906705e-05,3.977041888526284e-05,-9.697576046352113e-13,303.15000000340837,5.132825953538251e-07,3.0841871684921494e-05,-5.66908037068408e-24,9.442618935212372e-21,4.677696258787514e-23,6.193442021811744e-12,-2.8669921252959884e-28,7.372901697827783e-12,9.205832983509671e-11,1.839317438790697e-12,-3.85531088117759e-11,1.028059678731488e-05
632,3.993410201367976e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8660662174224854,12148,3.179273005884911e-05,4841.725069140395,1.3525030404904246e-13,0.0,2.395641942979485e-06,1040.0481702463078,True,False,True,True,sin_impulse_logf,NH3,-213385.34158158884,4.426369221421317,1.0,3.993410201367976e-05,0.0,303.15,0.0,3.122245079469396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040748359823132e-05,3.976941129144955e-05,-5.603655114055631e-13,303.15000000196943,5.133365108044566e-07,3.084186147063267e-05,-2.3558668932821387e-17,-7.252294425456776e-19,5.768995449608893e-23,5.191509282291663e-12,-1.158415493542155e-27,7.211215187962187e-12,6.096791156429408e-11,-5.414954970679429e-17,3.501328963354868e-16,1.028058500656104e-05
632,3.993410201367976e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8783628940582275,12129,3.179248387095774e-05,4841.704803229484,1.3524506524915875e-13,0.0,2.3955973192824348e-06,1040.0690833848635,True,False,True,True,sin_impulse_logf,NH3,-213385.74688158886,4.426373221421317,1.0,3.993410201367976e-05,0.0,303.15,0.0,3.122245079469396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040748359823132e-05,3.976941762094343e-05,-1.2422577012726536e-12,303.1500000043171,5.133163820822255e-07,3.084187563571972e-05,-1.1247325843016246e-15,8.274512894793005e-19,7.268107248705875e-23,6.990321477284864e-12,-3.902840509543144e-26,7.214583533206702e-12,6.165900919533887e-11,-7.003757901146303e-13,2.0862423706729024e-15,1.0280588947719018e-05
632,3.3938995901192194e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.951298236846924,12540,3.2218453577458154e-05,5335.976087669749,1.2997132523355464e-13,0.0,2.6463528976099733e-06,1195.5562303665488,True,False,True,True,sin_impulse_logf,NH3,-213762.280917363,4.412232804199273,1.0,3.3938995901192194e-05,0.0,303.15,0.0,3.141190537217852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470635124059507e-05,3.372024476658355e-05,-8.43317282467634e-13,303.1500000025604,8.092575925382238e-07,3.081308015135587e-05,1.4962402668215626e-18,-3.2426732996401584e-17,2.6189772766890512e-23,6.300171128283116e-12,-9.715694206792848e-25,2.3249090554847864e-11,1.7403252402357553e-10,-4.20145190692843e-11,1.3848895456711023e-13,1.0270956718433381e-05
632,3.543777242931409e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9653072357177734,12224,3.211104878016191e-05,5208.948119750921,1.4178542832849005e-13,0.0,2.575265621111317e-06,1066.498445924199,True,False,True,True,sin_impulse_logf,NH3,-213668.14740841946,4.415766908504784,1.0,3.543777242931409e-05,0.0,303.15,0.0,3.1358532248632755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452844082877584e-05,3.521871167904627e-05,-7.375613054940196e-13,303.15000000249415,7.748588446844445e-07,3.0784848787726426e-05,-7.21271107117596e-21,5.780633166631114e-23,3.4980811524787673e-23,5.963217440996868e-12,-3.2377481233357197e-31,1.9973421841831313e-11,1.1905440088053262e-10,2.992206280769256e-17,1.039057640632282e-18,1.0261547095938513e-05
632,3.5438770429314084e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8527395725250244,12080,3.2111137397831595e-05,5208.881992444375,1.41792566304463e-13,0.0,2.575264518907765e-06,1066.4443009189063,True,False,True,True,sin_impulse_logf,NH3,-213668.14740841946,4.415766908504784,1.0,3.5438770429314084e-05,0.0,303.15,0.0,3.1358498212781116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452832737593704e-05,3.521971103983993e-05,-7.900891407513851e-13,303.1500000024927,7.748318923909367e-07,3.078483449803934e-05,4.25592871616266e-22,1.9979798869135454e-23,3.4876260215777354e-23,5.965349651067859e-12,1.9102103802496786e-32,1.9971265491646843e-11,1.1904633478953734e-10,3.0688192152742676e-17,9.216207177156594e-20,1.026154233639507e-05
