ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
580,6.942481991197671e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8630788326263428,14300,3.9141560102244306e-05,4247.924589750176,1.378617270406771e-13,0.0,6.289574386782374e-06,2678.843480602589,True,False,True,True,sin_impulse_logf,NH3,-245709.4019161071,4.372147982939423,1.0,6.942481991197671e-05,0.0,303.15,0.0,3.076685699944802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255618999816007e-05,6.936892573960431e-05,-1.022369242283256e-12,303.15000000613793,9.859620485552161e-08,3.0693402066437956e-05,3.5343380949199725e-16,4.14798869374698e-24,2.6677585156087253e-22,5.350416939458971e-12,1.5812708615069054e-26,2.1376599859796225e-13,7.354697594388555e-12,1.867985707998639e-18,7.867840260434468e-22,1.0231127598390949e-05
580,6.942531891197671e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9504737854003906,14229,3.9141597946925565e-05,4247.902274756468,1.3785284112950168e-13,0.0,6.28959798648609e-06,2679.0262094296827,True,False,True,True,sin_impulse_logf,NH3,-245709.4019161071,4.372147982939423,1.0,6.942531891197671e-05,0.0,303.15,0.0,3.0766852565209596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255617521736532e-05,6.936942936646501e-05,-1.0401443143508408e-12,303.1500000062211,9.858770252131686e-08,3.06934041058309e-05,2.0434800669400052e-16,4.012470342684701e-24,2.519005340784397e-22,4.97125721194962e-12,9.142519120690682e-27,2.1321991934401744e-13,7.354271361562556e-12,1.867905480488776e-18,6.342848159078423e-22,1.023112846813893e-05
580,6.942481991197671e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9976494312286377,14224,3.9141553687102e-05,4247.921692571076,1.378601310503779e-13,0.0,6.289560527143959e-06,2678.8685901151507,True,False,True,True,sin_impulse_logf,NH3,-245709.1992661071,4.372147982939423,1.0,6.942481991197671e-05,0.0,303.15,0.0,3.076685699944802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255618999816007e-05,6.936892731543802e-05,-1.0380655018089796e-12,303.15000000622155,9.859505671296253e-08,3.0693403063061e-05,3.0423116616120996e-16,4.021020214502393e-24,2.510241473359304e-22,4.953658150693907e-12,1.3611274264705463e-26,2.1349673679130974e-13,7.35483296553513e-12,1.8680242982170445e-18,6.991900392067057e-22,1.0231128128992023e-05
580,6.942481991197671e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.063091516494751,14200,3.91414041751559e-05,4247.9083681926395,1.3785273352189964e-13,0.0,6.2895037457740535e-06,2678.98815923055,True,False,True,True,sin_impulse_logf,NH3,-245709.4019161071,4.3721499829394235,1.0,6.942481991197671e-05,0.0,303.15,0.0,3.076685699944802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255618999816007e-05,6.936892922694599e-05,-1.0933403955623926e-12,303.150000006558,9.858975798510406e-08,3.069340701288865e-05,1.5304702787349303e-15,4.02880807756027e-24,2.478426318732263e-22,4.971339873265257e-12,6.847354529919559e-26,2.1316150433442631e-13,7.354554324065464e-12,1.8679358381647316e-18,-6.1879658269367005e-22,1.0231129437215773e-05
580,5.970059465175537e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.719802141189575,13659,4.092027169437171e-05,4947.125759952837,4.5042070044674156e-13,0.0,7.345662886811379e-06,957.5962751980084,True,False,True,True,sin_impulse_logf,NH3,-246252.067511631,4.341288988110416,1.0,5.970059465175537e-05,0.0,303.15,0.0,3.0867344659335876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289114886445291e-05,5.9453267365484226e-05,-1.4496963907294447e-12,303.15000000755373,5.116848412194156e-07,3.0486526714758007e-05,4.527256434526542e-22,2.7986460127665036e-23,5.113963405349646e-23,6.2394147420147504e-12,2.0124684583221439e-32,1.2108532354440107e-11,8.106598481420439e-11,2.065124589359206e-17,5.611204019681607e-20,1.0162127882694663e-05
580,5.970059465175537e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.749223232269287,13659,4.092027169437171e-05,4947.125759952837,4.5042070044674156e-13,0.0,7.345662886811379e-06,957.5962751980084,True,False,True,True,sin_impulse_logf,NH3,-246252.067511631,4.341288988110416,1.0,5.970059465175537e-05,0.0,303.15,0.0,3.0867344659335876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289114886445291e-05,5.9453267365484226e-05,-1.4496963907294447e-12,303.15000000755373,5.116848412194156e-07,3.0486526714758007e-05,4.527256434526542e-22,2.7986460127665036e-23,5.113963405349646e-23,6.2394147420147504e-12,2.0124684583221439e-32,1.2108532354440107e-11,8.106598481420439e-11,2.065124589359206e-17,5.611204019681607e-20,1.0162127882694663e-05
580,5.970109365175537e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.699629545211792,13697,4.0920309438471626e-05,4947.102192193849,4.5042499456566816e-13,0.0,7.345667269669343e-06,957.5877173236761,True,False,True,True,sin_impulse_logf,NH3,-246252.067511631,4.341288988110416,1.0,5.970109365175537e-05,0.0,303.15,0.0,3.0867338662933845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289112887644615e-05,5.945376823212486e-05,-1.3653231238332764e-12,303.1500000071143,5.116767873654456e-07,3.048652678577092e-05,8.694443372454168e-20,2.4125616515528324e-23,4.9071038393747037e-23,5.976403419021723e-12,3.8627928338838976e-30,1.210766309667136e-11,8.106428508020107e-11,4.696819904502978e-17,1.0000679256238383e-19,1.0162128038993703e-05
580,5.970059465175537e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8370141983032227,13905,4.092026434028424e-05,4947.122703972087,4.504200905513901e-13,0.0,7.345642717296376e-06,957.5949424952698,True,False,True,True,sin_impulse_logf,NH3,-246251.864861631,4.341288988110416,1.0,5.970059465175537e-05,0.0,303.15,0.0,3.0867344659335876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289114886445291e-05,5.945326719962105e-05,-1.5191165869854793e-12,303.1500000079202,5.116841526514197e-07,3.048652731420018e-05,5.0414031273055764e-20,-1.0545548182733753e-20,4.903008673867103e-23,6.023687761344078e-12,1.7062180922009314e-30,1.2108364970459765e-11,8.106524841967089e-11,4.741621538500568e-16,1.4704546953933457e-18,1.0162128190493089e-05
580,5.970059465175537e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.797424554824829,13712,4.092010406205962e-05,4947.110463318095,4.504175885100561e-13,0.0,7.345565759527123e-06,957.5902294266691,True,False,True,True,sin_impulse_logf,NH3,-246252.067511631,4.3412909881104165,1.0,5.970059465175537e-05,0.0,303.15,0.0,3.0867344659335876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289114886445291e-05,5.9453262818728127e-05,4.330210059250771e-12,303.1500000125179,5.116814234057369e-07,3.0486526181279316e-05,-5.0799060504385585e-14,4.2390686671801267e-17,1.8281317439082904e-24,5.75585930156052e-12,1.0319012935361536e-23,1.2282450039161353e-11,1.0774481130631173e-10,-2.6823938161975008e-11,-3.366242460163574e-14,1.0162132445867986e-05
580,6.980808032708948e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.002342462539673,14116,3.934256954427228e-05,4247.638063033606,1.4039362148498605e-13,0.0,6.380787928139534e-06,2668.6814078953166,True,False,True,True,sin_impulse_logf,NH3,-245612.83834556278,4.369908247914845,1.0,6.980808032708948e-05,0.0,303.15,0.0,3.076346992572753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025448997524251e-05,6.975177904893203e-05,-9.836151311158871e-13,303.1500000060113,9.87626878260174e-08,3.068988840078395e-05,-2.137243283650831e-15,4.0495280972530246e-24,2.651045297621759e-22,4.974296479408055e-12,-9.560938652974053e-26,2.1395157936132963e-13,7.386087109476502e-12,1.8758258272529187e-18,7.923841810282958e-22,1.0229956548394987e-05
580,6.475433748942242e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8088479042053223,13950,4.011108651539425e-05,4595.384010155756,3.467554133374575e-13,0.0,6.764469420849635e-06,1145.460939912628,True,False,True,True,sin_impulse_logf,NH3,-245932.45292859687,4.355598618012631,1.0,6.475433748942242e-05,0.0,303.15,0.0,3.081135384830433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270451282768111e-05,6.459257763479234e-05,-7.755826609867893e-13,303.1500000043642,3.0717565488148436e-07,3.0582610323644216e-05,1.1747818665131489e-17,1.2066788461689472e-23,7.677852814816831e-23,4.672742240702685e-12,5.240240835831989e-28,3.6574984719486e-12,3.899146509350692e-11,1.021441203925172e-17,1.5362343651964514e-20,1.0194180389940116e-05
580,6.475483648942242e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.777738094329834,14106,4.011112418768701e-05,4595.361098622754,3.467443050627021e-13,0.0,6.764483591548071e-06,1145.5000354851315,True,False,True,True,sin_impulse_logf,NH3,-245932.45292859687,4.355598618012631,1.0,6.475483648942242e-05,0.0,303.15,0.0,3.0811348751351535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270449583783845e-05,6.459308471179298e-05,-1.4633603243099223e-12,303.15000000821925,3.0715858053849817e-07,3.0582617565093566e-05,-9.281054334042739e-19,2.0208204274772127e-23,8.674996648288873e-23,5.632445249845974e-12,-4.1362017669533097e-29,3.6567658336618064e-12,3.8988749636350324e-11,9.862960821786861e-18,1.8720334827338394e-20,1.0194182325505094e-05
580,6.475433748942242e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.089075803756714,14262,4.011107953276945e-05,4595.381043731879,3.467529112284305e-13,0.0,6.7644524960447266e-06,1145.4663393793367,True,False,True,True,sin_impulse_logf,NH3,-245932.25027859688,4.355598618012631,1.0,6.475433748942242e-05,0.0,303.15,0.0,3.081135384830433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270451282768111e-05,6.459257897095764e-05,-1.2314628223853858e-12,303.1500000069457,3.0717341930847254e-07,3.058261154053977e-05,-7.925805919196976e-20,6.738020102486354e-23,9.252764214607848e-23,5.857082404317134e-12,-3.531248247725674e-30,3.657695341115179e-12,3.899079785727938e-11,3.528617231214375e-18,5.099905820911611e-20,1.0194180203672526e-05
580,6.475433748942242e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.633270263671875,13893,4.011092433915973e-05,4595.368185953714,3.467419620257604e-13,0.0,6.764386020644907e-06,1145.4912531614232,True,False,True,True,sin_impulse_logf,NH3,-245932.45292859687,4.355600618012631,1.0,6.475433748942242e-05,0.0,303.15,0.0,3.081135384830433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270451282768111e-05,6.459258399097803e-05,-1.1397039185831372e-12,303.1500000062034,3.071636482663478e-07,3.058261906181418e-05,-1.2725706672931975e-15,2.277189792701973e-20,8.224615289722411e-23,5.183880834979161e-12,-5.698101245326627e-26,3.6578401460460805e-12,3.9082175424464265e-11,-9.355361674664485e-14,2.0510932895108674e-17,1.0194183063773216e-05
580,5.985409019111998e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.774127244949341,13748,4.1007332240697196e-05,4946.2488453935575,4.53045100667459e-13,0.0,7.387295451542376e-06,957.4449808813092,True,False,True,True,sin_impulse_logf,NH3,-246207.29761869725,4.34037028537325,1.0,5.985409019111998e-05,0.0,303.15,0.0,3.08655048432595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288501614419832e-05,5.960658861200894e-05,-1.3291320168386229e-12,303.15000000693954,5.107049032954831e-07,3.048540869646071e-05,6.375465471218484e-22,3.027672779446124e-23,5.151076195268123e-23,6.233741120607715e-12,2.831998992857697e-32,1.2070933913669783e-11,8.095576019544543e-11,2.0640802918744312e-17,4.9267356655175327e-20,1.0161755280410954e-05
580,5.985409019111998e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8846917152404785,13748,4.1007332240697196e-05,4946.2488453935575,4.53045100667459e-13,0.0,7.387295451542376e-06,957.4449808813092,True,False,True,True,sin_impulse_logf,NH3,-246207.29761869725,4.34037028537325,1.0,5.985409019111998e-05,0.0,303.15,0.0,3.08655048432595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288501614419832e-05,5.960658861200894e-05,-1.3291320168386229e-12,303.15000000693954,5.107049032954831e-07,3.048540869646071e-05,6.375465471218484e-22,3.027672779446124e-23,5.151076195268123e-23,6.233741120607715e-12,2.831998992857697e-32,1.2070933913669783e-11,8.095576019544543e-11,2.0640802918744312e-17,4.9267356655175327e-20,1.0161755280410954e-05
580,5.985458919111998e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.815803050994873,13866,4.100736989622022e-05,4946.225236476008,4.530493841666693e-13,0.0,7.387299924527353e-06,957.4365081383727,True,False,True,True,sin_impulse_logf,NH3,-246207.29761869725,4.34037028537325,1.0,5.985458919111998e-05,0.0,303.15,0.0,3.086549887757339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288499625857797e-05,5.960708807642304e-05,-8.317737461189733e-13,303.1500000043511,5.106968939325189e-07,3.0485409233149406e-05,-9.68356710214399e-17,2.6035560177692938e-20,4.013427623987342e-23,4.765467089673778e-12,-3.297400320181131e-27,1.20707275448728e-11,8.095459119424886e-11,-1.1367987262526552e-16,-9.163639601940504e-16,1.0161756194781907e-05
580,5.985409019111998e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7155909538269043,13735,4.100732477386912e-05,4946.245858651125,4.530444804990807e-13,0.0,7.387275147316006e-06,957.4436599459812,True,False,True,True,sin_impulse_logf,NH3,-246207.09496869726,4.34037028537325,1.0,5.985409019111998e-05,0.0,303.15,0.0,3.08655048432595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288501614419832e-05,5.960658819005346e-05,-1.3537070682794389e-12,303.1500000070851,5.107042150430818e-07,3.0485409303518257e-05,5.029959625019086e-22,2.7213934278127616e-23,4.9431891123611783e-23,6.004012217897647e-12,2.235515252528661e-32,1.2071076201392978e-11,8.095527172755723e-11,2.021297860509316e-17,7.883071643479731e-20,1.0161755597825261e-05
580,5.985409019111998e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.741011142730713,13712,4.1007164179440526e-05,4946.233475874765,4.5304194130666257e-13,0.0,7.387197812949709e-06,957.4390030473642,True,False,True,True,sin_impulse_logf,NH3,-246207.29761869725,4.340372285373251,1.0,5.985409019111998e-05,0.0,303.15,0.0,3.08655048432595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288501614419832e-05,5.9606589178956374e-05,-1.3519073499788798e-12,303.1500000070489,5.107013272649984e-07,3.048541146264873e-05,4.459505985182138e-22,2.714857100126441e-23,4.9355533909747255e-23,5.992938578843541e-12,1.9819896396492416e-32,1.2070715393630749e-11,8.09545451237429e-11,1.9547236251085013e-17,7.833687139761771e-20,1.0161756323556067e-05
580,6.49098984194599e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.820376396179199,14010,4.0196879348897097e-05,4594.963468378225,3.4900900889110614e-13,0.0,6.804072410839227e-06,1144.7274198114753,True,False,True,True,sin_impulse_logf,NH3,-245887.191349205,4.354667118864545,1.0,6.49098984194599e-05,0.0,303.15,0.0,3.080976869278233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269922897594107e-05,6.474786164383832e-05,-1.1865403086309395e-12,303.1500000066894,3.069528980557779e-07,3.0581186764119114e-05,-7.167951583657993e-19,8.553005061073493e-24,8.907258907431785e-23,5.637321887313729e-12,-3.195346499465144e-29,3.653898287328852e-12,3.8994203409690204e-11,9.912449175705162e-18,1.1706521354259127e-20,1.0193705387637361e-05
