ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
71,8.634795355742572e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.181313753128052,14913,5.517165781943194e-05,4814.917289424776,1.031758576514497e-12,0.0,1.6892086966189038e-05,961.3355821712253,True,False,True,True,sin_impulse_logf,NH3,-243069.6720535034,4.213957134781512,1.0,8.634795355742572e-05,0.0,303.15,0.0,3.0645946194091186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215315398030395e-05,8.607609016500546e-05,-1.6410805502755546e-12,303.15000001227884,3.8622633492871554e-07,3.035781377466666e-05,2.1815748596738233e-20,2.415741037902543e-23,5.637980403964379e-23,5.499864263026186e-12,9.665322193993634e-31,6.724266394491792e-12,6.366798717286164e-11,1.6130055741439083e-17,3.6166454695189347e-20,1.0119234432863876e-05
71,8.634845255742572e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.170611143112183,14901,5.517169539559904e-05,4814.899865662727,1.0317653686362682e-12,0.0,1.6892111700493232e-05,961.3306613195525,True,False,True,True,sin_impulse_logf,NH3,-243069.6720535034,4.213957134781512,1.0,8.634845255742572e-05,0.0,303.15,0.0,3.064594332763653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215314442545508e-05,8.607658936165528e-05,-1.5655727525676217e-12,303.1500000117205,3.862221577741175e-07,3.0357813996226083e-05,1.0849417569539016e-22,3.9010935437383473e-23,5.740279249589654e-23,5.5703061233120456e-12,4.6095777614120136e-33,6.723828018190963e-12,6.366681625405774e-11,1.5993750698638315e-17,9.421187330053734e-20,1.0119234472227506e-05
71,8.634795355742572e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.392922639846802,14767,5.5171647963729436e-05,4814.914203042033,1.0317572983458636e-12,0.0,1.6892042668096134e-05,961.3342520738279,True,False,True,True,sin_impulse_logf,NH3,-243069.4694035034,4.213957134781512,1.0,8.634795355742572e-05,0.0,303.15,0.0,3.0645946194091186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215315398030395e-05,8.607609033384294e-05,-5.341748616292045e-13,303.1500000040057,3.862258541890226e-07,3.035781481894181e-05,4.044731820073507e-17,-2.109531894661589e-23,3.980088117188966e-23,3.676339230300647e-12,1.789979675019799e-27,6.724078380034471e-12,6.366802837818297e-11,1.3885027030176848e-17,-3.2008139699692285e-21,1.0119235692768178e-05
71,8.634795355742572e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.196639060974121,14698,5.5171433981621565e-05,4814.901245006496,1.0317518696113436e-12,0.0,1.689187753395555e-05,961.329912381699,True,False,True,True,sin_impulse_logf,NH3,-243069.6720535034,4.213959134781512,1.0,8.634795355742572e-05,0.0,303.15,0.0,3.0645946194091186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215315398030395e-05,8.607609246300236e-05,-1.1706013375721657e-12,303.15000000875455,3.862237933473318e-07,3.035781598916923e-05,-8.940575691879952e-19,-3.34017745736621e-23,4.8506497036762684e-23,4.645323155714418e-12,-3.956784454569707e-29,6.7239822826834225e-12,6.36670348623171e-11,1.7905690944606608e-19,1.121740952448233e-19,1.011923559888299e-05
71,9.439949389512384e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.426241636276245,15167,5.1755938286940496e-05,4216.187958254883,3.570548926405035e-13,0.0,1.407057180670451e-05,2313.910488374523,True,False,True,True,sin_impulse_logf,NH3,-242185.84314043203,4.251139335071101,1.0,9.439949389512384e-05,0.0,303.15,0.0,3.06036395673614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201213189120465e-05,9.432091332710401e-05,-1.735814759309623e-13,303.1500000069948,1.0158331631165161e-07,3.052782537281555e-05,-9.176083000802401e-15,6.284964164710412e-19,2.3590519165144654e-22,4.436665943755069e-12,-4.1068134977519926e-25,1.7988133903441666e-13,7.899241720757963e-12,-1.610461068125285e-14,2.189574803995929e-17,1.01759355722165e-05
71,9.037372372627477e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.119529724121094,14736,5.341847675730917e-05,4516.662047420451,8.06089727539798e-13,0.0,1.5276224726813338e-05,1112.7624144081547,True,False,True,True,sin_impulse_logf,NH3,-242627.7575969677,4.232548234926306,1.0,9.037372372627477e-05,0.0,303.15,0.0,3.0623850589378704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020795019645957e-05,9.017994451038927e-05,-1.0843085178111486e-12,303.1500000085298,2.6240063773203086e-07,3.042805297999998e-05,6.494104870279105e-19,3.897369343424589e-21,7.998014955737549e-23,4.384209468966679e-12,2.880754412637983e-29,2.2506931953138605e-12,3.395240589310261e-11,1.7864494662204295e-16,1.7552765044641667e-18,1.0142664408007848e-05
71,9.037422272627477e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.131258964538574,14996,5.341851456065404e-05,4516.644637508011,8.060717204438849e-13,0.0,1.5276263475777292e-05,1112.7900954109537,True,False,True,True,sin_impulse_logf,NH3,-242627.7575969677,4.232548234926306,1.0,9.037422272627477e-05,0.0,303.15,0.0,3.062384797261243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207949324204142e-05,9.018045026765963e-05,-1.6328498083775398e-12,303.1500000127553,2.6239036128473303e-07,3.0428057657804696e-05,3.2022843535151486e-21,4.379502193190698e-23,9.440599331866971e-23,5.361114268128796e-12,1.42036332043094e-31,2.250412655142376e-12,3.395060904141243e-11,8.544184248643336e-18,2.1485974950243952e-20,1.014266547992969e-05
71,9.037372372627477e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.337023735046387,15031,5.3418467860838195e-05,4516.658974616238,8.060841563336461e-13,0.0,1.5276188309865227e-05,1112.7674524747115,True,False,True,True,sin_impulse_logf,NH3,-242627.55494696772,4.232548234926306,1.0,9.037372372627477e-05,0.0,303.15,0.0,3.0623850589378704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020795019645957e-05,9.017994504867575e-05,-8.737082691774071e-13,303.150000006814,2.623988194782449e-07,3.042805447417492e-05,1.2027826079856623e-16,1.8025536824420802e-21,7.49264850732068e-23,4.02916682786965e-12,5.3291916268848544e-27,2.2506905541824868e-12,3.3952154344828584e-11,1.0663877192313308e-16,8.362535659788593e-19,1.0142665083782598e-05
71,9.037372372627477e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.590112924575806,15197,5.341826259295481e-05,4516.645676403099,8.060600409738624e-13,0.0,1.5276049128561707e-05,1112.7906050516735,True,False,True,True,sin_impulse_logf,NH3,-242627.7575969677,4.232550234926307,1.0,9.037372372627477e-05,0.0,303.15,0.0,3.0623850589378704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020795019645957e-05,9.01799519181114e-05,-1.1111347566296386e-12,303.15000000878143,2.62390909414675e-07,3.0428060212796413e-05,-5.3585460376842185e-18,-2.1911476957556934e-23,8.100285167568816e-23,4.45136391907079e-12,-2.376748581057972e-28,2.250541110472706e-12,3.3950641615128156e-11,8.597821208068564e-18,-2.1065771488027452e-21,1.014266678640909e-05
71,8.603866206822897e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.467562198638916,14800,5.50423044342253e-05,4816.784225304989,1.0237532922779106e-12,0.0,1.6756853646508316e-05,961.0964241431664,True,False,True,True,sin_impulse_logf,NH3,-242948.1804054463,4.214853343611635,1.0,8.603866206822897e-05,0.0,303.15,0.0,3.0647729284700995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215909761566997e-05,8.576697424919237e-05,-1.1067527854077326e-12,303.1500000082218,3.8738824223959254e-07,3.0358736011155742e-05,3.485837709442403e-26,2.6268804126311176e-23,4.744016123371567e-23,4.517266048395824e-12,3.891598428900636e-32,6.790113011069182e-12,6.343055359283212e-11,5.141129884550348e-13,9.786445414172814e-19,1.0119542090361797e-05
71,8.603866206822897e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.138538360595703,14800,5.50423044342253e-05,4816.784225304989,1.0237532922779106e-12,0.0,1.6756853646508316e-05,961.0964241431664,True,False,True,True,sin_impulse_logf,NH3,-242948.1804054463,4.214853343611635,1.0,8.603866206822897e-05,0.0,303.15,0.0,3.0647729284700995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215909761566997e-05,8.576697424919237e-05,-1.1067527854077326e-12,303.1500000082218,3.8738824223959254e-07,3.0358736011155742e-05,3.485837709442403e-26,2.6268804126311176e-23,4.744016123371567e-23,4.517266048395824e-12,3.891598428900636e-32,6.790113011069182e-12,6.343055359283212e-11,5.141129884550348e-13,9.786445414172814e-19,1.0119542090361797e-05
71,8.603916106822897e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.076434373855591,14992,5.504234193226015e-05,4816.7665413593195,1.0237600714025496e-12,0.0,1.675687821229338e-05,961.0914689357231,True,False,True,True,sin_impulse_logf,NH3,-242948.1804054463,4.214853343611635,1.0,8.603916106822897e-05,0.0,303.15,0.0,3.064772639760069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215908799200231e-05,8.576747244469217e-05,-1.1107409181966567e-12,303.1500000081809,3.8738405681593113e-07,3.0358736185546758e-05,-7.397109303314302e-20,2.837410375890989e-23,4.71753783771316e-23,4.5207481183057475e-12,-3.273468290787294e-30,6.7918211508210804e-12,6.394133258044884e-11,1.6196934523214904e-17,5.1035287807617354e-20,1.0119542233523973e-05
71,8.603866206822897e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.53361701965332,14863,5.5042294595721176e-05,4816.78098101858,1.0237519586418512e-12,0.0,1.6756809563657123e-05,961.0951477643465,True,False,True,True,sin_impulse_logf,NH3,-242947.9777554463,4.214853343611635,1.0,8.603866206822897e-05,0.0,303.15,0.0,3.0647729284700995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215909761566997e-05,8.576697321069089e-05,-1.565343325579025e-12,303.1500000116626,3.873877516636584e-07,3.0358735943912056e-05,3.506487829937021e-20,3.436270515473027e-23,5.662476460842094e-23,5.519778866094956e-12,1.5515239870949592e-30,6.792122110071669e-12,6.394246097186259e-11,2.536954292434465e-17,6.559914959045387e-20,1.0119541652793092e-05
71,8.603866206822897e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.658856153488159,15045,5.504208100804117e-05,4816.768210800404,1.023746612871999e-12,0.0,1.67566456905151e-05,961.0907673079722,True,False,True,True,sin_impulse_logf,NH3,-242948.1804054463,4.214855343611635,1.0,8.603866206822897e-05,0.0,303.15,0.0,3.0647729284700995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215909761566997e-05,8.576697518632662e-05,-1.6047857826325773e-12,303.150000012004,3.873857020540899e-07,3.0358737493080842e-05,1.4031298047550448e-21,2.9942893169466013e-23,5.581261753403074e-23,5.458000446169851e-12,6.209785918147963e-32,6.7920197934249774e-12,6.39415553425395e-11,1.7845534284891004e-17,5.811126087549661e-20,1.0119542200563738e-05
71,9.009070757003548e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0765814781188965,14698,5.330200051331668e-05,4518.051520003103,8.009400492387024e-13,0.0,1.5161834467420133e-05,1111.5308912279354,True,False,True,True,sin_impulse_logf,NH3,-242524.30509138247,4.233393587784243,1.0,9.009070757003548e-05,0.0,303.15,0.0,3.062533940252221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208446467507404e-05,8.989696152567239e-05,-1.5567135798601504e-12,303.1500000121272,2.631942286145809e-07,3.0428952423882773e-05,1.5532412520296958e-18,1.0900903311843504e-23,9.270926843886886e-23,5.26932138049116e-12,6.888998026754415e-29,2.280305274910488e-12,3.4134444881404333e-11,8.643294038682623e-18,1.0289403835209251e-20,1.0142963679303686e-05
71,8.806468481913222e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.304181098937988,14871,5.4160798974573727e-05,4667.708721143323,9.689296254747326e-13,0.0,1.5904379622508788e-05,963.8163621009853,True,False,True,True,sin_impulse_logf,NH3,-242736.24274841437,4.2241234656979385,1.0,8.806468481913222e-05,0.0,303.15,0.0,3.063627679195637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212092263985456e-05,8.781928006127821e-05,-1.6310790337586476e-12,303.15000001243897,3.4153405004904415e-07,3.0381461883959783e-05,7.407179083787656e-22,3.497491628297795e-23,6.791802950888678e-23,5.430179652878743e-12,3.280606076003635e-32,4.6547095046646486e-12,5.0873381823778394e-11,1.3030965123631637e-17,4.832084271806413e-20,1.0127124257960534e-05
71,8.806518381913222e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1445231437683105,14769,5.416083674214658e-05,4667.691210306691,9.689241774169733e-13,0.0,1.5904411160427545e-05,963.823692668919,True,False,True,True,sin_impulse_logf,NH3,-242736.24274841437,4.2241234656979385,1.0,8.806518381913222e-05,0.0,303.15,0.0,3.063627403616932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212091345389774e-05,8.781978279476771e-05,-9.385257542303414e-13,303.15000000757993,3.415262643102725e-07,3.0381465271149976e-05,-4.124196320044747e-17,3.9134448614431995e-23,5.826488047639043e-23,4.525682827272805e-12,-1.827091518026536e-27,4.6543477182447356e-12,5.087152119645634e-11,1.2900473838072379e-17,6.53593056052782e-20,1.0127125840316301e-05
71,8.806468481913222e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.05646014213562,14622,5.416078945206436e-05,4667.705548024462,9.6892607531858e-13,0.0,1.5904339702946754e-05,963.8174743732659,True,False,True,True,sin_impulse_logf,NH3,-242736.04009841438,4.2241234656979385,1.0,8.806468481913222e-05,0.0,303.15,0.0,3.063627679195637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212092263985456e-05,8.78192808261608e-05,-1.566236096485637e-12,303.150000011919,3.4153278974500854e-07,3.0381462823540658e-05,6.075165641392308e-22,1.833209866814644e-23,6.829513124188528e-23,5.4368812070731936e-12,2.7346457432829745e-32,4.654884946013313e-12,5.0872876452164414e-11,1.4088311675033748e-17,2.3037550515350954e-20,1.0127124567996927e-05
71,8.806468481913222e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.147240877151489,14823,5.416058034986242e-05,4667.692537141147,9.689110412709708e-13,0.0,1.590418918115595e-05,963.823307487682,True,False,True,True,sin_impulse_logf,NH3,-242736.24274841437,4.224125465697939,1.0,8.806468481913222e-05,0.0,303.15,0.0,3.063627679195637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212092263985456e-05,8.781928542762023e-05,-1.5787687310033564e-12,303.15000001203236,3.4152743677009496e-07,3.0381466846721572e-05,1.2528177652762749e-21,3.706344545759068e-23,6.701996196041406e-23,5.345560162431434e-12,5.546715972940204e-32,4.654586414427062e-12,5.087157124803717e-11,1.2895805025175634e-17,1.6943273677293397e-20,1.0127125955470702e-05
71,8.581432759360502e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.161383390426636,14775,5.49410273175356e-05,4817.789419007438,1.0178204356232274e-12,0.0,1.665491483984698e-05,960.8178136690158,True,False,True,True,sin_impulse_logf,NH3,-242874.9090773041,4.215577921546589,1.0,8.581432759360502e-05,0.0,303.15,0.0,3.0649030633476046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216343544492015e-05,8.554280487656103e-05,-1.6203873330797692e-12,303.1500000118904,3.881790547016501e-07,3.035945105463662e-05,4.2064481669693897e-22,2.983533809600998e-23,5.55868561389685e-23,5.447136914242929e-12,1.8617384090213475e-32,6.837263635549541e-12,6.411351825979737e-11,1.493768113660441e-17,5.209791746286507e-20,1.0119779958786822e-05
