ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
641,8.803173595637128e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.152608871459961,15318,5.103920336179891e-05,4775.855803375571,1.0578005644070527e-12,0.0,1.7696523453908262e-05,982.3221974444293,True,False,True,True,sin_impulse_logf,NH3,-276536.00858368125,4.266485449696363,1.0,8.803173595637128e-05,0.0,303.15,0.0,3.0636458825120905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212152941706967e-05,8.776356581880462e-05,-1.0230947975826192e-12,303.15000000780486,3.7357035438674555e-07,3.0357747432891584e-05,2.1212735044805646e-18,1.0665024512028505e-22,6.036598160456488e-23,4.2697730951688234e-12,9.384309052661877e-29,3.0772051751102457e-12,4.568907858463643e-11,2.297323475079986e-16,8.932288872868392e-20,1.0119223138983549e-05
641,8.803223495637128e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.883736848831177,15479,5.1039238476240475e-05,4775.837521791483,1.0578044649083056e-12,0.0,1.7696538063703342e-05,982.3193862501171,True,False,True,True,sin_impulse_logf,NH3,-276536.00858368125,4.266485449696363,1.0,8.803223495637128e-05,0.0,303.15,0.0,3.063645606727056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212152022423522e-05,8.776406726820152e-05,-1.0622916583962738e-12,303.15000000811415,3.735653285888751e-07,3.035774836965871e-05,-8.263428656139924e-21,2.985204593116484e-23,6.194073974781978e-23,4.389125288249508e-12,-3.656409496639047e-31,3.076875118605254e-12,4.568801900399649e-11,1.1586905665090036e-17,3.117007699442332e-20,1.0119223392347788e-05
641,8.803173595637128e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.941925287246704,15472,5.103919611075888e-05,4775.853502573476,1.0577991494492897e-12,0.0,1.7696488698530287e-05,982.3215821905674,True,False,True,True,sin_impulse_logf,NH3,-276535.80593368126,4.266485449696363,1.0,8.803173595637128e-05,0.0,303.15,0.0,3.0636458825120905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212152941706967e-05,8.776356568676084e-05,-1.0648256778505984e-12,303.1500000081199,3.735698563697486e-07,3.035774776162244e-05,-2.7479984588378854e-22,3.182953589849682e-23,6.196540611740269e-23,4.391153873341601e-12,-1.2152451831011864e-32,3.076957943102488e-12,4.568951235485671e-11,1.158174021824549e-17,3.2194568371812317e-20,1.0119223187880562e-05
641,8.803173595637128e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.688715219497681,15472,5.103899717453982e-05,4775.838933197459,1.057790693552703e-12,0.0,1.769629473258907e-05,982.3186677726238,True,False,True,True,sin_impulse_logf,NH3,-276536.00858368125,4.266487449696363,1.0,8.803173595637128e-05,0.0,303.15,0.0,3.0636458825120905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212152941706967e-05,8.776356858111401e-05,-1.0405823639870243e-12,303.15000000792344,3.7356683314566037e-07,3.0357750033590707e-05,3.7957640424348635e-21,6.44814950884281e-23,6.131026430829847e-23,4.337877520636187e-12,1.6771378500277357e-31,3.077001113920682e-12,4.568848984783887e-11,1.1555807268400818e-17,3.1416669575754746e-20,1.0119223972338547e-05
641,9.57323921921803e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.506405830383301,15247,4.775363864802496e-05,4144.449798469854,2.786472369320372e-13,0.0,1.4337740731349102e-05,3021.3134087181515,True,False,True,True,sin_impulse_logf,NH3,-275851.56559033605,4.305238031970966,1.0,9.57323921921803e-05,0.0,303.15,0.0,3.059732244081769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199107480272565e-05,9.56727763674949e-05,-9.427601825802795e-13,303.15000000768555,7.596280625838076e-08,3.054062607559532e-05,4.937367296111352e-15,3.1295972741993733e-24,2.9029799630695734e-22,3.913058638698294e-12,2.197961818159543e-25,5.633091469355632e-14,4.112620501705067e-12,1.040820059062991e-18,-1.539582056396046e-22,1.0180204661070508e-05
641,9.188206407427579e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.07636022567749,15639,4.9349318831692755e-05,4462.587843052349,7.416170128997305e-13,0.0,1.5790920083023696e-05,1250.2519707082079,True,False,True,True,sin_impulse_logf,NH3,-276193.78708700865,4.285861740833665,1.0,9.188206407427579e-05,0.0,303.15,0.0,3.061607062570001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205356875233336e-05,9.170962167896877e-05,-1.0946238050592162e-12,303.1500000086965,2.2953365332525568e-07,3.044478691648676e-05,-9.769492453283018e-19,1.4448286659772952e-23,1.1786963121565928e-22,4.391826159371649e-12,-4.3352923330061535e-29,8.455264658924378e-13,2.104888604558781e-11,5.306497065244873e-18,6.7275336905035874e-21,1.0148249303293628e-05
641,9.188256307427579e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.047390460968018,15262,4.934935437293589e-05,4462.569403200625,7.415940047766309e-13,0.0,1.5790949651663137e-05,1250.2931012413455,True,False,True,True,sin_impulse_logf,NH3,-276193.78708700865,4.285861740833665,1.0,9.188256307427579e-05,0.0,303.15,0.0,3.0616068094142236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205356031380745e-05,9.17101265467421e-05,-1.0969543615544124e-12,303.15000000870407,2.2952274157596535e-07,3.0444792463235446e-05,5.428425903925497e-19,9.756015636480446e-24,1.228548602886872e-22,4.5704801425623435e-12,2.409182015103782e-29,8.454889454344705e-13,2.1047281708441432e-11,4.967378717522844e-18,5.524272017721785e-21,1.0148251063697906e-05
641,9.188206407427579e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.7760093212127686,15498,4.9349311797056156e-05,4462.585411306649,7.41612329215627e-13,0.0,1.5790892216565508e-05,1250.257660376404,True,False,True,True,sin_impulse_logf,NH3,-276193.58443700866,4.285861740833665,1.0,9.188206407427579e-05,0.0,303.15,0.0,3.061607062570001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205356875233336e-05,9.170962201768023e-05,-1.119848419828519e-12,303.150000008827,2.2953220116169688e-07,3.044478799253698e-05,1.4164890648251896e-18,9.294707280325517e-24,1.187185446570778e-22,4.43083994612921e-12,6.286524371797462e-29,8.45665232721941e-13,2.1048601493657853e-11,5.3287085197737135e-18,5.4558205994127906e-21,1.0148249642566673e-05
641,9.188206407427579e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.991496324539185,15675,4.934912189605006e-05,4462.570350275069,7.415831292076338e-13,0.0,1.5790729685052926e-05,1250.294020481301,True,False,True,True,sin_impulse_logf,NH3,-276193.78708700865,4.2858637408336655,1.0,9.188206407427579e-05,0.0,303.15,0.0,3.061607062570001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205356875233336e-05,9.170962865062324e-05,-1.1549651846839282e-12,303.1500000091789,2.295231138326909e-07,3.044479475020804e-05,1.2432210752907863e-19,4.693866682331692e-23,1.1964802273001127e-22,4.488491664644767e-12,5.5160243601054694e-30,8.454259531629896e-13,2.1047566442982937e-11,-4.794676808897311e-18,1.8991734401172084e-20,1.0148251866901479e-05
641,8.754075619042795e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.392775535583496,15257,5.083772236772905e-05,4779.366119333876,1.0455106513164232e-12,0.0,1.748487593530299e-05,981.9828199046509,True,False,True,True,sin_impulse_logf,NH3,-276437.6744235667,4.26807283014571,1.0,8.754075619042795e-05,0.0,303.15,0.0,3.0639187584085725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213062528028574e-05,8.72727307338828e-05,-1.0881325954304853e-12,303.150000008151,3.754949987791106e-07,3.0359048284563327e-05,-3.707242368165781e-20,3.4801220932433275e-23,6.163901546010846e-23,4.427014013595362e-12,-1.6404288738216877e-30,3.185175339344589e-12,4.6352291802101334e-11,9.424018732121782e-18,3.8151955832147026e-20,1.0119656310136838e-05
641,8.754075619042795e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.21807599067688,15257,5.083772236772905e-05,4779.366119333876,1.0455106513164232e-12,0.0,1.748487593530299e-05,981.9828199046509,True,False,True,True,sin_impulse_logf,NH3,-276437.6744235667,4.26807283014571,1.0,8.754075619042795e-05,0.0,303.15,0.0,3.0639187584085725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213062528028574e-05,8.72727307338828e-05,-1.0881325954304853e-12,303.150000008151,3.754949987791106e-07,3.0359048284563327e-05,-3.707242368165781e-20,3.4801220932433275e-23,6.163901546010846e-23,4.427014013595362e-12,-1.6404288738216877e-30,3.185175339344589e-12,4.6352291802101334e-11,9.424018732121782e-18,3.8151955832147026e-20,1.0119656310136838e-05
641,8.754125519042795e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.180723428726196,15184,5.0837757468944435e-05,4779.347683013101,1.045514676148543e-12,0.0,1.748489028481004e-05,981.9798455375377,True,False,True,True,sin_impulse_logf,NH3,-276437.6744235667,4.26807283014571,1.0,8.754125519042795e-05,0.0,303.15,0.0,3.063918479521345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213061598404485e-05,8.727323269216373e-05,-1.0521121268259338e-12,303.1500000080151,3.7548996524974964e-07,3.035904925094699e-05,-2.0842813506160704e-20,-1.6486493545235012e-22,6.11026883854274e-23,4.38422463052622e-12,-9.225312120235301e-31,3.1853727346943247e-12,4.6350519996592006e-11,-6.662657511491991e-17,4.7565413152748065e-19,1.0119656654529716e-05
641,8.754075619042795e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.184411287307739,15348,5.0837715123198906e-05,4779.36375455112,1.0455093058512071e-12,0.0,1.7484841462837025e-05,981.9821475780358,True,False,True,True,sin_impulse_logf,NH3,-276437.47177356674,4.26807283014571,1.0,8.754075619042795e-05,0.0,303.15,0.0,3.0639187584085725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213062528028574e-05,8.727273168581263e-05,-1.0673017343602214e-12,303.1500000081179,3.7549450326832184e-07,3.035904864917143e-05,2.5963224381454415e-19,2.5609783769505632e-23,6.159057949187737e-23,4.4222759880193435e-12,1.1488798918081642e-29,3.1853499689938694e-12,4.6352038105980894e-11,5.629090810650085e-17,2.6154808098054245e-20,1.0119656434079366e-05
641,8.754075619042795e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.154571056365967,15415,5.083751696013695e-05,4779.349197324157,1.0455010215210721e-12,0.0,1.748464975688403e-05,981.9791619395838,True,False,True,True,sin_impulse_logf,NH3,-276437.6744235667,4.26807483014571,1.0,8.754075619042795e-05,0.0,303.15,0.0,3.0639187584085725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213062528028574e-05,8.727273314089822e-05,-6.486087358718294e-13,303.15000000490335,3.754915091709062e-07,3.0359051261283438e-05,7.672173100312803e-17,3.055011620939262e-21,4.9080434283220055e-23,3.4263501120705708e-12,3.40080181734473e-27,3.185405689519834e-12,4.635122069599252e-11,-1.369357043802228e-16,1.5138967788179593e-18,1.0119657803276894e-05
641,9.143647424269463e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.111987352371216,15358,4.917489351051135e-05,4465.355648263034,7.356379920327841e-13,0.0,1.561520528637113e-05,1246.388243994018,True,False,True,True,sin_impulse_logf,NH3,-276080.0564700844,4.28727551484442,1.0,9.143647424269463e-05,0.0,303.15,0.0,3.0618342248391354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206114082797117e-05,9.126375607236534e-05,-1.104506057144192e-12,303.1500000087204,2.31036461718369e-07,3.0445941246062056e-05,-3.6641877443341936e-17,-5.247319983011569e-23,1.190851357705307e-22,4.49402575068981e-12,-1.6261568355898678e-27,8.729742853566139e-13,2.1383299799882705e-11,-1.5385358787004691e-15,-1.5689460094060807e-20,1.0148633853386282e-05
641,8.94886152165613e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.12279748916626,15070,4.99946586580377e-05,4622.993090536051,9.51025903824629e-13,0.0,1.648866318755561e-05,1018.0354394456281,True,False,True,True,sin_impulse_logf,NH3,-276258.86544682557,4.277674172495065,1.0,8.94886152165613e-05,0.0,303.15,0.0,3.062853805064682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209512683548942e-05,8.92553717490964e-05,-1.1228460483507109e-12,303.15000000871487,3.1930127116393514e-07,3.0390297164505224e-05,5.487023805859559e-20,9.399001902294718e-24,7.994444866365778e-23,4.4756307044251844e-12,2.4308930289457725e-30,1.9635181134620743e-12,3.4632470864390594e-11,8.771083963981534e-18,1.1822939204255149e-20,1.0130078846272542e-05
641,8.94891142165613e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.485258102416992,15349,4.999469390361816e-05,4622.9745889718415,9.510148436854421e-13,0.0,1.648868506251667e-05,1018.0486296322912,True,False,True,True,sin_impulse_logf,NH3,-276258.86544682557,4.277674172495065,1.0,8.94891142165613e-05,0.0,303.15,0.0,3.062853538186121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209511793953737e-05,8.925587581360088e-05,-1.059166560510689e-12,303.1500000081978,3.192921482063286e-07,3.0390301328696917e-05,5.706299269217543e-17,7.016456501318366e-24,7.888619685630301e-23,4.392464964639503e-12,2.5275479844375195e-27,1.9632649942528637e-12,3.463090473089038e-11,9.038678990628717e-18,9.83252779154007e-21,1.0130080276796013e-05
641,8.94886152165613e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.629620313644409,15311,4.999465147631462e-05,4622.990701477583,9.510225183961739e-13,0.0,1.6488632260918116e-05,1018.037153960175,True,False,True,True,sin_impulse_logf,NH3,-276258.6627968256,4.277674172495065,1.0,8.94886152165613e-05,0.0,303.15,0.0,3.062853805064682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209512683548942e-05,8.925537210852643e-05,-1.0178231676833332e-12,303.1500000078685,3.1930013066908626e-07,3.0390298076044054e-05,8.587389895136823e-17,1.1573571497632822e-22,7.783982470746453e-23,4.319010759261922e-12,-3.247256262243034e-26,1.9635183951095535e-12,3.46319497120473e-11,8.267421071085683e-18,4.740249250729914e-16,1.0130079228387927e-05
641,8.94886152165613e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.877441644668579,15476,4.999445774196906e-05,4622.975892285595,9.510018992851822e-13,0.0,1.648845659895361e-05,1018.0483805796833,True,False,True,True,sin_impulse_logf,NH3,-276258.86544682557,4.277676172495065,1.0,8.94886152165613e-05,0.0,303.15,0.0,3.062853805064682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209512683548942e-05,8.925537686791503e-05,-1.0372704157054548e-12,303.15000000826285,3.1929315684844485e-07,3.039030328374592e-05,1.2222336877321064e-15,-1.1113012343862364e-21,7.857957689755787e-23,4.366015482855807e-12,5.41287540598534e-26,1.963069865913655e-12,3.446814231412232e-11,1.633749634762399e-13,-3.9409106221362435e-19,1.0130080914433768e-05
641,8.727193007889338e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.947957515716553,15542,5.07257994736375e-05,4781.098310482686,1.0386985972749066e-12,0.0,1.73669856677919e-05,981.7585609651532,True,False,True,True,sin_impulse_logf,NH3,-276375.88011478435,4.268957417206089,1.0,8.727193007889338e-05,0.0,303.15,0.0,3.06406946689786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213564889659535e-05,8.700401524198341e-05,-1.0290763070006922e-12,303.15000000777513,3.7651566378185803e-07,3.035979832965e-05,1.9208380808886106e-20,1.411657144547278e-23,6.281501184773375e-23,4.518276160464236e-12,8.509461150119038e-31,3.2457645790954842e-12,4.670900371720177e-11,1.1830760868969143e-17,1.9569240981347803e-20,1.0119906080980608e-05
