ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
539,2.5351657053855502e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7334911823272705,14801,4.976857525849069e-05,5628.974385332461,6.540279854381748e-14,0.0,1.8616155097543512e-06,1671.3347880338952,True,False,True,True,sin_impulse_logf,NH3,-149535.73897733144,4.128098295554043,1.0,2.5351657053855502e-05,0.0,303.15,0.0,3.183937415072406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061312471690802e-05,2.515592192930477e-05,-9.402561382041923e-13,303.15000000214036,9.808147940828588e-07,3.111680927104501e-05,2.952207256914812e-22,8.671756776640273e-24,3.207044510372028e-23,7.700939614867406e-12,1.3680984608311963e-32,6.489321174199337e-11,1.702267917229824e-10,4.510921105757469e-17,-7.249389108990064e-19,1.0372159162049115e-05
539,2.5356647053855502e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.619208812713623,14353,4.9769491588509304e-05,5628.654036876395,6.54352037977789e-14,0.0,1.8618504553450997e-06,1670.7179252896,True,False,True,True,sin_impulse_logf,NH3,-149535.73897733144,4.128098295554043,1.0,2.5356647053855502e-05,0.0,303.15,0.0,3.183904167992316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613013893307721e-05,2.5160890539306543e-05,-7.213728057331999e-14,303.1500000001646,9.807195323306983e-07,3.111654456730445e-05,-2.551931905353158e-22,3.621243620616053e-23,3.335284084350728e-23,7.582922424181094e-12,-1.9332503970872091e-32,6.48721767028295e-11,1.7019218728851862e-10,4.4223153896915914e-17,1.855023743237395e-19,1.0372071010791528e-05
539,2.5351657053855502e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.676746129989624,14569,4.9768213429964323e-05,5628.864360440786,6.54041466766771e-14,0.0,1.8614102454062678e-06,1671.1160579748362,True,False,True,True,sin_impulse_logf,NH3,-149533.71247733143,4.128098295554043,1.0,2.5351657053855502e-05,0.0,303.15,0.0,3.183937415072406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061312471690802e-05,2.5155916399984595e-05,-3.846008972628863e-13,303.1500000008738,9.808356581614286e-07,3.111679505171069e-05,-2.108570397470111e-19,5.591069427597896e-23,2.0830952425526625e-23,4.893592186689589e-12,-9.563501091143033e-30,6.489414224056942e-11,1.702208286346084e-10,-4.1327960644534686e-16,-6.074304460082163e-19,1.0372155828921554e-05
539,2.5351657053855502e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6732711791992188,14485,4.976647779153578e-05,5628.864282341263,6.540416339290355e-14,0.0,1.8614083206510318e-06,1671.1139028803348,True,False,True,True,sin_impulse_logf,NH3,-149535.73897733144,4.128118295554043,1.0,2.5351657053855502e-05,0.0,303.15,0.0,3.183937415072406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061312471690802e-05,2.515591721628913e-05,1.938673474930942e-13,303.1499999995569,9.808358133631342e-07,3.1116792950944555e-05,2.636079136684845e-19,3.3816730319703573e-23,4.476128946810603e-23,1.0038710837646427e-11,1.1956215950719539e-29,6.489273478850503e-11,1.70221643022173e-10,1.5832280958459636e-16,1.739134784493853e-19,1.0372152555787254e-05
539,4.7632436660999955e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1919846534729004,12045,4.956552153182071e-05,4210.043428698957,3.126010452398239e-14,0.0,2.14148154404844e-06,4022.478266641199,True,False,True,True,sin_impulse_logf,NH3,-146327.28086462195,4.160075302970041,1.0,4.7632436660999955e-05,0.0,303.15,0.0,3.104910983160242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349703277200807e-05,4.760568789101906e-05,-5.614688271280982e-13,303.15000000219254,6.917119546946436e-08,3.099773349325708e-05,2.5653103397964297e-14,2.8821979349451337e-24,6.634958600515027e-22,4.0759711542483805e-12,1.159096012537652e-24,9.549110827925376e-14,4.2072083143733755e-12,1.0725374774017615e-18,2.2817095598586173e-20,1.0332573661940249e-05
539,3.649204685742773e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3445310592651367,13041,4.974518342020403e-05,4852.851205152452,1.052436623849598e-13,0.0,2.011840681799744e-06,1122.451098677453,True,False,True,True,sin_impulse_logf,NH3,-147931.50992097668,4.144086799262042,1.0,3.649204685742773e-05,0.0,303.15,0.0,3.1323614987185286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441204995728428e-05,3.633889941856522e-05,1.2309488165264735e-13,303.149999999602,5.235908323701262e-07,3.0935833769327486e-05,-1.0662423669200741e-19,2.2967254828065156e-23,1.0485612292679742e-22,9.258972363074443e-12,-4.7992962834140616e-30,1.3273217205696742e-11,6.507753253273467e-11,2.3133943335171827e-17,4.1977209979034284e-20,1.0311902997102417e-05
539,3.649703685742773e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3459067344665527,12796,4.974597110758057e-05,4852.613731179052,1.052365611528444e-13,0.0,2.0120606726193473e-06,1122.6495863810635,True,False,True,True,sin_impulse_logf,NH3,-147931.50992097668,4.144086799262042,1.0,3.649703685742773e-05,0.0,303.15,0.0,3.132345451644485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441151505481618e-05,3.63439402625921e-05,-7.188456073193124e-13,303.15000000231504,5.233376848795779e-07,3.093586155296977e-05,-2.293462442671261e-20,2.982645546892941e-23,5.72747106409872e-23,5.5903898670026174e-12,-1.0329475209292015e-30,1.3257644155934085e-11,6.503816294822729e-11,1.5710933296640074e-17,4.934189249156844e-20,1.0311914117488368e-05
539,3.649204685742773e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3916921615600586,13046,4.974487190769675e-05,4852.752047380046,1.0522247985679866e-13,0.0,2.0116524645079217e-06,1122.5720295488293,True,False,True,True,sin_impulse_logf,NH3,-147929.48342097667,4.144086799262042,1.0,3.649204685742773e-05,0.0,303.15,0.0,3.1323614987185286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441204995728428e-05,3.6338929665641104e-05,-5.612449948418615e-13,303.1500000018099,5.234841413813863e-07,3.093591443337826e-05,-5.58030021531475e-22,2.7445625630626753e-23,5.1291557019434e-23,4.945095369454712e-12,-2.5149577306272784e-32,1.3265993649729451e-11,6.506015522294307e-11,1.646915954501832e-17,4.3442779693698823e-20,1.0311932053158657e-05
539,3.649204685742773e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.398527145385742,12931,4.9743146544176975e-05,4852.742631979338,1.0522048962840931e-13,0.0,2.0116377088321776e-06,1122.5850284796288,True,False,True,True,sin_impulse_logf,NH3,-147931.50992097668,4.144106799262042,1.0,3.649204685742773e-05,0.0,303.15,0.0,3.1323614987185286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441204995728428e-05,3.6338932506941216e-05,-5.321143038502831e-13,303.15000000171057,5.234741171619984e-07,3.093592188199895e-05,-1.230319889050456e-19,1.0766807787060622e-22,5.090755717477652e-23,4.888651354152723e-12,-5.546236960615267e-30,1.3264580022818774e-11,6.505916604236024e-11,-3.395613531801148e-18,1.5300310371825532e-19,1.0311934565233197e-05
539,2.7261400842662707e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6074957847595215,14027,5.1188778107535095e-05,5595.747388496069,7.725369488247179e-14,0.0,2.1237231062586693e-06,1614.1668667331694,True,False,True,True,sin_impulse_logf,NH3,-150215.43437229018,4.119123317004686,1.0,2.7261400842662707e-05,0.0,303.15,0.0,3.172102320647066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0573674402156887e-05,2.706102374243663e-05,-2.887818506539661e-13,303.1500000007042,9.306748623875094e-07,3.103455884697282e-05,9.605827319417594e-22,6.850127573523879e-23,2.522764259125257e-23,5.555491846508036e-12,2.7986407160650514e-32,5.81839871934872e-11,1.6118065171447102e-10,4.177841728664695e-17,2.7527760019827076e-19,1.0344750186228736e-05
539,3.187672385004522e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5875532627105713,13664,5.0465769102213284e-05,5208.386034504613,1.0982410492920895e-13,0.0,2.0689618808822058e-06,1106.1769714043967,True,False,True,True,sin_impulse_logf,NH3,-149073.47214663343,4.131605058133363,1.0,3.187672385004522e-05,0.0,303.15,0.0,3.149354940100824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049784980033608e-05,3.1667537834521535e-05,-3.1307365159594067e-13,303.15000000111786,8.255933171564851e-07,3.088316198280385e-05,-2.461205112442467e-16,7.57118505695903e-20,2.5877146909266462e-23,4.625745257577097e-12,-1.3037664561522895e-26,3.960419270419673e-11,1.2760364092281842e-10,-5.5868833784089e-12,-6.203087408817985e-17,1.0294311736099938e-05
539,3.188171385004522e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.565890312194824,13725,5.046660467544792e-05,5208.122722657033,1.0985445489044001e-13,0.0,2.06916844567137e-06,1105.9817731517896,True,False,True,True,sin_impulse_logf,NH3,-149073.47214663343,4.131605058133363,1.0,3.188171385004522e-05,0.0,303.15,0.0,3.1493339102425025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497779700808342e-05,3.167253544266215e-05,-4.2188904618914185e-13,303.1500000011961,8.254306130610307e-07,3.088307136571037e-05,-1.8188836014004594e-20,3.8725963748855174e-23,2.6361754224107965e-23,4.533059745330557e-12,-8.22561082854648e-31,3.950941009046637e-11,1.2205576207656282e-10,2.608789255907283e-17,1.2821750252044302e-19,1.0294280657671818e-05
539,3.187672385004522e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.593759775161743,13515,5.046543359996738e-05,5208.28384922516,1.0981966064091435e-13,0.0,2.0687549732571067e-06,1106.11110895567,True,False,True,True,sin_impulse_logf,NH3,-149071.44564663342,4.131605058133363,1.0,3.187672385004522e-05,0.0,303.15,0.0,3.149354940100824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049784980033608e-05,3.166754705303392e-05,-3.344907287445266e-13,303.15000000094864,8.25559186631033e-07,3.0883187671675925e-05,1.2465607090120087e-21,5.480626181058506e-23,3.0910910250371733e-23,5.239409218557648e-12,1.1441709238057757e-31,3.9521137530240997e-11,1.2208294744986461e-10,3.239591853376505e-17,1.7304164458092155e-19,1.0294319055646144e-05
539,3.187672385004522e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6173174381256104,13603,5.0463676249186356e-05,5208.277366413324,1.0981940188075884e-13,0.0,2.0687358473984027e-06,1106.1034890733597,True,False,True,True,sin_impulse_logf,NH3,-149073.47214663343,4.131625058133364,1.0,3.187672385004522e-05,0.0,303.15,0.0,3.149354940100824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049784980033608e-05,3.1667547482543086e-05,-1.096953156395521e-12,303.1500000031197,8.25557207834119e-07,3.0883188328187025e-05,8.76407954094407e-21,2.3868642381967243e-23,4.174340038597788e-23,7.397259416332825e-12,3.946225009999381e-31,3.952026322215842e-11,1.2208299795808494e-10,5.3929622163170404e-17,1.1097049820474674e-19,1.0294318195809921e-05
539,3.744334256582206e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5540361404418945,13093,5.0371038668222205e-05,4848.576723658125,1.1279103955766072e-13,0.0,2.1330179192946117e-06,1110.426201428245,True,False,True,True,sin_impulse_logf,NH3,-148310.69181572905,4.140004064773334,1.0,3.744334256582206e-05,0.0,303.15,0.0,3.1293795934435236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431265311478411e-05,3.728734981513582e-05,-1.0104633931334837e-12,303.1500000033495,5.193993941515593e-07,3.0908998441126166e-05,1.991928878419043e-20,4.582031010173473e-23,6.595919121082089e-23,6.558842645742692e-12,8.974396688287317e-31,1.3063921352568664e-11,6.498334410399706e-11,1.668457547408319e-17,3.8523179728492054e-20,1.0302959354630497e-05
539,3.466003320793364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5181009769439697,12798,5.042358243116269e-05,5024.224646004992,1.1886717128083858e-13,0.0,2.093778395979229e-06,1034.2810861347084,True,False,True,True,sin_impulse_logf,NH3,-148692.08198118123,4.135804561453348,1.0,3.466003320793364e-05,0.0,303.15,0.0,3.138565225283281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0461884084277605e-05,3.446828353367753e-05,-3.35972438565652e-13,303.15000000107534,6.929698637579671e-07,3.0872748818342184e-05,4.773940901242523e-16,9.733804875519143e-22,4.1991724271733135e-23,5.571001391813396e-12,2.1501060496631848e-26,2.5682288542068808e-11,9.46840519682115e-11,1.4594342356616285e-13,1.9078911532357103e-18,1.0290857487274011e-05
539,3.4665023207933636e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.516282320022583,12799,5.042438797187249e-05,5023.977366826401,1.1888045637486507e-13,0.0,2.093986224657105e-06,1034.2681548405603,True,False,True,True,sin_impulse_logf,NH3,-148692.08198118123,4.135804561453348,1.0,3.4665023207933636e-05,0.0,303.15,0.0,3.138547437115517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0461824790385057e-05,3.4473306627943183e-05,-5.24009456827502e-13,303.15000000160467,6.927444060257225e-07,3.0872737116014106e-05,-4.404366929723341e-22,2.0861787691383782e-23,3.5901160190973524e-23,4.888412541871037e-12,-1.9821030892631948e-32,2.566266673091164e-11,9.478952282482792e-11,2.2802603161087482e-17,8.490919589474557e-20,1.0290853978799593e-05
539,3.466003320793364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.60194730758667,13109,5.0423259287939536e-05,5024.1246208628845,1.1885378752781683e-13,0.0,2.0935765895622938e-06,1034.2978540750034,True,False,True,True,sin_impulse_logf,NH3,-148690.05548118122,4.135804561453348,1.0,3.466003320793364e-05,0.0,303.15,0.0,3.138565225283281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0461884084277605e-05,3.446830575808326e-05,-3.5143163714840945e-14,303.15000000010923,6.92890499093158e-07,3.08728066594472e-05,6.070495144888138e-20,-3.3795252168923606e-23,6.140199753825596e-23,7.895879166691924e-12,-1.7188618294013626e-30,2.5675873597467846e-11,9.481264877399869e-11,5.377896450526647e-17,-3.6546386444907605e-20,1.0290875640224656e-05
539,3.466003320793364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5042319297790527,12572,5.04215053318552e-05,5024.115951323483,1.1885264898940737e-13,0.0,2.0935559686468406e-06,1034.2975745102292,True,False,True,True,sin_impulse_logf,NH3,-148692.08198118123,4.135824561453348,1.0,3.466003320793364e-05,0.0,303.15,0.0,3.138565225283281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0461884084277605e-05,3.446830743813339e-05,-8.676631692687327e-14,303.1500000002565,6.928837603562772e-07,3.0872811778011435e-05,-1.0132441806061587e-16,-1.8348836552673715e-22,5.857400900192607e-23,7.559623853991843e-12,-4.564495690697556e-27,2.567642386021512e-11,9.483353547321412e-11,-2.3210720400856327e-14,-3.6463870992177305e-19,1.0290877519406618e-05
539,3.6162764419999356e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.555492877960205,12850,5.15965564000888e-05,5031.290913934893,1.3420030160093683e-13,0.0,2.3314091961361357e-06,1020.0813549165428,True,False,True,True,sin_impulse_logf,NH3,-149483.42558704584,4.128124819348922,1.0,3.6162764419999356e-05,0.0,303.15,0.0,3.1334302086927564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444767362309187e-05,3.596368255484539e-05,-5.186903912361493e-13,303.1500000016577,6.887671343311606e-07,3.0824232571434016e-05,-6.970677971533646e-20,2.866002496789705e-23,3.3179167566947805e-23,4.578006309550223e-12,-3.1321115830682814e-30,2.5532687473161946e-11,9.58809528091542e-11,2.2251041478507232e-17,7.943834312906436e-20,1.0274685450087695e-05
