ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
235,7.36348945601955e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.014159917831421,14777,4.218122144362541e-05,4435.388345565706,3.3417116744978895e-13,0.0,8.467885323494393e-06,1487.9070046027919,True,False,True,True,sin_impulse_logf,NH3,-254791.85631007643,4.342170332093212,1.0,7.36348945601955e-05,0.0,303.15,0.0,3.0731583990703256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243861330234418e-05,7.351424276749995e-05,-1.1070684231817481e-12,303.1500000078623,2.0080101427509136e-07,3.058192710648773e-05,2.8731751801426438e-15,1.8292738375096708e-19,1.3158033216316685e-22,5.23801441844629e-12,1.2806742176776965e-25,1.2573366168818235e-12,2.171745170333708e-11,5.378074304442798e-15,1.88260292816098e-18,1.0193961802209603e-05
235,7.36358925601955e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1588499546051025,14920,4.218129554663994e-05,4435.345724268318,3.341408480504509e-13,0.0,8.467928874744578e-06,1488.0496680354424,True,False,True,True,sin_impulse_logf,NH3,-254791.85631007643,4.342170332093212,1.0,7.36358925601955e-05,0.0,303.15,0.0,3.073157610739593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024385870246531e-05,7.351525427292374e-05,-1.3343971783870213e-12,303.1500000085203,2.0077450789794099e-07,3.058193892425349e-05,5.596408156856028e-19,7.31441662176061e-25,1.3406284317786796e-22,5.3699449996564645e-12,2.4947724855636735e-29,1.256851438053011e-12,2.1718675801696982e-11,5.5109539332519246e-18,4.420129049788374e-21,1.0193965678153243e-05
235,7.36348945601955e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1701228618621826,14926,4.218120830285233e-05,4435.382800850294,3.3416528585923413e-13,0.0,8.467848870693034e-06,1487.9267877210925,True,False,True,True,sin_impulse_logf,NH3,-254791.45101007642,4.342170332093212,1.0,7.36348945601955e-05,0.0,303.15,0.0,3.0731583990703256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243861330234418e-05,7.351424452079783e-05,-1.3144639042476385e-12,303.15000000838353,2.0079746570335534e-07,3.058192971183424e-05,-5.976762556944656e-19,1.2628341452945004e-23,1.3399198284538425e-22,5.356009546659034e-12,-2.664298103958161e-29,1.2574194961593948e-12,2.1722179853742925e-11,5.488851170128342e-18,6.1813142708720435e-21,1.0193962612373017e-05
235,7.36348945601955e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0797417163848877,14709,4.218088363076004e-05,4435.355402085394,3.341360645734372e-13,0.0,8.46768429622506e-06,1488.0279910521106,True,False,True,True,sin_impulse_logf,NH3,-254791.85631007643,4.342174332093212,1.0,7.36348945601955e-05,0.0,303.15,0.0,3.0731583990703256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243861330234418e-05,7.351425598724872e-05,-1.3329161499354094e-12,303.1500000085005,2.00779812896907e-07,3.0581942857788e-05,4.490055280659801e-19,5.1233380761114004e-24,1.340295677523455e-22,5.366900692507598e-12,2.0015882335867542e-29,1.2569196506028514e-12,2.1719510837706833e-11,5.5118232826501494e-18,4.535560901083103e-21,1.0193966990413561e-05
235,6.417337593653164e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9053151607513428,14214,4.4325122698894414e-05,5112.714334710591,5.452454053357878e-13,0.0,1.023700622302049e-05,1102.4293044152885,True,False,True,True,sin_impulse_logf,NH3,-255324.70870504223,4.3100102222195105,1.0,6.417337593653164e-05,0.0,303.15,0.0,3.081734175166044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027244725055348e-05,6.391399497238287e-05,-1.2810058999043777e-12,303.15000000715764,4.985577971616201e-07,3.044608987295019e-05,4.1636816257707845e-22,2.443942150793736e-23,4.277275341446027e-23,5.635260807844889e-12,1.8479650062508747e-32,1.3201833672796903e-11,8.900245265759636e-11,2.2632437162961294e-17,-2.4276267298833426e-20,1.0148644904833862e-05
235,6.417337593653164e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.900301933288574,14214,4.4325122698894414e-05,5112.714334710591,5.452454053357878e-13,0.0,1.023700622302049e-05,1102.4293044152885,True,False,True,True,sin_impulse_logf,NH3,-255324.70870504223,4.3100102222195105,1.0,6.417337593653164e-05,0.0,303.15,0.0,3.081734175166044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027244725055348e-05,6.391399497238287e-05,-1.2810058999043777e-12,303.15000000715764,4.985577971616201e-07,3.044608987295019e-05,4.1636816257707845e-22,2.443942150793736e-23,4.277275341446027e-23,5.635260807844889e-12,1.8479650062508747e-32,1.3201833672796903e-11,8.900245265759636e-11,2.2632437162961294e-17,-2.4276267298833426e-20,1.0148644904833862e-05
235,6.417437393653164e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.799776554107666,13837,4.432519625782834e-05,5112.669574836351,5.452653743715545e-13,0.0,1.0237005263685689e-05,1102.3888272801555,True,False,True,True,sin_impulse_logf,NH3,-255324.70870504223,4.3100102222195105,1.0,6.417437393653164e-05,0.0,303.15,0.0,3.0817331372429984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272443790809995e-05,6.391499195729431e-05,-1.249762951501601e-12,303.1500000069958,4.985527253995594e-07,3.0446083095006885e-05,7.211027839129155e-22,2.646908735583376e-23,4.560140890553227e-23,5.980037469838869e-12,3.199093336411833e-32,1.3202611807036183e-11,8.899897207595964e-11,2.2658812021304488e-17,5.778843933935701e-20,1.0148642474611845e-05
235,6.417337593653164e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8449158668518066,13981,4.4325107447737766e-05,5112.708697723139,5.452455601079891e-13,0.0,1.0236952725068032e-05,1102.423230257374,True,False,True,True,sin_impulse_logf,NH3,-255324.3034050422,4.3100102222195105,1.0,6.417337593653164e-05,0.0,303.15,0.0,3.081734175166044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027244725055348e-05,6.39139949883457e-05,-1.2912813446967045e-12,303.1500000072629,4.985579383076245e-07,3.0446089752011202e-05,-8.298086061622963e-20,5.610235672879871e-23,4.304023791430894e-23,5.674186276001937e-12,-3.682764557506559e-30,1.3201998429637174e-11,8.900208449650364e-11,-2.531022387531015e-17,2.3724947190831744e-19,1.0148644845218957e-05
235,6.417337593653164e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9564223289489746,14485,4.432475817476843e-05,5112.682928662989,5.452461880861978e-13,0.0,1.0236728274494187e-05,1102.3977893783585,True,False,True,True,sin_impulse_logf,NH3,-255324.70870504223,4.31001422221951,1.0,6.417337593653164e-05,0.0,303.15,0.0,3.081734175166044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027244725055348e-05,6.391399400955416e-05,-1.2540551566874754e-12,303.15000000701207,4.985585354191522e-07,3.0446089216330222e-05,1.133631073217057e-19,6.278120873443275e-23,4.525226243710019e-23,5.937552133050415e-12,5.0284920696146485e-30,1.32023476104845e-11,8.900062137802206e-11,7.952254438835169e-17,6.004441778785893e-19,1.01486445355208e-05
235,7.394840746141201e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.046022891998291,14714,4.234257817339613e-05,4434.812670358021,3.383206325272538e-13,0.0,8.559610847889419e-06,1485.5775667183323,True,False,True,True,sin_impulse_logf,NH3,-254729.00024985036,4.340514019431345,1.0,7.394840746141201e-05,0.0,303.15,0.0,3.0729117985077596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243039328359198e-05,7.382728434770597e-05,-1.3066644578687427e-12,303.1500000083532,2.0071932773143464e-07,3.057951790424254e-05,6.883426020241895e-19,7.770022001408768e-24,1.3709411861918866e-22,5.468762147988013e-12,3.068421778565062e-29,1.2523510687118092e-12,2.1723106490181754e-11,5.51289313346186e-18,4.703512852867115e-21,1.019315862135926e-05
235,7.150464958019192e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9510586261749268,14285,4.2819382215802734e-05,4603.755671077974,4.795783096191713e-13,0.0,8.882474763319794e-06,1087.5375122380685,True,False,True,True,sin_impulse_logf,NH3,-254877.9273636483,4.332888070128387,1.0,7.150464958019192e-05,0.0,303.15,0.0,3.074891256127892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249637520426308e-05,7.132090949709863e-05,-1.3412377140726537e-12,303.1500000083229,3.15587872062909e-07,3.051374513547479e-05,1.66349854577273e-20,1.0823478402672704e-23,7.920861678692529e-23,5.348263472842084e-12,7.441059344582966e-31,3.981573987798989e-12,4.175832035980335e-11,1.060173953299435e-17,1.3945003095169134e-20,1.0171223498001252e-05
235,7.150564758019192e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.922466278076172,14526,4.281945592453662e-05,4603.712775550614,4.795538246460922e-13,0.0,8.88250755977288e-06,1087.5970552151189,True,False,True,True,sin_impulse_logf,NH3,-254877.9273636483,4.332888070128387,1.0,7.150564758019192e-05,0.0,303.15,0.0,3.074890420126395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024963473375465e-05,7.132192124736584e-05,-1.2625512337824694e-12,303.15000000779594,3.1555833004298743e-07,3.0513758742193373e-05,-9.096644033291696e-16,7.401413342830225e-18,7.836006906300337e-23,5.2936725073362655e-12,-3.86861978443871e-26,3.982190691920972e-12,4.2185339758965195e-11,-4.4762882109835693e-13,1.4868900923107547e-14,1.0171228135515043e-05
235,7.150464958019192e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9551901817321777,14490,4.281936829005143e-05,4603.750116487833,4.795726837015698e-13,0.0,8.88243419333421e-06,1087.545302957067,True,False,True,True,sin_impulse_logf,NH3,-254877.5220636483,4.332888070128387,1.0,7.150464958019192e-05,0.0,303.15,0.0,3.074891256127892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249637520426308e-05,7.13209097899304e-05,-6.337670652207083e-13,303.1500000045465,3.1558416602460567e-07,3.0513748022931686e-05,9.564924424627976e-15,-1.7296403280761702e-16,6.82883439441107e-23,4.948778323871945e-12,-2.5717026246418634e-22,3.9843154899165435e-12,4.199224289758267e-11,-2.7046735340412265e-14,-2.0294545373549813e-13,1.0171224697312814e-05
235,7.150464958019192e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.064959764480591,14303,4.281903682046017e-05,4603.723228801122,4.79544461927627e-13,0.0,8.882254879416076e-06,1087.5873502331895,True,False,True,True,sin_impulse_logf,NH3,-254877.9273636483,4.332892070128387,1.0,7.150464958019192e-05,0.0,303.15,0.0,3.074891256127892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249637520426308e-05,7.132092282181639e-05,-1.561430536775219e-12,303.1500000096884,3.1556542162405054e-07,3.051376182941564e-05,-1.2840951877445791e-18,6.497000527919706e-23,7.909958094680902e-23,5.437965821015229e-12,-5.69926967967443e-29,3.980781314741097e-12,4.175409666896259e-11,9.651546156861503e-18,5.242102963698799e-20,1.0171229020173517e-05
235,6.436582277224046e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0081450939178467,14364,4.4434518188409515e-05,5111.508185260484,5.48913105333595e-13,0.0,1.0302581061990389e-05,1102.0777560727943,True,False,True,True,sin_impulse_logf,NH3,-255257.2687583955,4.308939022263914,1.0,6.436582277224046e-05,0.0,303.15,0.0,3.081534625179058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271782083930192e-05,6.410624688785551e-05,-9.22379180792529e-13,303.1500000051759,4.974093390782647e-07,3.0444941959196396e-05,-1.4989296040623128e-20,1.7367147296130597e-23,3.679784545462223e-23,4.7758088438000294e-12,-6.655494790091563e-31,1.3142735539814297e-11,8.883108299909575e-11,2.211077815982121e-17,5.649609998145341e-20,1.0148262802026146e-05
235,6.615052947422832e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.004403591156006,14286,4.4019264447005424e-05,4984.034781798895,5.799261856050207e-13,0.0,9.889924993986917e-06,1001.3596215919224,True,False,True,True,sin_impulse_logf,NH3,-255162.43340970873,4.314926284230032,1.0,6.615052947422832e-05,0.0,303.15,0.0,3.079739356948361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265797856494537e-05,6.589081680412723e-05,-1.2773468012111931e-12,303.15000000736217,4.839599643048537e-07,3.043693689122229e-05,6.362313443709707e-22,2.5413900457133987e-23,4.5624991546297954e-23,5.5440767768858624e-12,2.8231121038771637e-32,1.2161321207076613e-11,8.153652437622245e-11,2.1180232214924365e-17,4.9935613219839735e-20,1.0145598036318841e-05
235,6.615152747422831e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8328535556793213,14139,4.401933797353916e-05,4983.990736835857,5.799417042738944e-13,0.0,9.889932431035044e-06,1001.3335791791172,True,False,True,True,sin_impulse_logf,NH3,-255162.43340970873,4.314926284230032,1.0,6.615152747422831e-05,0.0,303.15,0.0,3.079738380141996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026579460047332e-05,6.58918158076113e-05,-7.422617105545591e-13,303.15000000427045,4.839509023478503e-07,3.0436934416286823e-05,-2.0841384184690216e-26,8.69508590327575e-23,3.5870242322619857e-23,4.228984380471551e-12,4.016547685674681e-32,1.2156568726445179e-11,8.0835717173894e-11,7.01922789150162e-13,1.5982565071407407e-18,1.0145597752938924e-05
235,6.615052947422832e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,16.469295740127563,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-255162.0281097087,4.314926284230032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,6.615052947422832e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0158634185791016,14544,4.4019234698087265e-05,4984.023498852901,5.799250343879984e-13,0.0,9.889824467071369e-06,1001.3514309860983,True,False,True,True,sin_impulse_logf,NH3,-255161.62280970873,4.314926284230032,1.0,6.615052947422832e-05,0.0,303.15,0.0,3.079739356948361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265797856494537e-05,6.589081753950735e-05,-1.206045872739612e-12,303.15000000695267,4.839589873874983e-07,3.0436937610157173e-05,9.563953340157857e-18,-4.7538283514209535e-20,4.598793836072093e-23,5.563763186743497e-12,4.146959521139213e-28,1.2161178195362565e-11,8.153284884879605e-11,3.2133566047273445e-15,-7.444087373454752e-17,1.0145598265929166e-05
235,6.615052947422832e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0528922080993652,14447,4.40189040559937e-05,4984.003315798495,5.799228603695624e-13,0.0,9.889661394944663e-06,1001.3386736333259,True,False,True,True,sin_impulse_logf,NH3,-255162.43340970873,4.314930284230032,1.0,6.615052947422832e-05,0.0,303.15,0.0,3.079739356948361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265797856494537e-05,6.589081794575631e-05,-7.812072811115845e-13,303.15000000450857,4.839571641743346e-07,3.0436939421344298e-05,-1.5612139693882926e-19,2.363113191969622e-23,3.67333998195965e-23,4.371188704318238e-12,-6.926991262637374e-30,1.2160710393506971e-11,8.153505874106778e-11,2.0722968860294174e-17,5.517795462782838e-20,1.0145599467073912e-05
