ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3296,0.00010508824755920574,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.782148838043213,25003,7.102376764871368e-05,4829.825015497797,1.4361490739218328e-12,0.0,8.899568713223816e-06,363.8641213753339,True,False,True,True,sin_impulse_logf,NH3,-271412.6835201399,4.263378526177864,1.0,0.00010508824755920574,0.0,303.15,0.0,7.945046678811174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6483488929370578e-06,0.00010408494239173651,7.824248912189893e-14,303.1499999999149,3.0405153107854957e-07,7.720930840386462e-06,-2.1239890404043285e-15,1.202460602084197e-23,1.6211749535511894e-24,7.14558292909464e-14,-9.561496857953444e-26,5.508274543404872e-12,8.13373456721594e-12,1.1235068431196736e-19,2.4054399283564066e-21,2.5736376744214212e-06
3296,0.00010508874655920574,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.266289234161377,22434,7.102383037585856e-05,4829.806059145959,1.4361177098168632e-12,0.0,8.899550055468529e-06,363.8713051389146,True,False,True,True,sin_impulse_logf,NH3,-271412.6835201399,4.263378526177864,1.0,0.00010508874655920574,0.0,303.15,0.0,7.94504474354224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6483482478474136e-06,0.00010408547507794534,-1.5579533671475976e-14,303.15000000001766,3.0404022280996803e-07,7.720937213782273e-06,3.7324979731656453e-16,1.2023654677147784e-23,1.6251930705324593e-24,7.145753975399597e-14,1.6802481411108752e-26,5.508634584915354e-12,8.132586932033108e-12,1.1233478347893346e-19,2.2716690964543986e-21,2.573639799755807e-06
3296,0.00010508824755920574,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.239858150482178,28517,7.1023763186557e-05,4829.822891696138,1.4361433628233708e-12,0.0,8.89955448128799e-06,363.8649864671168,True,False,True,True,sin_impulse_logf,NH3,-271412.4808701399,4.263378526177864,1.0,0.00010508824755920574,0.0,303.15,0.0,7.945046678811174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6483488929370578e-06,0.00010408494810853744,1.9084923100360469e-13,303.14999999977476,3.0405027186503357e-07,7.720931765511292e-06,-5.757941619696251e-15,-1.4022052319878838e-23,2.4481138473273496e-24,7.145416823689144e-14,-2.605817751590409e-25,5.507302926439478e-12,8.134625800817927e-12,8.638669859338094e-20,2.269523276590791e-18,2.573637982068274e-06
3296,0.00010508824755920574,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.6344122886657715,22378,7.102350056882305e-05,4829.803937567565,1.4360920014327313e-12,0.0,8.899429441066723e-06,363.8728874404812,True,False,True,True,sin_impulse_logf,NH3,-271412.6835201399,4.263380526177865,1.0,0.00010508824755920574,0.0,303.15,0.0,7.945046678811174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6483488929370578e-06,0.00010408498379572268,2.1949310848660255e-15,303.149999999999,3.040390852550121e-07,7.720940009729748e-06,-1.0591395753579679e-16,1.2008849017699379e-23,1.6255659433534628e-24,7.145839126967726e-14,-4.7561227552348775e-27,5.5072520473750635e-12,8.133947757816037e-12,1.123573577676782e-19,-5.449581969839168e-20,2.5736407314384622e-06
3296,9.720394205028203e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.386001110076904,32203,7.549649317803389e-05,5523.513316464541,1.6183793186831808e-12,0.0,1.2813707270993226e-05,464.90506170742043,True,False,True,True,sin_impulse_logf,NH3,-271798.2681045459,4.224817768637677,1.0,9.720394205028203e-05,0.0,303.15,0.0,7.978104677459714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6593682258199047e-06,9.588087374805958e-05,-1.4206986729792285e-15,303.1500000000022,4.3832451558030433e-07,7.655429361484011e-06,1.2390300766361542e-17,1.7275522672933368e-23,6.549157527154694e-25,5.229772057336363e-14,5.530003754120815e-28,1.3135023254880951e-11,1.4767128925540867e-11,2.0500670859386356e-19,6.380079337515604e-21,2.5517979991088517e-06
3296,0.00010114609480474389,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.480803489685059,26370,7.318412075348684e-05,5180.044411651784,1.8002097783008656e-12,0.0,1.0618968439864987e-05,346.3610200275872,True,False,True,True,sin_impulse_logf,NH3,-271605.4758123429,4.244098147407771,1.0,0.00010114609480474389,0.0,303.15,0.0,7.960931463048933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653643821016311e-06,9.978507840853381e-05,-1.7501769399328286e-15,303.1500000000026,4.3255137639687894e-07,7.642282732918094e-06,1.9017705765367524e-17,1.7084082488588963e-23,7.187189341314102e-25,5.0778389057367706e-14,8.473601866452184e-28,1.1851586903284112e-11,1.3035894855797201e-11,1.805213032883726e-19,5.401751849741744e-21,2.547417083776904e-06
3296,0.00010114659380474388,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.380049467086792,31213,7.318418153947183e-05,5180.025549752387,1.8002242458783804e-12,0.0,1.0618936706106236e-05,346.35720142470456,True,False,True,True,sin_impulse_logf,NH3,-271605.4758123429,4.244098147407771,1.0,0.00010114659380474388,0.0,303.15,0.0,7.96092937398705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65364312466235e-06,9.978558115781936e-05,3.1494476103429916e-15,303.1499999999974,4.325483146569643e-07,7.642282867065255e-06,-6.347569415729932e-17,1.7062907234821993e-23,7.186722801698308e-25,5.077883361454911e-14,-2.8282993158456024e-27,1.1850238544330918e-11,1.3036790377029018e-11,1.8053377160438116e-19,5.3800417865207494e-21,2.5474171284802357e-06
3296,0.00010114609480474389,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.447645425796509,25385,7.318411575624337e-05,5180.042482580129,1.8002091255687329e-12,0.0,1.0618950615690852e-05,346.360564238666,True,False,True,True,sin_impulse_logf,NH3,-271605.2731623429,4.244098147407771,1.0,0.00010114609480474389,0.0,303.15,0.0,7.960931463048933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653643821016311e-06,9.978507997567952e-05,2.0478714501487078e-15,303.1499999999987,4.3255119917957665e-07,7.642282859143256e-06,-4.5014999202633796e-17,1.7062128197744443e-23,7.187299733054399e-25,5.077872251394737e-14,-2.0057442591109995e-27,1.1851484437456537e-11,1.3035979785654604e-11,1.805225327165454e-19,5.518259793911949e-21,2.5474171258327678e-06
3296,0.00010114609480474389,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.276053428649902,26875,7.31838395267107e-05,5180.024119216815,1.8002027531657282e-12,0.0,1.061879450560679e-05,346.35669840076366,True,False,True,True,sin_impulse_logf,NH3,-271605.4758123429,4.244100147407771,1.0,0.00010114609480474389,0.0,303.15,0.0,7.960931463048933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653643821016311e-06,9.978508187735132e-05,2.1401239281253475e-14,303.1499999999798,4.3254964329920303e-07,7.642284018500749e-06,-3.6372454770145406e-16,1.7075377388488327e-23,7.186977273960452e-25,5.0778855046113896e-14,-1.6206899787176712e-26,1.1850642340955931e-11,1.3036613692369811e-11,1.8053132395754822e-19,6.018003723760321e-21,2.547417512195819e-06
3296,0.00010526340517447104,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.3670008182525635,26097,7.11263956575906e-05,4829.4695524321405,1.4421909151962845e-12,0.0,8.934713328003478e-06,363.77065614521666,True,False,True,True,sin_impulse_logf,NH3,-271405.8949305466,4.262774231574682,1.0,0.00010526340517447104,0.0,303.15,0.0,7.944368493155422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648122831051807e-06,0.00010425918174120429,-2.932231836979399e-14,303.1500000000329,3.038024065692457e-07,7.720430003394708e-06,7.610910552336207e-16,1.2350696135376257e-23,1.624618127317179e-24,7.130438907538431e-14,3.425964234390794e-26,5.488468255011928e-12,8.117514748011508e-12,1.1211668510081194e-19,4.69891298976054e-21,2.573470744026027e-06
3296,0.00010320474998960747,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.67564845085144,29297,7.213726535366503e-05,5006.090637075185,1.7372148003119773e-12,0.0,9.723103190272213e-06,328.64056643336914,True,False,True,True,sin_impulse_logf,NH3,-271505.68537144474,4.253436189491227,1.0,0.00010320474998960747,0.0,303.15,0.0,7.952484784911693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650828261637231e-06,0.0001019438769624383,3.978564604895089e-15,303.14999999999657,3.914546655565904e-07,7.664017809375573e-06,-9.251695431991505e-17,1.5457453176535668e-23,9.294156462281218e-25,5.557453526891431e-14,-4.1340800255583306e-27,9.400788315135882e-12,1.104463971589364e-11,1.5274773398694665e-19,4.178977631540853e-21,2.5546639194063996e-06
3296,0.00010320524898960747,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.953061103820801,28160,7.213732701106884e-05,5006.071832749156,1.7372082136771006e-12,0.0,9.723078054949936e-06,328.6409628996729,True,False,True,True,sin_impulse_logf,NH3,-271505.68537144474,4.253436189491227,1.0,0.00010320524898960747,0.0,303.15,0.0,7.952482778360638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650827592786879e-06,0.00010194439258022787,4.699138394827189e-14,303.14999999994916,3.9144724167431845e-07,7.66402125412353e-06,-1.0345212861229059e-15,1.545986919148519e-23,9.304665991967204e-25,5.557453405156216e-14,-4.62229386110027e-26,9.399846416526799e-12,1.1044849525730637e-11,1.527505283905392e-19,-1.2568257572814425e-20,2.5546650677078996e-06
3296,0.00010320474998960747,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.467442274093628,22317,7.213726059092909e-05,5006.08855517639,1.7372116279953855e-12,0.0,9.723087252901605e-06,328.6406278792719,True,False,True,True,sin_impulse_logf,NH3,-271505.48272144474,4.253436189491227,1.0,0.00010320474998960747,0.0,303.15,0.0,7.952484784911693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650828261637231e-06,0.00010194387871805062,2.85194792164664e-14,303.1499999999696,3.914539304996756e-07,7.664018353852102e-06,-6.070238956138129e-16,1.547073018751022e-23,9.293354171168607e-25,5.557412190622063e-14,-2.7124728808270567e-26,9.401221945534605e-12,1.1044148700934944e-11,1.5274095056215662e-19,4.287398731664868e-21,2.554664100914081e-06
3296,0.00010320474998960747,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.905839920043945,37937,7.213699105423121e-05,5006.069818402403,1.7371838789590469e-12,0.0,9.72294693335473e-06,328.6411345644017,True,False,True,True,sin_impulse_logf,NH3,-271505.68537144474,4.253438189491227,1.0,0.00010320474998960747,0.0,303.15,0.0,7.952484784911693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650828261637231e-06,0.00010194390134461481,-5.216862971122736e-15,303.1500000000068,3.914474170342755e-07,7.664023145451877e-06,9.733494044046625e-17,1.546215539539666e-23,9.29397022364647e-25,5.5574951059442116e-14,4.2905769070866985e-27,9.39988791286881e-12,1.1044915940370982e-11,1.5275151237531068e-19,-7.480251568195796e-20,2.5546656982921075e-06
3296,0.00010142694738347764,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.038228750228882,23135,7.334144699432427e-05,5178.494879883442,1.8113949407809348e-12,0.0,1.0678263557411238e-05,346.1443774521532,True,False,True,True,sin_impulse_logf,NH3,-271617.58180595073,4.243225496491204,1.0,0.00010142694738347764,0.0,303.15,0.0,7.959758924627975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6532529748759917e-06,0.00010006494910476677,-2.5866122248101323e-15,303.15000000000344,4.3159718623809e-07,7.641797949673137e-06,3.3663291751153707e-17,1.704720302392336e-23,7.204151207002944e-25,5.067012540976325e-14,1.4996760199441617e-27,1.1754706385757489e-11,1.2976123167819724e-11,1.7966260655402584e-19,5.786156632780299e-21,2.547255551597695e-06
3296,0.00010231584868654256,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.566695690155029,31332,7.273418736255348e-05,5092.626198388895,1.7993452262846915e-12,0.0,1.0185734404222904e-05,332.38976915406465,True,False,True,True,sin_impulse_logf,NH3,-271561.6335886977,4.248330842991216,1.0,0.00010231584868654256,0.0,303.15,0.0,7.956090256574854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652030085524951e-06,0.00010098647516376929,1.3885850403551034e-15,303.1500000000018,4.170962115714812e-07,7.648768624605839e-06,4.015795102446094e-18,-1.4270584002841804e-22,7.925511068099461e-25,5.220481325671747e-14,1.7908524760111172e-28,1.0816029582735086e-11,1.2156839177341395e-11,1.68196733520288e-19,-3.796478321719608e-20,2.549579831670689e-06
3296,0.00010231634768654256,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.130985975265503,22386,7.273424851819277e-05,5092.607064594178,1.7993507575697693e-12,0.0,1.0185705967709423e-05,332.3878194107213,True,False,True,True,sin_impulse_logf,NH3,-271561.6335886977,4.248330842991216,1.0,0.00010231634768654256,0.0,303.15,0.0,7.95608821500734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6520294050024467e-06,0.00010098698138106796,-3.918341124708915e-15,303.1500000000008,4.170912214273094e-07,7.64877024121505e-06,-1.5763283127927546e-17,1.6329892942544976e-23,7.927337972678414e-25,5.220541002348129e-14,-7.029792350866373e-28,1.0818035816926244e-11,1.21542568243299e-11,1.6818951482792444e-19,5.1309042785445576e-21,2.5495803711592085e-06
3296,0.00010231584868654256,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.720816373825073,23062,7.273418243562224e-05,5092.624061790195,1.7993435653017e-12,0.0,1.0185717525297062e-05,332.3895251763747,True,False,True,True,sin_impulse_logf,NH3,-271561.4309386977,4.248330842991216,1.0,0.00010231584868654256,0.0,303.15,0.0,7.956090256574854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652030085524951e-06,0.00010098647833855701,-3.3659181904207473e-15,303.15000000000526,4.170957872105876e-07,7.64876892940705e-06,6.902273605102836e-17,1.6476980166943982e-23,7.924323072634044e-25,5.220445712186329e-14,3.0785907665077722e-27,1.0816555992208022e-11,1.2156277565451204e-11,1.6821746544133434e-19,3.996480065243538e-21,2.5495799333873893e-06
3296,0.00010231584868654256,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.250669479370117,29524,7.273390929549455e-05,5092.605645330606,1.799328061570444e-12,0.0,1.0185569055178602e-05,332.38754412503295,True,False,True,True,sin_impulse_logf,NH3,-271561.6335886977,4.248332842991216,1.0,0.00010231584868654256,0.0,303.15,0.0,7.956090256574854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652030085524951e-06,0.0001009864895795481,-1.7417056574751525e-16,303.15000000000117,4.170920540953211e-07,7.64877168241688e-06,-7.718060245350936e-18,1.636793263797734e-23,7.925447321016559e-25,5.2205016104280464e-14,-3.4419393505175274e-28,1.0815391795128233e-11,1.2157059619386348e-11,1.6823665424018554e-19,5.019276913641108e-21,2.5495808510413155e-06
3296,0.0001033400757092985,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.788562536239624,27866,7.221181350680999e-05,5005.376870383593,1.7420213298764151e-12,0.0,9.749493462060692e-06,328.62332105141036,True,False,True,True,sin_impulse_logf,NH3,-271509.5842805669,4.253015565977371,1.0,0.0001033400757092985,0.0,303.15,0.0,7.951941330617437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650647110205812e-06,0.00010207898309888623,-1.2479598269636845e-15,303.14999999999736,3.909811809452698e-07,7.663816883229843e-06,-8.520741741173566e-17,1.5442341638962616e-23,9.30696316089436e-25,5.552303596326198e-14,-3.807341784589559e-27,9.361300148922854e-12,1.1020128844158646e-11,1.523966540333943e-19,3.9784032401104185e-21,2.5545969694696154e-06
