ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4760,0.0001443429338776504,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.525759935379028,23088,0.00010410582062004538,5000.779003791746,3.9592227384100725e-12,0.0,2.2572975929902094e-05,334.7716553068156,True,False,True,True,sin_impulse_logf,NH3,-231777.04105240072,4.083748632801296,1.0,0.0001443429338776504,0.0,303.15,0.0,7.834207583100909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6114025277003028e-06,0.0001428617632355443,-2.2507167968621337e-14,303.15000000003437,3.241703633174341e-07,7.594152281981065e-06,5.953256514245181e-16,1.3003609206202773e-23,9.890565173723983e-25,3.523299015692303e-14,2.635953753702297e-26,2.9788532659618016e-12,6.503840500011016e-12,8.840087201176152e-20,2.005143486204138e-21,2.5313798316049834e-06
4760,0.0001443434328776504,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.050890922546387,20762,0.00010410588394491994,5000.765106315771,3.959235653772813e-12,0.0,2.2572946539581334e-05,334.7701273774495,True,False,True,True,sin_impulse_logf,NH3,-231777.04105240072,4.083748632801296,1.0,0.0001443434328776504,0.0,303.15,0.0,7.834206557309332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6114021857697775e-06,0.00014286226650017393,4.964273007904581e-15,303.14999999999344,3.241679949028523e-07,7.594153003082748e-06,-1.3569269752770672e-16,1.2997782424785947e-23,9.90865239979606e-25,3.5232959018553064e-14,-6.0081428078040586e-27,2.97705049309674e-12,6.505484899437745e-12,8.842322136198207e-20,1.782640150754939e-21,2.5313800716291242e-06
4760,0.0001443429338776504,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.037986993789673,21700,0.00010410581157813885,5000.776514592705,3.959219101409625e-12,0.0,2.257293478703597e-05,334.77135265773,True,False,True,True,sin_impulse_logf,NH3,-231776.83840240072,4.083748632801296,1.0,0.0001443429338776504,0.0,303.15,0.0,7.834207583100909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6114025277003028e-06,0.0001428617619673065,-3.399455573530963e-14,303.15000000005284,3.2417007416309373e-07,7.5941525013363555e-06,8.807546871608146e-16,1.3002129617890806e-23,9.89790864927891e-25,3.5232900214043454e-14,3.8997731553038564e-26,2.97825888361902e-12,6.504420243959487e-12,8.840873776903309e-20,2.860070732534203e-21,2.531379904679328e-06
4760,0.0001443429338776504,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.3664820194244385,20840,0.00010410542474135958,5000.757644869894,3.9591935015584485e-12,0.0,2.257262885758397e-05,334.7689801016952,True,False,True,True,sin_impulse_logf,NH3,-231777.04105240072,4.083750632801296,1.0,0.0001443429338776504,0.0,303.15,0.0,7.834207583100909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6114025277003028e-06,0.0001428617738806257,1.1638272315285101e-14,303.1499999999802,3.241678970194068e-07,7.594154110249652e-06,-3.6340991648474187e-16,1.2993126181641661e-23,9.911862406605004e-25,3.523303510974118e-14,-1.60909151960594e-26,2.978721975989504e-12,6.503890248635985e-12,8.840155121628516e-20,1.5423114540682977e-21,2.531380440886909e-06
4760,0.00014742162168558223,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.797267913818359,23114,0.00010032927269734335,4674.198170304528,2.8475418284681216e-12,0.0,1.906164469122688e-05,393.0610898649931,True,False,True,True,sin_impulse_logf,NH3,-231529.38565212907,4.105353366172652,1.0,0.00014742162168558223,0.0,303.15,0.0,7.828010888682861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609336962894287e-06,0.00014640323023948985,4.0071684888076204e-15,303.149999999995,2.166354500467093e-07,7.667552935131104e-06,-2.0049076019323891e-16,8.678698411005695e-24,2.09957553623135e-24,4.8030323936128725e-14,-8.963050514757647e-27,1.440409008442115e-12,4.188987250322927e-12,5.687717440873053e-20,5.71428125264604e-22,2.5558483796985167e-06
4760,0.0001458822777816163,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.427854061126709,24565,0.00010218680398491273,4838.845969369662,3.6297430213197595e-12,0.0,2.070315973332739e-05,334.91187777560737,True,False,True,True,sin_impulse_logf,NH3,-231653.2133522649,4.094550999486974,1.0,0.0001458822777816163,0.0,303.15,0.0,7.831076542257258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610358847419086e-06,0.00014455404431682115,6.738737289010467e-14,303.1499999998975,2.868775274808611e-07,7.618612775034364e-06,-1.7963059333053967e-15,1.1510158384480556e-23,1.2542966292316039e-24,3.847008027301853e-14,-7.979480068492687e-26,2.4096517770791457e-12,5.596244399886512e-12,7.602594374218844e-20,1.1282428785922057e-20,2.539533970804207e-06
4760,0.0001458827767816163,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.566858768463135,22452,0.00010218686798722447,4838.831682851878,3.629717183628713e-12,0.0,2.0703140230340118e-05,334.9139463051055,True,False,True,True,sin_impulse_logf,NH3,-231653.2133522649,4.094550999486974,1.0,0.0001458827767816163,0.0,303.15,0.0,7.831075537999651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6103585126665504e-06,0.00014455456065288355,1.8048443455293472e-14,303.1499999999556,2.8687241132299525e-07,7.618615552775641e-06,-9.03143744064941e-16,1.1514784657396975e-23,1.2596968316176706e-24,3.847044234259287e-14,-4.0117840461671325e-26,2.41166634942647e-12,5.594002565232512e-12,7.599547517739426e-20,1.020209907109084e-21,2.5395348973160253e-06
4760,0.0001458822777816163,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.397056818008423,22000,0.0001021867951229835,4838.843418043029,3.6297325741569935e-12,0.0,2.0703123206041213e-05,334.91225082703306,True,False,True,True,sin_impulse_logf,NH3,-231653.0107022649,4.094550999486974,1.0,0.0001458822777816163,0.0,303.15,0.0,7.831076542257258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610358847419086e-06,0.00014455404743426385,-2.828658318027889e-14,303.1500000000298,2.868766832267949e-07,7.618613400009361e-06,5.545203441829934e-16,1.151229252622746e-23,1.2581097118892566e-24,3.847025262774362e-14,2.4631950251845006e-26,2.4119637772789827e-12,5.593906656761098e-12,7.599418065866442e-20,1.177978227378935e-21,2.5395341799191324e-06
4760,0.0001458822777816163,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9555370807647705,20454,0.00010218641886401982,4838.824234773202,3.6296540291306927e-12,0.0,2.0702850523844004e-05,334.91508701802445,True,False,True,True,sin_impulse_logf,NH3,-231653.2133522649,4.094552999486974,1.0,0.0001458822777816163,0.0,303.15,0.0,7.831076542257258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610358847419086e-06,0.00014455407667209266,1.7888539026533993e-13,303.1499999997353,2.8687030133485103e-07,7.618618132091698e-06,-5.086390628548807e-15,9.996988577448118e-24,-7.877404979029076e-19,3.850512951672085e-14,-2.2594136833886957e-25,2.4024130261634984e-12,5.6032449789709624e-12,7.609288765209058e-20,6.2987033745297064e-21,2.5395357548369786e-06
4760,0.0001442006517872818,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.231837272644043,21262,0.00010401938206065707,5001.111343001731,3.950468688356243e-12,0.0,2.2521302585436782e-05,334.7454464104228,True,False,True,True,sin_impulse_logf,NH3,-231776.37697649281,4.084094178645531,1.0,0.0001442006517872818,0.0,303.15,0.0,7.83450036122657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6115001204088568e-06,0.00014271987042517733,-2.043889564263279e-15,303.14999999998537,3.244193026176313e-07,7.594263630510826e-06,-2.75718027782303e-16,1.3009100568701651e-23,9.894868559933673e-25,3.525200494624476e-14,-1.2208300437688289e-26,2.994288560528536e-12,6.5188882685694916e-12,8.860924871759858e-20,1.704191249869989e-21,2.5314169349579073e-06
4760,0.0001442006517872818,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.042993545532227,21262,0.00010401938206065707,5001.111343001731,3.950468688356243e-12,0.0,2.2521302585436782e-05,334.7454464104228,True,False,True,True,sin_impulse_logf,NH3,-231776.37697649281,4.084094178645531,1.0,0.0001442006517872818,0.0,303.15,0.0,7.83450036122657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6115001204088568e-06,0.00014271987042517733,-2.043889564263279e-15,303.14999999998537,3.244193026176313e-07,7.594263630510826e-06,-2.75718027782303e-16,1.3009100568701651e-23,9.894868559933673e-25,3.525200494624476e-14,-1.2208300437688289e-26,2.994288560528536e-12,6.5188882685694916e-12,8.860924871759858e-20,1.704191249869989e-21,2.5314169349579073e-06
4760,0.0001442011507872818,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.937070608139038,23948,0.00010401944523714935,5001.097437066663,3.950481354078958e-12,0.0,2.252127328459712e-05,334.74393766417245,True,False,True,True,sin_impulse_logf,NH3,-231776.37697649281,4.084094178645531,1.0,0.0001442011507872818,0.0,303.15,0.0,7.834499333409713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6114997778032378e-06,0.00014272037147039268,-3.436055746356083e-14,303.15000000005483,3.24416925954903e-07,7.594264358097048e-06,9.61644297298745e-16,1.3010597768945553e-23,9.864359360751433e-25,3.5252063171337044e-14,4.258041344539645e-26,2.9925640309096435e-12,6.5204561145228064e-12,8.863054528013534e-20,1.1382473728787597e-21,2.5314171774838243e-06
4760,0.0001442006517872818,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.242379665374756,24595,0.00010401937307758557,5001.109258378102,3.950464984918573e-12,0.0,2.252126151653053e-05,334.7451497954553,True,False,True,True,sin_impulse_logf,NH3,-231776.17432649282,4.084094178645531,1.0,0.0001442006517872818,0.0,303.15,0.0,7.83450036122657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6115001204088568e-06,0.00014271986874345974,-5.700104669181568e-14,303.1500000000811,3.2441900995316585e-07,7.594263851827062e-06,1.3623449674506298e-15,1.3015056052138536e-23,9.875640020272655e-25,3.5252066047894606e-14,6.032354052803261e-26,2.9925135345455146e-12,6.520649504906397e-12,8.863324685267516e-20,6.42018876255506e-20,2.531417008714094e-06
4760,0.0001442006517872818,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.10331416130066,37018,0.00010401898647916243,5001.0904076226025,3.950439307297097e-12,0.0,2.2520956106555044e-05,334.7427861232791,True,False,True,True,sin_impulse_logf,NH3,-231776.37697649281,4.084096178645531,1.0,0.0001442006517872818,0.0,303.15,0.0,7.83450036122657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6115001204088568e-06,0.00014271987919533814,-1.0507288259535623e-13,303.15000000008337,3.2441682998796136e-07,7.594265464809484e-06,1.3945127969145484e-15,1.3589367357944978e-23,9.875744439461202e-25,3.525226352659863e-14,6.174659053725046e-26,2.992216177092515e-12,6.520882495666688e-12,8.865008599896567e-20,2.6073399211198892e-21,2.5314175463627697e-06
4760,0.0001457320143664682,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.0223708152771,20758,0.00010209721151951063,4839.194431844981,3.6213054571250816e-12,0.0,2.0652755887349957e-05,334.8749400957825,True,False,True,True,sin_impulse_logf,NH3,-231654.11231459025,4.094916484218302,1.0,0.0001457320143664682,0.0,303.15,0.0,7.831379266284535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610459755428178e-06,0.00014440415862734061,1.1885477173768577e-14,303.1499999999689,2.8710281349474645e-07,7.618751338450708e-06,-6.422038051615289e-16,1.1517154381172567e-23,1.2576901370975392e-24,3.850080761044383e-14,-2.8527338968370324e-26,2.4220342836108884e-12,5.609021419664946e-12,7.620292302808933e-20,1.0876554941694265e-21,2.539580148270641e-06
4760,0.00014496633307687498,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.571439266204834,21468,0.00010305053576625125,4920.48369657747,3.842450000850922e-12,0.0,2.1557337279369984e-05,329.4251010580214,True,False,True,True,sin_impulse_logf,NH3,-231715.24464554153,4.0895053314319165,1.0,0.00014496633307687498,0.0,303.15,0.0,7.83293157127625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610977190425417e-06,0.0001435416428753218,3.923696996742761e-14,303.14999999993955,3.1016006433478145e-07,7.60324024239684e-06,-1.1148501426506992e-15,1.2440072518688204e-23,1.0830158943299085e-24,3.633838637558426e-14,-4.942193450825835e-26,2.7749083165706626e-12,6.140863308917158e-12,8.345002538372839e-20,1.2007496007319582e-21,2.5344094003761356e-06
4760,0.000144966832076875,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.17439579963684,32047,0.00010305059918048218,4920.46935772071,3.8424457039750306e-12,0.0,2.155731293016666e-05,329.42509735388455,True,False,True,True,sin_impulse_logf,NH3,-231715.24464554153,4.0895053314319165,1.0,0.000144966832076875,0.0,303.15,0.0,7.83293055428812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610976851429373e-06,0.00014354215421827796,-2.1641271894126253e-14,303.15000000003454,3.1015640284191527e-07,7.603241924138287e-06,6.146104566993206e-16,1.2443333987186032e-23,1.0812523427135654e-24,3.633870513585138e-14,2.724591397289671e-26,2.7745169212671985e-12,6.141059431054142e-12,8.345268098133466e-20,2.0238410299095307e-21,2.5344099612770703e-06
4760,0.00014496633307687498,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.246984958648682,20298,0.00010305052683823811,4920.481177929975,3.8424435245730455e-12,0.0,2.155729857196883e-05,329.42506478811805,True,False,True,True,sin_impulse_logf,NH3,-231715.04199554154,4.0895053314319165,1.0,0.00014496633307687498,0.0,303.15,0.0,7.83293157127625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610977190425417e-06,0.00014354164723133297,1.6285154162914083e-13,303.1499999995642,3.1015951333691657e-07,7.603240652688392e-06,-7.88581739184811e-15,1.2441999650105025e-23,1.2079996766473533e-24,3.63382874015066e-14,-3.4957868043742614e-25,2.773548752435373e-12,6.142206381173409e-12,8.346824861839423e-20,-4.5305141067722664e-20,2.5344095357931746e-06
4760,0.00014496633307687498,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.556703329086304,20996,0.0001030501454410128,4920.462131699712,3.842393883524838e-12,0.0,2.1557010377679595e-05,329.4249166695372,True,False,True,True,sin_impulse_logf,NH3,-231715.24464554153,4.089507331431917,1.0,0.00014496633307687498,0.0,303.15,0.0,7.83293157127625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610977190425417e-06,0.0001435416665888168,-4.87833068156827e-14,303.15000000007353,3.1015538086500147e-07,7.603243703673279e-06,1.4352370728511884e-15,1.2442772989834455e-23,1.0744480817671755e-24,3.63390078349939e-14,6.362490883410154e-26,2.774038788008851e-12,6.141573667931662e-12,8.345968318041405e-20,1.7031098716968284e-21,2.5344105544942736e-06
4760,0.00014499706402644323,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.721234560012817,24666,0.00010186188046900464,4851.733803742448,3.622839246198163e-12,0.0,2.0560071545158747e-05,333.2309674960785,True,False,True,True,sin_impulse_logf,NH3,-231593.0417729419,4.095636626232703,1.0,0.00014499706402644323,0.0,303.15,0.0,7.832868953050398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6109563176834657e-06,0.00014365512870457515,1.492758664428104e-14,303.14999999997787,2.917407182211405e-07,7.616819302441826e-06,-4.562766578651706e-16,1.1701913866141585e-23,1.2197905552557197e-24,3.8256426551563984e-14,-2.026312240292891e-26,2.530189224751347e-12,5.7463516404437506e-12,7.808620758323515e-20,1.2719972751986683e-21,2.5389360317040664e-06
