ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4669,9.072081996458176e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.939362287521362,24494,6.494575630785217e-05,5118.853862855901,1.3567521980038602e-12,0.0,7.741336437450603e-06,335.03116281577246,True,False,True,True,sin_impulse_logf,NH3,-278834.45890076016,4.297961013659035,1.0,9.072081996458176e-05,0.0,303.15,0.0,8.009592635365326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6698642117884423e-06,8.945037972577438e-05,-4.008181450845382e-13,303.1500000004163,4.525487388321346e-07,7.676873638792027e-06,-2.8973494630672045e-16,4.973824327493723e-22,7.1596814270329e-25,5.706817436911044e-14,2.660306880858464e-23,1.4646485871610147e-11,1.4333884095563343e-11,-1.5936990056665105e-17,-3.132738161158993e-14,2.5589458228064755e-06
4669,9.072131896458176e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.274380683898926,39843,6.49458169633285e-05,5118.83314417878,1.3567555088289696e-12,0.0,7.741310071771249e-06,335.0292041988141,True,False,True,True,sin_impulse_logf,NH3,-278834.45890076016,4.297961013659035,1.0,9.072131896458176e-05,0.0,303.15,0.0,8.009590038584094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669863346194698e-06,8.945088790984249e-05,-2.294430022126936e-15,303.15000000000316,4.525421301985388e-07,7.676875877516758e-06,3.1977450567850325e-17,1.7745651844843337e-23,7.39223867810597e-25,5.706999723790131e-14,1.4567813412022088e-27,1.464549465210495e-11,1.4306949597159855e-11,1.9952789134212754e-19,3.8267885686098666e-22,2.5589465620027057e-06
4669,9.072081996458176e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.147756338119507,25966,6.494575203488906e-05,5118.851965693032,1.3567507748668044e-12,0.0,7.741323698372247e-06,335.03096291507336,True,False,True,True,sin_impulse_logf,NH3,-278834.25625076017,4.297961013659035,1.0,9.072081996458176e-05,0.0,303.15,0.0,8.009592635365326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6698642117884423e-06,8.945038185475775e-05,-1.314824386568916e-16,303.15000000000094,4.525482318276076e-07,7.676874009749048e-06,-1.1394626398045653e-17,1.737416188700865e-23,7.392485880290027e-25,5.706975126962707e-14,-5.100155614606571e-28,1.464638982237208e-11,1.430688826676516e-11,1.9953257059935747e-19,6.4278811935378204e-21,2.5589459391386314e-06
4669,9.072081996458176e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.686474084854126,26521,6.494550706277142e-05,5118.834008901203,1.3567373200286873e-12,0.0,7.741209210203783e-06,335.0293305384158,True,False,True,True,sin_impulse_logf,NH3,-278834.45890076016,4.297963013659035,1.0,9.072081996458176e-05,0.0,303.15,0.0,8.009592635365326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6698642117884423e-06,8.945039026832538e-05,-9.471903355383513e-16,303.1500000000016,4.5254361622986176e-07,7.676877426419642e-06,1.786178644048583e-18,1.82474072899253e-23,7.39368523721259e-25,5.707072737886035e-14,7.994908505612303e-29,1.464793370034078e-11,1.430478117281101e-11,1.9949848452437731e-19,6.7023245108618624e-21,2.558947078569624e-06
4669,9.980570413378523e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.977668762207031,25294,6.202906290826104e-05,4379.93082120665,3.1750491378474056e-13,0.0,5.682487044464585e-06,1050.8913070519861,True,False,True,True,sin_impulse_logf,NH3,-278457.90230469365,4.332024614002119,1.0,9.980570413378523e-05,0.0,303.15,0.0,7.966618395304715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655539465101572e-06,9.956198277972299e-05,1.602447104725024e-13,303.14999999984445,7.680353872072669e-08,7.910064851216838e-06,-1.2305323605030076e-14,3.029882872739654e-24,9.656318037658898e-24,1.695256840973849e-13,-5.675154885576885e-25,3.592148243891219e-13,3.0855759718812225e-12,4.2735007237772315e-20,4.995870567513292e-23,2.6366865343990005e-06
4669,9.526326204918349e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.427388906478882,40130,6.34294876895754e-05,4752.60068920376,9.006012662478471e-13,0.0,6.564952898198468e-06,428.0247255809573,True,False,True,True,sin_impulse_logf,NH3,-278646.1806027269,4.314992813830576,1.0,9.526326204918349e-05,0.0,303.15,0.0,7.987080944097348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662360314699116e-06,9.450154378629309e-05,-3.9380166952837206e-14,303.1500000000334,2.547576500647732e-07,7.799631781420165e-06,9.977974584583345e-16,1.0022630749819843e-23,2.5085506252168412e-24,9.831305354876175e-14,4.5375422177567164e-26,4.208152266877638e-12,7.266287112577769e-12,1.0096897967733445e-19,-1.0172581543246912e-22,2.5998721756220642e-06
4669,9.526376104918348e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.510146856307983,45956,6.342955041676607e-05,4752.579805286825,9.005692724781286e-13,0.0,6.564937746391564e-06,428.0389437472717,True,False,True,True,sin_impulse_logf,NH3,-278646.1806027269,4.314992813830576,1.0,9.526376104918348e-05,0.0,303.15,0.0,7.98707858905612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6623595296853735e-06,9.450207935537012e-05,-3.851380818373121e-14,303.1500000000428,2.547442686597962e-07,7.799639248754417e-06,1.333219013376156e-15,1.001832159382496e-23,2.509532181949146e-24,9.831768784129511e-14,6.062896636117089e-26,4.207987003546624e-12,7.265590254500578e-12,1.0096310888823757e-19,1.239257670413356e-21,2.5998746651905403e-06
4669,9.526326204918349e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.781923532485962,68908,6.342948383855297e-05,4752.598593573407,9.005965759187509e-13,0.0,6.564942710495669e-06,428.02629051839733,True,False,True,True,sin_impulse_logf,NH3,-278645.9779527269,4.314992813830576,1.0,9.526326204918349e-05,0.0,303.15,0.0,7.987080944097348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662360314699116e-06,9.45015475057667e-05,-2.2794149417562178e-14,303.1500000000252,2.5475629320682426e-07,7.799632781244904e-06,7.214173840026923e-16,1.0020912507261868e-23,2.5080327578762303e-24,9.83142683401175e-14,3.280632979793743e-26,4.208595004198716e-12,7.265763087106556e-12,1.0096171779260012e-19,2.4436016142674965e-21,2.599872508964747e-06
4669,9.526326204918349e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.178006649017334,28029,6.342924985029833e-05,4752.579658258485,9.005540705045043e-13,0.0,6.5648502433883905e-06,428.04046398097097,True,False,True,True,sin_impulse_logf,NH3,-278646.1806027269,4.314994813830577,1.0,9.526326204918349e-05,0.0,303.15,0.0,7.987080944097348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662360314699116e-06,9.45015840315603e-05,1.2079568882482021e-14,303.1499999999909,2.5474397410263417e-07,7.799641846518965e-06,-4.798707430144421e-16,1.0020111758901634e-23,2.5138180264096988e-24,9.831938765069408e-14,-2.1822396878935435e-26,4.210071785449085e-12,7.26352448651265e-12,1.0093061114557385e-19,1.3495290875798173e-21,2.5998755311470527e-06
4669,9.109322756773438e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.239476442337036,79732,6.517434603389553e-05,5118.24592312413,1.3701259620476197e-12,0.0,7.815396318433136e-06,334.93482552011307,True,False,True,True,sin_impulse_logf,NH3,-278832.5776804912,4.296492202240569,1.0,9.109322756773438e-05,0.0,303.15,0.0,8.007662549532217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669220849844072e-06,8.982056456814742e-05,-7.543450700379342e-16,303.1500000000015,4.5138232054510986e-07,7.675775164491376e-06,2.2569163722273405e-19,1.5799173895874e-23,7.410680919239633e-25,5.692953831885634e-14,1.0100675732459456e-29,1.4511227512046016e-11,1.4234423987664546e-11,1.9846156205738948e-19,6.120627003100269e-21,2.5585797387444004e-06
4669,9.109322756773438e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.405526876449585,79732,6.517434603389553e-05,5118.24592312413,1.3701259620476197e-12,0.0,7.815396318433136e-06,334.93482552011307,True,False,True,True,sin_impulse_logf,NH3,-278832.5776804912,4.296492202240569,1.0,9.109322756773438e-05,0.0,303.15,0.0,8.007662549532217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669220849844072e-06,8.982056456814742e-05,-7.543450700379342e-16,303.1500000000015,4.5138232054510986e-07,7.675775164491376e-06,2.2569163722273405e-19,1.5799173895874e-23,7.410680919239633e-25,5.692953831885634e-14,1.0100675732459456e-29,1.4511227512046016e-11,1.4234423987664546e-11,1.9846156205738948e-19,6.120627003100269e-21,2.5585797387444004e-06
4669,9.109372656773438e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.830363988876343,25824,6.517440670294683e-05,5118.225018190757,1.370129465803085e-12,0.0,7.81536981048463e-06,334.9328329943793,True,False,True,True,sin_impulse_logf,NH3,-278832.5776804912,4.296492202240569,1.0,9.109372656773438e-05,0.0,303.15,0.0,8.007659973939861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669219991313287e-06,8.982107488784428e-05,-1.7243981010124601e-15,303.15000000000293,4.5137578126190894e-07,7.675777360012317e-06,2.7608974185188585e-17,1.7723097316303328e-23,7.411142417550836e-25,5.693035970788588e-14,1.2353015993345035e-27,1.4511649362244513e-11,1.4233134693275395e-11,1.9844300382750007e-19,7.114462078087568e-21,2.5585804710928877e-06
4669,9.109322756773438e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.594225645065308,27673,6.517434177067522e-05,5118.243605430721,1.3701244358971523e-12,0.0,7.815383463257582e-06,334.93464767734446,True,False,True,True,sin_impulse_logf,NH3,-278832.3750304912,4.296492202240569,1.0,9.109322756773438e-05,0.0,303.15,0.0,8.007662549532217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669220849844072e-06,8.98205647065353e-05,-1.4567815639467024e-15,303.15000000000225,4.5138181567481053e-07,7.675775542325953e-06,1.4615511640807953e-17,1.771945103842743e-23,7.41065493545078e-25,5.692943801146442e-14,6.545780496222168e-28,1.4511961402098158e-11,1.4233634484949345e-11,1.9845002321606422e-19,5.440473893472683e-21,2.5585798648418527e-06
4669,9.109322756773438e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.359323024749756,46911,6.517409599229748e-05,5118.225236951379,1.3701111578791796e-12,0.0,7.815267866019209e-06,334.93293953303436,True,False,True,True,sin_impulse_logf,NH3,-278832.5776804912,4.296494202240569,1.0,9.109322756773438e-05,0.0,303.15,0.0,8.007662549532217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669220849844072e-06,8.98205777495016e-05,1.5729989813861657e-14,303.14999999998525,4.513772446514936e-07,7.675778901994032e-06,-3.1593003043729516e-16,1.7701172428059335e-23,7.411401168718392e-25,5.693029279624493e-14,-1.4106150028731426e-26,1.4510824395231512e-11,1.423421265357021e-11,1.9845799525313493e-19,-1.1043997500958882e-19,2.5585809847656344e-06
4669,9.561376389247013e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.429367542266846,30257,6.363490392358398e-05,4752.439919909523,9.105952464760283e-13,0.0,6.625096352010094e-06,427.20528446781384,True,False,True,True,sin_impulse_logf,NH3,-278668.71943609254,4.313641809835934,1.0,9.561376389247013e-05,0.0,303.15,0.0,7.985432798466164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6618109328220547e-06,9.484912080490445e-05,-4.318711996936933e-14,303.1500000000441,2.547632853513538e-07,7.797966718976562e-06,1.4289514184353317e-15,1.002548486852342e-23,2.511086123510847e-24,9.788337994365451e-14,6.496881731803718e-26,4.196829917843103e-12,7.24773426121363e-12,1.0068774834479817e-19,8.05263157869392e-22,2.599317168144778e-06
4669,9.335349573010226e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.152951955795288,27827,6.439000320535657e-05,4936.514769135656,1.2239892741910619e-12,0.0,7.180521243280555e-06,344.46742258848235,True,False,True,True,sin_impulse_logf,NH3,-278750.64855829184,4.305067006038251,1.0,9.335349573010226e-05,0.0,303.15,0.0,7.996278561427674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665426187142558e-06,9.22724780944037e-05,-2.3776623762136976e-15,303.1500000000041,3.719396258962002e-07,7.722690039778938e-06,4.3058846309405185e-17,1.4643890180685376e-23,1.1777236203699004e-24,6.908042740735938e-14,1.938809909947954e-27,9.446430639346981e-12,1.0896690193227249e-11,1.5165199489130032e-19,4.0963926043630765e-21,2.5742213815712058e-06
4669,9.335399473010226e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.499324083328247,44003,6.439006494279513e-05,4936.49391851644,1.2239702849695233e-12,0.0,7.180500411589873e-06,344.47176744649045,True,False,True,True,sin_impulse_logf,NH3,-278750.64855829184,4.305067006038251,1.0,9.335399473010226e-05,0.0,303.15,0.0,7.99627610904525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6654253696817505e-06,9.227300301009562e-05,4.07677862254861e-14,303.14999999995376,3.719275080966979e-07,7.722696488628225e-06,1.5283703777040242e-15,1.461083410105121e-23,1.1787185513565336e-24,6.908277834740382e-14,-6.828993286624294e-24,9.444650198948432e-12,1.087760625471706e-11,1.6869134692184487e-19,2.2878854511794654e-14,2.574223526316849e-06
4669,9.335349573010226e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.76588225364685,53495,6.438999922979432e-05,4936.51272754699,1.223985533494435e-12,0.0,7.1805096959434094e-06,344.46792138021095,True,False,True,True,sin_impulse_logf,NH3,-278750.44590829185,4.305067006038251,1.0,9.335349573010226e-05,0.0,303.15,0.0,7.996278561427674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665426187142558e-06,9.22724795366261e-05,-5.5507219937158915e-15,303.15000000000686,3.719384717521252e-07,7.72269089817442e-06,1.0977732283590256e-16,1.4602728792229385e-23,1.1774959100966915e-24,6.908087269217625e-14,4.942533429858806e-27,9.445951211125385e-12,1.089706203895411e-11,1.5165689879487524e-19,4.448774133702531e-21,2.5742216676877397e-06
4669,9.335349573010226e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.914111852645874,92225,6.438975891583695e-05,4936.494142843182,1.2239521855614805e-12,0.0,7.18040561951304e-06,344.4723138343389,True,False,True,True,sin_impulse_logf,NH3,-278750.64855829184,4.305069006038251,1.0,9.335349573010226e-05,0.0,303.15,0.0,7.996278561427674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665426187142558e-06,9.227251030781489e-05,-9.466763464617546e-16,303.15000000000236,3.719279660589003e-07,7.722698623139721e-06,4.824260743143144e-19,1.4223734232670676e-23,1.1777990413829411e-24,6.908203537727231e-14,2.1722212913312247e-29,9.445433461324357e-12,1.0896671502578167e-11,1.5165163070344747e-19,3.827171066834632e-21,2.574224243025242e-06
4669,9.12882811463848e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.08280348777771,25006,6.529141454192766e-05,5117.841931627428,1.3770956285513689e-12,0.0,7.853817869044692e-06,334.87792678364696,True,False,True,True,sin_impulse_logf,NH3,-278846.93273041875,4.295748666347518,1.0,9.12882811463848e-05,0.0,303.15,0.0,8.006657924619368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6688859748731225e-06,9.001451663404416e-05,-3.2726076050960152e-15,303.15000000000117,4.5075217313796984e-07,7.675220383790314e-06,-6.904889229083418e-18,1.759361421015951e-23,7.421275089450354e-25,5.685867598814619e-14,-3.08994962070518e-28,1.4439636052677957e-11,1.419527124392182e-11,1.9788616915139451e-19,6.096530766580089e-21,2.5583948553184776e-06
