ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1430,0.00013161393808127392,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.717607021331787,20989,8.932055281697809e-05,4836.958407812678,2.74679534596374e-12,0.0,1.58665361165421e-05,339.1763935395859,True,False,True,True,sin_impulse_logf,NH3,-255810.11130263287,4.160930155063153,1.0,0.00013161393808127392,0.0,303.15,0.0,7.86290533465722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62096844488574e-06,0.0001303821238506564,2.3181242300262422e-14,303.1499999999693,2.9585815189095485e-07,7.644082006430368e-06,-6.51213195251765e-16,1.1821866327709143e-23,1.2653524464774554e-24,4.533842271472801e-14,-2.90236566697373e-26,3.4863262418830192e-12,6.582241927555817e-12,8.983968680404381e-20,1.3972596656044306e-21,2.548022859469283e-06
1430,0.00013161443708127393,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.950983285903931,21621,8.932061632066423e-05,4836.942768945731,2.7467649618845032e-12,0.0,1.5866515776550823e-05,339.1797106209327,True,False,True,True,sin_impulse_logf,NH3,-255810.11130263287,4.160930155063153,1.0,0.00013161443708127393,0.0,303.15,0.0,7.862904100852942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620968033617647e-06,0.0001303826451845736,-4.651978773343055e-15,303.1500000000035,2.958513303070562e-07,7.644085809184943e-06,3.08157929937471e-17,1.1832904769472638e-23,1.2650537879681453e-24,4.533913219191393e-14,1.3734203896355718e-27,3.483265918912063e-12,6.58494200742528e-12,8.987663880219753e-20,1.6073695260583019e-21,2.548024126837466e-06
1430,0.00013161393808127392,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.461264610290527,22155,8.932054642857646e-05,4836.956028924002,2.7467866705628985e-12,0.0,1.5866510099679923e-05,339.17690862807154,True,False,True,True,sin_impulse_logf,NH3,-255809.90865263288,4.160930155063153,1.0,0.00013161393808127392,0.0,303.15,0.0,7.86290533465722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62096844488574e-06,0.00013038212759735977,-2.7052716030862876e-14,303.15000000003835,2.95857191955376e-07,7.644082715662573e-06,7.404065370319719e-16,1.1824730875780821e-23,1.2643973294155175e-24,4.533875853524675e-14,3.299895828313431e-26,3.4868945154918328e-12,6.581632552644594e-12,8.98313601188881e-20,1.7083909403349964e-21,2.548023096227045e-06
1430,0.00013161393808127392,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.262531042098999,21355,8.93202178183975e-05,4836.936750234309,2.7467142673579693e-12,0.0,1.5866294804759103e-05,339.18124684797806,True,False,True,True,sin_impulse_logf,NH3,-255810.11130263287,4.160932155063153,1.0,0.00013161393808127392,0.0,303.15,0.0,7.86290533465722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62096844488574e-06,0.00013038215824661821,-4.5904262866680975e-14,303.14999999999173,2.9584918474698374e-07,7.644088643227663e-06,1.789619498827797e-15,-3.556579515518129e-24,1.3977412251847308e-24,4.533955324218211e-14,-2.8684044628336794e-24,3.4840989587396162e-12,6.5888418461926955e-12,8.496942681339478e-20,-5.538973717401952e-15,2.5480250732763545e-06
1430,0.0001246015827520386,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.2805540561676025,21918,9.574201009940445e-05,5491.082942678048,2.8220763394994752e-12,0.0,2.2738478418845144e-05,473.11033854450164,True,False,True,True,sin_impulse_logf,NH3,-256252.3285699747,4.11980806964667,1.0,0.0001246015827520386,0.0,303.15,0.0,7.881219604648942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627073201549647e-06,0.00012318900094601367,-8.789773994371644e-15,303.1500000000122,3.60383043686978e-07,7.614867657035125e-06,1.6937464496308543e-16,1.4371128237791036e-23,7.696539503245417e-25,3.981281729738569e-14,7.520526596820463e-27,5.3110934682645e-12,9.504921861906837e-12,1.3009069621791278e-19,6.38937024662015e-20,2.5382826763080114e-06
1430,0.00012810776041665626,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.862171649932861,21071,9.242825418241388e-05,5166.665293295944,3.0949972165531136e-12,0.0,1.8887345590632423e-05,358.32776468450515,True,False,True,True,sin_impulse_logf,NH3,-256031.2199363038,4.140369112354912,1.0,0.00012810776041665626,0.0,303.15,0.0,7.871811848284869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6239372827616227e-06,0.0001266408561932654,-5.642441057651972e-15,303.150000000008,3.6378948275931605e-07,7.602836396461635e-06,1.0944585982772638e-16,1.4522347037582385e-23,7.965463129857739e-25,3.832872927942211e-14,4.851593279185436e-27,5.249263016193104e-12,8.82513596046043e-12,1.2062115249173165e-19,2.8022483726460292e-21,2.534272617351965e-06
1430,0.00012810825941665627,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.917927980422974,27563,9.242831586037189e-05,5166.649673369081,3.0950224522973472e-12,0.0,1.88873076041041e-05,358.32412233506335,True,False,True,True,sin_impulse_logf,NH3,-256031.2199363038,4.140369112354912,1.0,0.00012810825941665627,0.0,303.15,0.0,7.871810546020622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6239368486735405e-06,0.00012664135200347607,1.7184348501154254e-14,303.1499999999948,3.6378817619142956e-07,7.602836051843546e-06,-1.0231964033972267e-16,1.451636484922898e-23,7.967600543759293e-25,3.83284187319869e-14,-4.535637133158516e-27,5.249467098120127e-12,8.824752875183553e-12,1.2061662724413046e-19,2.8031412256967526e-21,2.5342725025677446e-06
1430,0.00012810776041665626,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.739914894104004,24938,9.242824722147923e-05,5166.663209058904,3.094996809385966e-12,0.0,1.888731284496917e-05,358.3271905791946,True,False,True,True,sin_impulse_logf,NH3,-256031.0172863038,4.140369112354912,1.0,0.00012810776041665626,0.0,303.15,0.0,7.871811848284869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6239372827616227e-06,0.0001266408548080337,7.239507011423245e-15,303.14999999999145,3.6378944683810766e-07,7.602836427216679e-06,-1.6078847584005036e-16,1.4526230300051663e-23,7.968846289950648e-25,3.832856039982176e-14,-7.12709152111003e-27,5.250098677053195e-12,8.824296723884624e-12,1.2061023920011185e-19,2.1457025001100154e-21,2.5342726276997724e-06
1430,0.00012810776041665626,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.351266860961914,21657,9.242790063469145e-05,5166.644057183078,3.0949945344728697e-12,0.0,1.8887043407511442e-05,358.32234223063335,True,False,True,True,sin_impulse_logf,NH3,-256031.2199363038,4.140371112354912,1.0,0.00012810776041665626,0.0,303.15,0.0,7.871811848284869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6239372827616227e-06,0.00012664085588702534,2.6467541623735702e-14,303.14999999996536,3.6378917014368284e-07,7.602836631966923e-06,-5.428892890165955e-16,1.4524104199620405e-23,7.96564386987676e-25,3.8328730119486585e-14,-2.4065215174279278e-26,5.252016018688365e-12,8.822350437551965e-12,1.2058372451080126e-19,2.9515947510153023e-21,2.5342726962201245e-06
1430,0.00013157242672203273,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.101638078689575,22231,8.929648820124552e-05,4837.046005952726,2.744757791515583e-12,0.0,1.585462935149974e-05,339.1734611450697,True,False,True,True,sin_impulse_logf,NH3,-255809.44246363261,4.16104218923331,1.0,0.00013157242672203273,0.0,303.15,0.0,7.863008006492692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621002668830897e-06,0.0001303407569254219,-6.188045974784964e-14,303.1500000000858,2.959202608064452e-07,7.644139676491845e-06,1.7923136871761803e-15,1.1824856788487964e-23,1.2594826179759272e-24,4.5360304091484235e-14,7.985308351764805e-26,3.489339094428074e-12,6.58709101382322e-12,8.990730485388556e-20,9.996205393564989e-20,2.5480420797905984e-06
1430,0.00013157242672203273,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.530303239822388,22231,8.929648820124552e-05,4837.046005952726,2.744757791515583e-12,0.0,1.585462935149974e-05,339.1734611450697,True,False,True,True,sin_impulse_logf,NH3,-255809.44246363261,4.16104218923331,1.0,0.00013157242672203273,0.0,303.15,0.0,7.863008006492692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621002668830897e-06,0.0001303407569254219,-6.188045974784964e-14,303.1500000000858,2.959202608064452e-07,7.644139676491845e-06,1.7923136871761803e-15,1.1824856788487964e-23,1.2594826179759272e-24,4.5360304091484235e-14,7.985308351764805e-26,3.489339094428074e-12,6.58709101382322e-12,8.990730485388556e-20,9.996205393564989e-20,2.5480420797905984e-06
1430,0.00013157292572203274,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.793638229370117,21540,8.92965517607257e-05,4837.030189571371,2.744727444271122e-12,0.0,1.5854608971170194e-05,339.1767752416251,True,False,True,True,sin_impulse_logf,NH3,-255809.44246363261,4.16104218923331,1.0,0.00013157292572203274,0.0,303.15,0.0,7.863006771909758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6210022573032526e-06,0.0001303412778823015,-8.13644050972977e-14,303.14999999998537,2.9591344077318707e-07,7.644143480146379e-06,-3.5255237588047087e-16,1.1781622617929555e-23,1.2658230550019261e-24,4.5360992427164337e-14,-1.571293174508476e-26,3.489310162386291e-12,6.586750613925646e-12,8.990294016341728e-20,2.7404495143853348e-21,2.5480433474973983e-06
1430,0.00013157242672203273,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.677205324172974,24431,8.92964818100351e-05,4837.043553951795,2.7447491123641003e-12,0.0,1.585460334490067e-05,339.1739772896913,True,False,True,True,sin_impulse_logf,NH3,-255809.23981363262,4.16104218923331,1.0,0.00013157242672203273,0.0,303.15,0.0,7.863008006492692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621002668830897e-06,0.00013034076004087778,-4.165039182930434e-14,303.15000000005335,2.959193038625314e-07,7.644140387231442e-06,1.1757053682598071e-15,1.1825972164722323e-23,1.2566345908245386e-24,4.5360832810876653e-14,5.24000484318148e-26,3.489373049069452e-12,6.587014408226706e-12,8.990614149721626e-20,1.8260234187028507e-21,2.5480423166277397e-06
1430,0.00013157242672203273,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6190571784973145,22062,8.929615328547126e-05,4837.024341664644,2.744677000890183e-12,0.0,1.5854388121726057e-05,339.17828413653785,True,False,True,True,sin_impulse_logf,NH3,-255809.44246363261,4.16104418923331,1.0,0.00013157242672203273,0.0,303.15,0.0,7.863008006492692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621002668830897e-06,0.0001303407942135214,8.832608293768831e-15,303.14999999998867,2.9591129657144887e-07,7.644146307339616e-06,-2.692439345335415e-16,1.1823059468216088e-23,1.2660654120422243e-24,4.5361760352905793e-14,-1.1999942668403044e-26,3.4915494490788093e-12,6.5844793666875585e-12,8.987159119182605e-20,1.5814168430001806e-21,2.5480442902979027e-06
1430,0.0001280536018815066,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.897069215774536,22485,9.239537737884069e-05,5166.7972973391525,3.092052637958874e-12,0.0,1.8869212223482008e-05,358.3246511504101,True,False,True,True,sin_impulse_logf,NH3,-256032.00392304105,4.140517412788065,1.0,0.0001280536018815066,0.0,303.15,0.0,7.871953248741662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623984416247221e-06,0.00012658686163248616,5.593050414786369e-15,303.1499999999934,3.639086431918962e-07,7.602891276023009e-06,-1.2493434427814282e-16,1.4521156133459384e-23,7.966223489026807e-25,3.8347689826010916e-14,-5.538136844275595e-27,5.26079593133477e-12,8.830761538290987e-12,1.207011509489048e-19,2.9345949645366338e-21,2.5342909038335047e-06
1430,0.00012981301430176967,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.58721923828125,23186,9.082058964785054e-05,5003.138738679173,3.0752229439500906e-12,0.0,1.7267579716913616e-05,329.704336756571,True,False,True,True,sin_impulse_logf,NH3,-255920.72319333683,4.150779801010688,1.0,0.00012981301430176967,0.0,303.15,0.0,7.867420008231675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6224733360772246e-06,0.0001283937141924021,-1.4151913571857032e-14,303.1500000000211,3.4686198874194785e-07,7.610915334650823e-06,3.782099596593583e-16,1.3857258598031496e-23,8.995335955958471e-25,3.956161916714397e-14,1.678318342788874e-26,4.7591226498540534e-12,8.051257596658143e-12,1.0997092486888223e-19,2.6559636336749487e-21,2.5369661464960935e-06
1430,0.00012981351330176969,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.931577444076538,23294,9.082065230056662e-05,5003.122931252023,3.075228420667164e-12,0.0,1.7267550728953485e-05,329.7031960911577,True,False,True,True,sin_impulse_logf,NH3,-255920.72319333683,4.150779801010688,1.0,0.00012981351330176969,0.0,303.15,0.0,7.867418739956334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622472913318778e-06,0.00012839422057094382,7.117978709084446e-15,303.1499999999912,3.468585024791934e-07,7.610916634377951e-06,-1.6866523394220902e-16,1.3848424332465184e-23,9.015259077410631e-25,3.956157235789385e-14,-7.484558744782618e-27,4.7582646960355405e-12,8.051850233826279e-12,1.0997902573694098e-19,2.5303466439521147e-21,2.5369665796370116e-06
1430,0.00012981301430176967,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.744782447814941,23337,9.08205831669439e-05,5003.136408274448,3.0752195695822437e-12,0.0,1.7267550539605717e-05,329.70414142622616,True,False,True,True,sin_impulse_logf,NH3,-255920.52054333684,4.150779801010688,1.0,0.00012981301430176967,0.0,303.15,0.0,7.867420008231675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6224733360772246e-06,0.00012839371575223843,6.010145856296845e-14,303.1499999999195,3.4686159549675543e-07,7.610915627109461e-06,-1.3260408732874473e-15,1.3856287022802205e-23,9.00380811465972e-25,3.956142192385661e-14,-5.88433692544694e-26,4.758514391750811e-12,8.051844185023713e-12,1.0997893976450684e-19,2.512336490827299e-21,2.5369662436077708e-06
1430,0.00012981301430176967,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.128546237945557,20892,9.082024563269915e-05,5003.1175205725,3.0751913346780014e-12,0.0,1.7267309542707173e-05,329.7025670059764,True,False,True,True,sin_impulse_logf,NH3,-255920.72319333683,4.150781801010688,1.0,0.00012981301430176967,0.0,303.15,0.0,7.867420008231675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6224733360772246e-06,0.00012839372786116354,2.8119696385987283e-14,303.1499999999619,3.4685831267475464e-07,7.610918057144667e-06,-6.576094406778218e-16,1.3850465740349367e-23,9.01419641433114e-25,3.956170489491523e-14,-2.918154719317502e-26,4.759300840749691e-12,8.050886796820134e-12,1.0996586569548145e-19,2.231323660372233e-21,2.5369670539472952e-06
1430,0.00013149538803999415,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.6906328201293945,24852,8.925312799752428e-05,4837.250622756011,2.741135937195266e-12,0.0,1.5833011365947777e-05,339.1585316601755,True,False,True,True,sin_impulse_logf,NH3,-255803.72477615697,4.161241584408188,1.0,0.00013149538803999415,0.0,303.15,0.0,7.863198721372839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621066240457613e-06,0.00013026391844689136,-3.1374773903344125e-14,303.15000000004574,2.96053057196508e-07,7.644233905173064e-06,8.91109624415815e-16,1.1829598886979844e-23,1.2639342911355284e-24,4.5398348683679e-14,3.9716364246322946e-26,3.4976061711101067e-12,6.594235808211732e-12,9.00072810279326e-20,1.4077076060797553e-21,2.5480734828536457e-06
