ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1764,0.00011217649640687062,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.789942741394043,36304,9.03320983408779e-05,5017.057768339533,2.1644346375581395e-12,0.0,1.2021370122388657e-05,326.12139369135866,True,False,True,True,sin_impulse_logf,NH3,-189694.95352272774,4.124181479572936,1.0,0.00011217649640687062,0.0,303.15,0.0,7.919293308341262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639764436113754e-06,0.00011084343946024636,-7.299587777992607e-15,303.15000000000964,3.794249501633675e-07,7.63930873519747e-06,1.4355102539725413e-16,1.5054161027522437e-23,8.90302221920453e-25,4.900067774232848e-14,6.394982520727834e-27,7.788002270709843e-12,1.013609394577803e-11,1.3950650080052835e-19,3.2507268685506896e-20,2.5464285565415604e-06
1764,0.00011217699540687062,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.85783839225769,25878,9.033216177156438e-05,5017.040724316396,2.16443415100151e-12,0.0,1.2021345794817858e-05,326.120807032264,True,False,True,True,sin_impulse_logf,NH3,-189694.95352272774,4.124181479572936,1.0,0.00011217699540687062,0.0,303.15,0.0,7.919291609917677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6397638699725597e-06,0.0001108439488501017,-8.346664305451466e-15,303.15000000000924,3.79419633886599e-07,7.639310946805335e-06,1.35824123484991e-16,1.5054543006049777e-23,8.904023486729668e-25,4.9001077469798483e-14,6.859112567724766e-27,7.788458277989094e-12,1.0135095864050924e-11,1.3953591042670062e-19,5.845335578460735e-17,2.5464292940508267e-06
1764,0.00011217649640687062,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.290048599243164,31979,9.033208664524895e-05,5017.054923646404,2.1644303757700447e-12,0.0,1.2021342910064341e-05,326.1212975978908,True,False,True,True,sin_impulse_logf,NH3,-189694.75087272775,4.124181479572936,1.0,0.00011217649640687062,0.0,303.15,0.0,7.919293308341262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639764436113754e-06,0.00011084344069273695,3.970129115811625e-15,303.14999999999606,3.7942419041610154e-07,7.63930930095939e-06,-9.988267690121382e-17,1.5049004681815028e-23,8.904277222166818e-25,4.9000907326107084e-14,-4.448825848504754e-27,7.787870720451797e-12,1.0136171914123977e-11,1.3950697031631407e-19,3.422224142138506e-21,2.546428745092969e-06
1764,0.00011217649640687062,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.906057357788086,44958,9.033174694457055e-05,5017.036978322621,2.1644054936893837e-12,0.0,1.2021181359607552e-05,326.12066402371073,True,False,True,True,sin_impulse_logf,NH3,-189694.95352272774,4.124183479572936,1.0,0.00011217649640687062,0.0,303.15,0.0,7.919293308341262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639764436113754e-06,0.00011084345773106763,-3.959686869755205e-15,303.15000000000543,3.794196536247627e-07,7.6393126441484e-06,6.684671688517038e-17,1.5057472909107388e-23,8.903821117024666e-25,4.9001421394364954e-14,2.976418614365522e-27,7.78785155460858e-12,1.0135846726462648e-11,1.3950242635333763e-19,-1.6001790790666733e-19,2.5464298596860584e-06
1764,0.00011412048712835325,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.214378833770752,33583,8.889208229405966e-05,4847.608270449818,1.8776213998524834e-12,0.0,1.1057155083386541e-05,345.78422043046896,True,False,True,True,sin_impulse_logf,NH3,-189565.63869990964,4.133872352993516,1.0,0.00011412048712835325,0.0,303.15,0.0,7.912789318710642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6375964395702135e-06,0.0001130048559807752,8.745378831816943e-15,303.1499999999921,3.1061905827385283e-07,7.68352468498549e-06,-2.3443745012564226e-16,1.2332003850287171e-23,1.3917237250724914e-24,5.93441909591484e-14,-1.0502460348314832e-26,5.124019304209705e-12,7.868572993991964e-12,1.0818239261735345e-19,1.9337696495770137e-21,2.561169222991007e-06
1764,0.00011314849176761194,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.099900960922241,27442,8.960635604202266e-05,4932.666940509306,2.056642292387844e-12,0.0,1.1523766903523721e-05,329.0072733442647,True,False,True,True,sin_impulse_logf,NH3,-189630.2961113187,4.129026916283227,1.0,0.00011314849176761194,0.0,303.15,0.0,7.916013377458716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638671125819572e-06,0.00011190424115644569,1.93825602272182e-15,303.14999999999685,3.5037290450554694e-07,7.657435832074572e-06,-1.0161041270397104e-16,1.3902776106887868e-23,1.0713063948047861e-24,5.283615756230133e-14,-4.536541128007276e-27,6.579938780735271e-12,9.092610303119286e-12,1.2507828526366157e-19,2.7270294754345723e-21,2.552471844638388e-06
1764,0.00011314899076761194,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.885948419570923,22873,8.960642000911334e-05,4932.6495030036185,2.0566273407008125e-12,0.0,1.15237460556937e-05,329.00907001152495,True,False,True,True,sin_impulse_logf,NH3,-189630.2961113187,4.129026916283227,1.0,0.00011314899076761194,0.0,303.15,0.0,7.916011708090147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6386705693633823e-06,0.00011190475866480274,7.25943331702306e-15,303.14999999999463,3.503654964262179e-07,7.657439617927673e-06,-1.4087608515712448e-16,1.3902657251200737e-23,1.0715538100005842e-24,5.2837294252131374e-14,-6.289604814317938e-27,6.581337594982378e-12,9.090624336650489e-12,1.2505093620664289e-19,2.871668503685029e-21,2.5524731071089815e-06
1764,0.00011314849176761194,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.694254398345947,37380,8.960634466113337e-05,4932.663882260789,2.0566355549704034e-12,0.0,1.1523741155775464e-05,329.0076160438424,True,False,True,True,sin_impulse_logf,NH3,-189630.0934613187,4.129026916283227,1.0,0.00011314849176761194,0.0,303.15,0.0,7.916013377458716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638671125819572e-06,0.00011190424346745424,-1.6027330254484253e-14,303.1500000000214,3.503717350009479e-07,7.657436700913995e-06,3.9744938783364625e-16,1.390532186706039e-23,1.0702205657927974e-24,5.283657129729996e-14,1.7727208036116746e-26,6.578979201682663e-12,9.093487422924722e-12,1.250902573358249e-19,5.927853991524517e-20,2.5524721342156576e-06
1764,0.00011314849176761194,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.494394540786743,27556,8.960600909018003e-05,4932.646244444115,2.0565955394715775e-12,0.0,1.1523588152885837e-05,329.00964921482233,True,False,True,True,sin_impulse_logf,NH3,-189630.2961113187,4.129028916283227,1.0,0.00011314849176761194,0.0,303.15,0.0,7.916013377458716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638671125819572e-06,0.00011190426687404714,-6.690699455269098e-15,303.1500000000101,3.5036469804285004e-07,7.657441898704762e-06,1.7571563963188636e-16,1.391288676652515e-23,1.0705390170349284e-24,5.283848616742493e-14,7.845080394429442e-27,6.58007845305558e-12,9.091908016322279e-12,1.2506867081785753e-19,3.1651336922676616e-21,2.5524738671981526e-06
1764,0.0001122140911209817,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.74058723449707,35353,9.035612194798224e-05,5016.970685659812,2.1661233863508082e-12,0.0,1.2030679178079306e-05,326.11948714561953,True,False,True,True,sin_impulse_logf,NH3,-189702.67719950565,4.1240744936228895,1.0,0.0001122140911209817,0.0,303.15,0.0,7.919165391225182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6397217970750608e-06,0.0001108808773891954,-1.3071217033079309e-14,303.15000000000794,3.7933648922592394e-07,7.639244621291467e-06,1.1173932128665767e-16,1.481587317047711e-23,8.90361821203364e-25,4.8979954080144777e-14,4.977031341119528e-27,7.779930652698421e-12,1.0130903787605782e-11,1.394338109655281e-19,8.751043601683623e-20,2.546407190530169e-06
1764,0.0001122140911209817,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.926510572433472,35353,9.035612194798224e-05,5016.970685659812,2.1661233863508082e-12,0.0,1.2030679178079306e-05,326.11948714561953,True,False,True,True,sin_impulse_logf,NH3,-189702.67719950565,4.1240744936228895,1.0,0.0001122140911209817,0.0,303.15,0.0,7.919165391225182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6397217970750608e-06,0.0001108808773891954,-1.3071217033079309e-14,303.15000000000794,3.7933648922592394e-07,7.639244621291467e-06,1.1173932128665767e-16,1.481587317047711e-23,8.90361821203364e-25,4.8979954080144777e-14,4.977031341119528e-27,7.779930652698421e-12,1.0130903787605782e-11,1.394338109655281e-19,8.751043601683623e-20,2.546407190530169e-06
1764,0.0001122145901209817,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.5108771324157715,27146,9.035618539818057e-05,5016.95354185356,2.166122925098156e-12,0.0,1.2030654885944891e-05,326.11889809443244,True,False,True,True,sin_impulse_logf,NH3,-189702.67719950565,4.1240744936228895,1.0,0.0001122145901209817,0.0,303.15,0.0,7.91916369393944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6397212313131468e-06,0.00011088138711559222,-1.5213232101244842e-14,303.15000000000737,3.793311769981137e-07,7.639246829939257e-06,1.004411066857511e-16,1.5388976443553536e-23,8.90435393716071e-25,4.8980332732666266e-14,4.4736864574630955e-27,7.780245426628878e-12,1.013008829324976e-11,1.3942235779016931e-19,-3.071442896987286e-21,2.5464079270469302e-06
1764,0.0001122140911209817,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.436263561248779,27608,9.03561104016767e-05,5016.967942957877,2.166119112928765e-12,0.0,1.2030651941028757e-05,326.11939220459925,True,False,True,True,sin_impulse_logf,NH3,-189702.47454950566,4.1240744936228895,1.0,0.0001122140911209817,0.0,303.15,0.0,7.919165391225182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6397217970750608e-06,0.00011088087815988095,4.6582793247400725e-15,303.14999999999515,3.7933573294466565e-07,7.639245185893272e-06,-1.1077798028847161e-16,1.5044354424731246e-23,8.905142602797082e-25,4.8980506972989706e-14,-4.934073828551761e-27,7.780703241507737e-12,1.0130074139149782e-11,1.3942049644478086e-19,3.6284291486517995e-21,2.5464073788507673e-06
1764,0.0001122140911209817,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,34.80603337287903,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-189702.67719950565,4.12407649362289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,0.0001122140911209817,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.115600824356079,23851,9.035541908766523e-05,5016.929795172979,2.166064968318744e-12,0.0,1.2030301286061051e-05,326.11803856009385,True,False,True,True,sin_impulse_logf,NH3,-189702.67719950565,4.124078493622889,1.0,0.0001122140911209817,0.0,303.15,0.0,7.919165391225182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6397217970750608e-06,0.00011088091122415014,7.824950718888681e-15,303.14999999999753,3.793259116758632e-07,7.639252437005216e-06,-7.46110813798249e-17,1.4913779266370397e-23,8.907223190775306e-25,4.898168407488643e-14,-3.323308179826537e-27,7.779824730780442e-12,1.0130197779286106e-11,1.3942959018310186e-19,6.764513872421822e-20,2.546409796124594e-06
1764,0.00011319293959797344,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.251189231872559,27695,8.963480362969635e-05,4932.579708609817,2.058588814711673e-12,0.0,1.153444736288587e-05,329.0008189735591,True,False,True,True,sin_impulse_logf,NH3,-189638.60606842584,4.128898479522108,1.0,0.00011319293959797344,0.0,303.15,0.0,7.915864738176486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638621579392162e-06,0.00011194847397812219,-4.075757480513349e-14,303.15000000003914,3.5028897275749645e-07,7.657347558072301e-06,7.566471467425163e-16,1.3864016598451437e-23,1.069998718694711e-24,5.280685673375713e-14,3.378131675388956e-26,6.571297467184443e-12,9.08878436413168e-12,1.2503785495555256e-19,2.580855074466119e-21,2.5524424249220585e-06
1764,0.00011270351535947757,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.690856218338013,33229,8.999403562456495e-05,4974.858551649979,2.1213204053453158e-12,0.0,1.1778644750591915e-05,326.0309655671777,True,False,True,True,sin_impulse_logf,NH3,-189670.64163396574,4.126486486572499,1.0,0.00011270351535947757,0.0,303.15,0.0,7.91750789802285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6391692993409496e-06,0.0001114095239478839,-1.1538332864695951e-14,303.1500000000205,3.662272912138666e-07,7.647244090745918e-06,3.7235355670749177e-16,1.4531554306593612e-23,9.665813539156237e-25,5.0611979524899484e-14,1.6597366209446325e-26,7.216059555572616e-12,9.637906025567959e-12,1.326116930314155e-19,2.175560077534719e-20,2.5490741140317267e-06
1764,0.00011270401435947757,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.172872543334961,23811,8.999409932640033e-05,4974.841192752533,2.1213128739270894e-12,0.0,1.1778622148950586e-05,326.0314974815649,True,False,True,True,sin_impulse_logf,NH3,-189670.64163396574,4.126486486572499,1.0,0.00011270401435947757,0.0,303.15,0.0,7.91750621544627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63916873848209e-06,0.00011141003692762821,-3.257704023412281e-15,303.1500000000054,3.662209322180167e-07,7.647247090023065e-06,6.681276981983215e-17,1.45496932448502e-23,9.678725935564013e-25,5.0612369028652414e-14,2.978988263970342e-27,7.218572404780669e-12,9.634850635626918e-12,1.3256971388712867e-19,3.1606237291022017e-21,2.5490751144298006e-06
1764,0.00011270351535947757,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.529022216796875,32668,8.99940240945112e-05,4974.855569698068,2.1213148554962237e-12,0.0,1.1778618219982214e-05,326.03108417453495,True,False,True,True,sin_impulse_logf,NH3,-189670.43898396575,4.126486486572499,1.0,0.00011270351535947757,0.0,303.15,0.0,7.91750789802285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6391692993409496e-06,0.00011140952502175067,1.2709036512271227e-14,303.1499999999848,3.6622632249121173e-07,7.647244814228665e-06,-3.185180571684081e-16,1.3983014928880542e-23,9.6957466201746e-25,5.061153500130288e-14,-1.434751011696337e-26,7.216284978027361e-12,9.637605943642848e-12,1.327052249501098e-19,1.0637149199032907e-18,2.5490743551519663e-06
1764,0.00011270351535947757,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.021785736083984,21905,8.999368638403844e-05,4974.837921883318,2.1212826180654254e-12,0.0,1.1778460851822432e-05,326.03168291226376,True,False,True,True,sin_impulse_logf,NH3,-189670.64163396574,4.126488486572499,1.0,0.00011270351535947757,0.0,303.15,0.0,7.91750789802285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6391692993409496e-06,0.000111409546102204,2.4872295380942467e-14,303.1500000000074,3.6622054909848424e-07,7.647249070983513e-06,1.0865749135130704e-16,1.4462883582003624e-23,9.677488124084902e-25,5.0613627459211295e-14,4.84472678420656e-27,7.218599498956961e-12,9.634871578888592e-12,1.3257008639400219e-19,3.5487324615737194e-21,2.5490757747368067e-06
1764,0.00011224315765910709,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.116854190826416,23147,9.037379257290689e-05,5016.892060312864,2.167412957395595e-12,0.0,1.2037775650788476e-05,326.1177039310052,True,False,True,True,sin_impulse_logf,NH3,-189712.32966336727,4.123998137797423,1.0,0.00011224315765910709,0.0,303.15,0.0,7.919066550214319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6396888500714395e-06,0.0001109098298890793,1.8581781456227206e-16,303.1500000000007,3.7926515046605644e-07,7.639197295245946e-06,-1.7329938491119407e-17,1.495014727888972e-23,8.905992360299456e-25,4.8964291866444035e-14,-7.718783975627019e-28,7.774198197710788e-12,1.012615819891907e-11,1.3934114865790865e-19,3.092576419334078e-21,2.546391419451689e-06
1764,0.00011247333650929233,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.894672393798828,28168,9.018353763087472e-05,4995.896077239375,2.1465449865561933e-12,0.0,1.1907190112131266e-05,325.71599738375824,True,False,True,True,sin_impulse_logf,NH3,-189691.4856486665,4.125242312184961,1.0,0.00011247333650929233,0.0,303.15,0.0,7.918285629212713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6394285430709043e-06,0.00011115840379051923,1.1917653789252055e-15,303.1499999999994,3.7309933937710585e-07,7.642958312451316e-06,-4.1338665092401093e-17,1.4787340077684233e-23,9.26305649559205e-25,4.9724368190336755e-14,-1.8421353338948637e-27,7.506430789116834e-12,9.889184834191065e-12,1.3608623317409594e-19,3.584934630462903e-21,2.5476452992118464e-06
1764,0.00011247383550929233,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.727525472640991,31107,9.018360113156033e-05,4995.878973969867,2.1465411432844402e-12,0.0,1.1907166674269858e-05,325.71593942790076,True,False,True,True,sin_impulse_logf,NH3,-189691.4856486665,4.125242312184961,1.0,0.00011247383550929233,0.0,303.15,0.0,7.918283939742254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6394279799140845e-06,0.00011115891710486843,9.333362640899431e-15,303.1500000000025,3.730935026544735e-07,7.642960910889337e-06,1.4980924060625937e-17,1.4351125889935737e-23,9.262783746878803e-25,4.972413040376761e-14,6.675819720863482e-28,7.506060227829468e-12,9.889034363127987e-12,1.3608448536912915e-19,3.636226570987749e-21,2.5476461655661713e-06
1764,0.00011247333650929233,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.716596841812134,22240,9.018352601043192e-05,4995.892947175053,2.1465402053735874e-12,0.0,1.1907163258921315e-05,325.71598832088307,True,False,True,True,sin_impulse_logf,NH3,-189691.28299866652,4.125242312184961,1.0,0.00011247333650929233,0.0,303.15,0.0,7.918285629212713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6394285430709043e-06,0.00011115840732554604,-6.389909326778747e-16,303.1500000000017,3.730984727456425e-07,7.642958949834398e-06,-1.1980799307513249e-18,1.473074367299737e-23,9.26535503086726e-25,4.972456495815601e-14,-5.338902557951187e-29,7.50903711277459e-12,9.886508503963132e-12,1.3604942437608132e-19,3.594990996826416e-21,2.547645512148866e-06
1764,0.00011247333650929233,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.485204458236694,23293,9.018318709772796e-05,4995.875838044815,2.1465116765175267e-12,0.0,1.190700367625254e-05,325.71595196462505,True,False,True,True,sin_impulse_logf,NH3,-189691.4856486665,4.125244312184961,1.0,0.00011247333650929233,0.0,303.15,0.0,7.918285629212713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6394285430709043e-06,0.00011115842600868048,-5.00744118406149e-15,303.1500000000063,3.730933259097194e-07,7.642962745579792e-06,8.275450897743115e-17,1.481058115604253e-23,9.262701073287986e-25,4.972490644886543e-14,3.6877200938710196e-27,7.506563808703081e-12,9.888604032031221e-12,1.3607840896254309e-19,3.6694487443182194e-21,2.5476467771878598e-06
1764,0.00011277788192129541,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.707695722579956,29706,9.005385514881771e-05,4975.275511982086,2.1256843768286245e-12,0.0,1.1801939272684071e-05,326.0050978128401,True,False,True,True,sin_impulse_logf,NH3,-189672.14518926316,4.126198895974819,1.0,0.00011277788192129541,0.0,303.15,0.0,7.917257305881165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639085768627055e-06,0.00011148290577929802,3.724159481567143e-15,303.149999999995,3.6625649193886527e-07,7.646969143779442e-06,-1.233367341006859e-16,1.453006297207155e-23,9.66523663929234e-25,5.0537164315202146e-14,-5.499002147340027e-27,7.209664782707971e-12,9.634232498160223e-12,1.3255646012532815e-19,3.2582768234827245e-21,2.5489824689660805e-06
1764,0.00011262560921529388,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.627924919128418,28897,9.011863460301838e-05,4985.589689213906,2.1366439855705588e-12,0.0,1.1854365538437103e-05,325.7736445675578,True,False,True,True,sin_impulse_logf,NH3,-189681.81541896483,4.12572060407989,1.0,0.00011262560921529388,0.0,303.15,0.0,7.917770772387207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639256924129069e-06,0.00011132035207690477,-4.6882165548018824e-15,303.15000000000646,3.69759926400424e-07,7.64490244705983e-06,8.632456757013797e-17,1.4682699247541986e-23,9.455355223259074e-25,5.0115133266805655e-14,3.8477848623825104e-27,7.359719190425375e-12,9.763957948228852e-12,1.3435210639693868e-19,3.5618185034585426e-21,2.5482934554245917e-06
1764,0.00011262610821529388,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.65375280380249,23539,9.01186982295016e-05,4985.572473545827,2.136638599952483e-12,0.0,1.1854342525704662e-05,325.77383329172613,True,False,True,True,sin_impulse_logf,NH3,-189681.81541896483,4.12572060407989,1.0,0.00011262610821529388,0.0,303.15,0.0,7.917769087482063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6392563624940216e-06,0.00011132086910732941,-4.118188451126111e-14,303.15000000000794,3.697538423652448e-07,7.644905223225507e-06,1.0968599694982033e-16,1.4547164579848477e-23,9.455831251928094e-25,5.011599524140563e-14,4.889085860996793e-27,7.360266226687068e-12,9.762886429216505e-12,1.343373897476266e-19,3.604277638585702e-21,2.5482943811700428e-06
1764,0.00011262560921529388,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.505987882614136,24990,9.011862304510502e-05,4985.587011694249,2.136638945191204e-12,0.0,1.1854338833413386e-05,325.7736791838113,True,False,True,True,sin_impulse_logf,NH3,-189681.61276896484,4.12572060407989,1.0,0.00011262560921529388,0.0,303.15,0.0,7.917770772387207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639256924129069e-06,0.00011132035584683102,3.5170254054652847e-15,303.1499999999966,3.6975901656420243e-07,7.644903116356989e-06,-9.43493578096399e-17,1.466845653689446e-23,9.458445113718636e-25,5.011506530286005e-14,-4.2054535915183665e-27,7.361528145624862e-12,9.762085910526288e-12,1.3432641487101892e-19,3.268509485309071e-21,2.548293678826678e-06
1764,0.00011262560921529388,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.7173473834991455,24951,9.011828463430008e-05,4985.569373216949,2.1366084984145832e-12,0.0,1.1854180220537285e-05,325.77396251080114,True,False,True,True,sin_impulse_logf,NH3,-189681.81541896483,4.125722604079891,1.0,0.00011262560921529388,0.0,303.15,0.0,7.917770772387207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639256924129069e-06,0.00011132037420863986,4.0044736780892885e-15,303.149999999996,3.6975356458727896e-07,7.644907142168244e-06,-1.0474831870010029e-16,1.466821979562991e-23,9.458057609758061e-25,5.0116019196823215e-14,-4.668969567250265e-27,7.360582022848222e-12,9.762633332884005e-12,1.3433395689349056e-19,3.2905522913357484e-21,2.548295020803275e-06
1764,0.00011252654855027234,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.908034563064575,33475,9.022358689594816e-05,4995.986507301824,2.149265164107886e-12,0.0,1.1922163733235707e-05,325.7128394613157,True,False,True,True,sin_impulse_logf,NH3,-189689.1944586084,4.125051717058626,1.0,0.00011252654855027234,0.0,303.15,0.0,7.918105552944995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639368517648332e-06,0.00011121117541512426,-1.0318932197966137e-14,303.1500000000115,3.7304059701907566e-07,7.64281953953418e-06,1.8076167867021786e-16,1.480054520259554e-23,9.257000776184583e-25,4.968361266617568e-14,8.059644361822168e-27,7.497287786181772e-12,9.884998437412811e-12,1.3602512446571701e-19,2.9518904331181186e-21,2.547599046771107e-06
1764,0.00011252654855027234,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.03046178817749,33475,9.022358689594816e-05,4995.986507301824,2.149265164107886e-12,0.0,1.1922163733235707e-05,325.7128394613157,True,False,True,True,sin_impulse_logf,NH3,-189689.1944586084,4.125051717058626,1.0,0.00011252654855027234,0.0,303.15,0.0,7.918105552944995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639368517648332e-06,0.00011121117541512426,-1.0318932197966137e-14,303.1500000000115,3.7304059701907566e-07,7.64281953953418e-06,1.8076167867021786e-16,1.480054520259554e-23,9.257000776184583e-25,4.968361266617568e-14,8.059644361822168e-27,7.497287786181772e-12,9.884998437412811e-12,1.3602512446571701e-19,2.9518904331181186e-21,2.547599046771107e-06
