ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1522,0.0001503916105873791,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.187094688415527,20609,0.00010303181507072537,5102.864224942459,4.431930128840827e-12,0.0,2.7058774221055963e-05,358.4965744625171,True,False,True,True,sin_impulse_logf,NH3,-271040.0415102148,4.100821449641212,1.0,0.0001503916105873791,0.0,303.15,0.0,7.822273408840795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6074244696135987e-06,0.00014886286063216778,-2.0440784451819336e-14,303.15000000003437,3.2073415799904416e-07,7.584644007746708e-06,5.414735044584181e-16,5.282006315641285e-22,1.0503649287263217e-24,3.442857668375684e-14,2.3945159494159248e-26,2.3784190622384915e-12,6.0136056211432035e-12,-1.1303581112088666e-17,-5.505951590196083e-22,2.528210852523257e-06
1522,0.0001503921095873791,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.864551544189453,20418,0.00010303187711067154,5102.850309759523,4.43196000143651e-12,0.0,2.70587351389006e-05,358.49364031114595,True,False,True,True,sin_impulse_logf,NH3,-271040.0415102148,4.100821449641212,1.0,0.0001503921095873791,0.0,303.15,0.0,7.822272463903424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6074241546344747e-06,0.0001488633584178172,9.737904305512484e-16,303.1500000000015,3.2073310231836545e-07,7.584643837981308e-06,1.0542057900595e-18,1.2887544966541589e-23,1.0454920562380614e-24,3.442866232669286e-14,4.661656827405684e-29,2.377919487565732e-12,6.013994896125524e-12,8.159928120296163e-20,1.5221149969938357e-21,2.5282107958089144e-06
1522,0.0001503916105873791,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.358503103256226,21224,0.0001030318083461736,5102.862199080769,4.4319296205220604e-12,0.0,2.7058730897258024e-05,358.4960415913097,True,False,True,True,sin_impulse_logf,NH3,-271039.8388602148,4.100821449641212,1.0,0.0001503916105873791,0.0,303.15,0.0,7.822273408840795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6074244696135987e-06,0.00014886286056190663,3.399750912426732e-14,303.14999999994774,3.207341216666913e-07,7.5846440361653386e-06,-9.171373387651032e-16,1.2882304955785265e-23,1.0462926624231691e-24,3.4428700394396316e-14,-4.055777209128848e-26,2.3803621897132116e-12,6.0116547692858865e-12,8.156754938326839e-20,1.3790502973439218e-21,2.5282108620730676e-06
1522,0.0001503916105873791,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.720312595367432,23645,0.000103031426060153,5102.842848820929,4.431925153222362e-12,0.0,2.7058350894772478e-05,358.49136836217207,True,False,True,True,sin_impulse_logf,NH3,-271040.0415102148,4.100823449641212,1.0,0.0001503916105873791,0.0,303.15,0.0,7.822273408840795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6074244696135987e-06,0.00014886286177557675,4.704959028862223e-14,303.1499999999327,3.2073379052810294e-07,7.584644282496626e-06,-1.1754898464296772e-15,1.2878029220652272e-23,1.0443478578783133e-24,3.4428722903609794e-14,-5.198268595062666e-26,2.379262061683399e-12,6.01275466829355e-12,8.158246876031398e-20,1.3780313023082963e-21,2.5282109439571635e-06
1522,0.00015344204624831792,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.465071201324463,21962,9.930711826210795e-05,4779.336979469866,3.85646183631152e-12,0.0,2.274359304551304e-05,346.28990735625337,True,False,True,True,sin_impulse_logf,NH3,-270815.05956290266,4.122514535693199,1.0,0.00015344204624831792,0.0,303.15,0.0,7.816611732762274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605537244254091e-06,0.00015216588590832335,-1.2390946098279462e-13,303.1500000000476,2.61305488739265e-07,7.622970947936202e-06,9.466231749391392e-16,1.0505394317685148e-23,1.5160422535933325e-24,3.902213149879618e-14,4.207326646051471e-26,1.717259561895788e-12,4.699729172357529e-12,6.370907335112813e-20,8.865767105202935e-22,2.54098737434097e-06
1522,0.00015344204624831792,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.400611162185669,21962,9.930711826210795e-05,4779.336979469866,3.85646183631152e-12,0.0,2.274359304551304e-05,346.28990735625337,True,False,True,True,sin_impulse_logf,NH3,-270815.05956290266,4.122514535693199,1.0,0.00015344204624831792,0.0,303.15,0.0,7.816611732762274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605537244254091e-06,0.00015216588590832335,-1.2390946098279462e-13,303.1500000000476,2.61305488739265e-07,7.622970947936202e-06,9.466231749391392e-16,1.0505394317685148e-23,1.5160422535933325e-24,3.902213149879618e-14,4.207326646051471e-26,1.717259561895788e-12,4.699729172357529e-12,6.370907335112813e-20,8.865767105202935e-22,2.54098737434097e-06
1522,0.00015344254524831793,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.107496738433838,20390,9.930718234622136e-05,4779.323008088399,3.856420840870424e-12,0.0,2.274357580590759e-05,346.2933260795436,True,False,True,True,sin_impulse_logf,NH3,-270815.05956290266,4.122514535693199,1.0,0.00015344254524831793,0.0,303.15,0.0,7.816610825022193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605536941674064e-06,0.00015216640635735886,3.601800368456969e-14,303.14999999993336,2.6130002981477406e-07,7.622974077125972e-06,-1.4470915447115604e-15,1.0506025155302376e-23,1.519901661779329e-24,3.902258807050531e-14,-6.431690203504964e-26,1.7180193853524602e-12,4.69876426011572e-12,6.369598382835231e-20,7.147954544866774e-22,2.5409884172342115e-06
1522,0.00015344204624831792,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.616177558898926,21923,9.930711225799643e-05,4779.334712939052,3.856449578268229e-12,0.0,2.274355894163163e-05,346.29048880601584,True,False,True,True,sin_impulse_logf,NH3,-270814.8569129027,4.122514535693199,1.0,0.00015344204624831792,0.0,303.15,0.0,7.816611732762274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605537244254091e-06,0.0001521658870508521,5.87244074805984e-14,303.14999999992847,2.613046522748686e-07,7.622971570915299e-06,-1.5459773146984147e-15,1.0506054876096444e-23,1.5193810704514678e-24,3.902218860812482e-14,-6.87119201369001e-26,1.7176783429246972e-12,4.6992827585837075e-12,6.370302159822328e-20,7.084766504110646e-22,2.5409875816688545e-06
1522,0.00015344204624831792,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.924649715423584,23789,9.930675074751292e-05,4779.314743004882,3.8563420933463055e-12,0.0,2.2743257501900688e-05,346.2955508899788,True,False,True,True,sin_impulse_logf,NH3,-270815.05956290266,4.122516535693199,1.0,0.00015344204624831792,0.0,303.15,0.0,7.816611732762274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605537244254091e-06,0.00015216592459244967,-6.371464655488463e-14,303.15000000009996,2.6129717593207687e-07,7.622977105741793e-06,2.1073975286009867e-15,1.0504753222029348e-23,1.5106490483381587e-24,3.902311725294335e-14,9.366435354191156e-26,1.7171554546995171e-12,4.6995927453715195e-12,6.370722529007684e-20,1.728892367013537e-21,2.5409894272387318e-06
1522,0.0001502227212077279,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.073936939239502,20395,0.000102934319831017,5103.231139024616,4.4208185497135e-12,0.0,2.698836309087876e-05,358.4624351277213,True,False,True,True,sin_impulse_logf,NH3,-271037.42082833743,4.101214445042635,1.0,0.0001502227212077279,0.0,303.15,0.0,7.8225935888747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6075311962915666e-06,0.00014869440112375956,-2.4268468708282896e-14,303.1500000000381,3.210186265368139e-07,7.584756602570652e-06,6.482844251545484e-16,1.2896233192566236e-23,1.0407132752894916e-24,3.442749789237429e-14,2.8668853598700366e-26,2.394750147352298e-12,6.03110989980024e-12,8.183541238132513e-20,1.9810974502999635e-21,2.528248369946035e-06
1522,0.00015183238372802293,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.851430416107178,20703,0.00010109107923122741,4942.485351858932,4.3589381057043055e-12,0.0,2.4732211722295023e-05,333.159383355263,True,False,True,True,sin_impulse_logf,NH3,-270926.24019562005,4.111864490367918,1.0,0.00015183238372802293,0.0,303.15,0.0,7.81957095226808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6065236507560264e-06,0.00015035752582567456,4.18398948662878e-14,303.15000000017875,3.0613753505322376e-07,7.592731575426617e-06,3.2098861250565918e-15,1.2300232575001201e-23,1.1380390338477654e-24,3.5088553348843734e-14,1.4209934745965188e-25,2.2434336947647282e-12,5.6114713962181546e-12,7.610607213653531e-20,-8.49445800449367e-22,2.530906954585922e-06
1522,0.00015183288272802294,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.018757581710815,20574,0.0001010911420729292,4942.471334668473,4.35894281405219e-12,0.0,2.4732183754827153e-05,333.15864675038443,True,False,True,True,sin_impulse_logf,NH3,-270926.24019562005,4.111864490367918,1.0,0.00015183288272802294,0.0,303.15,0.0,7.819570025179056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606523341726352e-06,0.0001503580351652949,1.0429732115573333e-14,303.14999999998463,3.0613475460418303e-07,7.592732698835506e-06,-3.0410611686952544e-16,1.2299483790092909e-23,1.1427742458632765e-24,3.508863103497505e-14,-1.3462565789733496e-26,2.2441947271489904e-12,5.6105692116577e-12,7.609382609134423e-20,1.3222687566081075e-21,2.5309073286673727e-06
1522,0.00015183238372802293,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.154647350311279,21718,0.0001010910728652619,4942.483193544102,4.358933664708416e-12,0.0,2.473217313053867e-05,333.15920292955593,True,False,True,True,sin_impulse_logf,NH3,-270926.03754562006,4.111864490367918,1.0,0.00015183238372802293,0.0,303.15,0.0,7.81957095226808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6065236507560264e-06,0.00015035753177599514,-8.529484203426969e-14,303.150000000119,3.0613718680693575e-07,7.59273182674003e-06,2.1186932913289608e-15,1.2302041857920341e-23,1.1394903219490627e-24,3.5088530201954764e-14,9.379327754230339e-26,2.2427794138774826e-12,5.6121200974405115e-12,7.611486243553192e-20,1.8253286560877155e-21,2.530907038068938e-06
1522,0.00015183238372802293,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.339580059051514,20904,0.00010109070119834357,4942.463570799109,4.358890676297009e-12,0.0,2.4731834623433304e-05,333.1579286584165,True,False,True,True,sin_impulse_logf,NH3,-270926.24019562005,4.111866490367918,1.0,0.00015183238372802293,0.0,303.15,0.0,7.81957095226808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6065236507560264e-06,0.0001503575435486646,4.612453094461397e-14,303.14999999993046,3.061340957304082e-07,7.592734125401143e-06,-1.2774070770840026e-15,1.2300145667127157e-23,1.1427280954942944e-24,3.508875143161938e-14,-5.654993309856703e-26,2.2423240323067335e-12,5.612492782653905e-12,7.611992275631498e-20,1.1297807965400654e-21,2.530907803688721e-06
1522,0.00015323273007201378,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.732449531555176,20057,9.9199755127454e-05,4780.065438493428,3.846038742263624e-12,0.0,2.2673351083447943e-05,346.155992582896,True,False,True,True,sin_impulse_logf,NH3,-270786.94204538583,4.122948651189976,1.0,0.00015323273007201378,0.0,303.15,0.0,7.816993025042755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6056643416809184e-06,0.00015195656597088566,-3.9555982322719085e-15,303.15000000000686,2.6167765181493463e-07,7.623079534783219e-06,1.0219020008900545e-16,1.0518003867591561e-23,1.5130837085667637e-24,3.903189190965111e-14,4.541971371831259e-27,1.7312483753091773e-12,4.71640039251424e-12,6.393867858286313e-20,8.948661594157644e-22,2.541023556812522e-06
1522,0.00015253255690001835,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.217068433761597,21094,0.00010013757081765362,4861.623783589609,4.169990376730808e-12,0.0,2.3669461464096383e-05,333.29064235269647,True,False,True,True,sin_impulse_logf,NH3,-270856.59112050297,4.117406570778947,1.0,0.00015253255690001835,0.0,303.15,0.0,7.818276071900597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6060920239668655e-06,0.00015113516775368981,1.0402471541156306e-13,303.14999999988174,2.8836984647953686e-07,7.604591905873173e-06,-2.287349490807021e-15,1.1584298350400115e-23,1.2737268265333513e-24,3.6456580489337457e-14,-1.0141753680167674e-25,2.0403101947411645e-12,5.233652934783976e-12,7.096674641174262e-20,8.079579989534689e-22,2.5348606530849506e-06
1522,0.00015253305590001836,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.819521903991699,21478,0.00010013763421995316,4861.609984126473,4.169973433202265e-12,0.0,2.366943889247517e-05,333.2916787534259,True,False,True,True,sin_impulse_logf,NH3,-270856.59112050297,4.117406570778947,1.0,0.00015253305590001836,0.0,303.15,0.0,7.818275153303296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6060917177677653e-06,0.00015113568301502027,-7.308638637380085e-14,303.15000000012407,2.883657254094172e-07,7.604594026696567e-06,2.5174639787336863e-15,1.1590321009212604e-23,1.2579041581753326e-24,3.645698529943178e-14,1.1162049130937084e-25,2.040486697326868e-12,5.233309115661632e-12,7.096205865283509e-20,1.2968690417734707e-21,2.534861360939763e-06
1522,0.00015253255690001835,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.846605062484741,20839,0.00010013756458157686,4861.621638707775,4.169981846263338e-12,0.0,2.3669425283931664e-05,333.2908147048148,True,False,True,True,sin_impulse_logf,NH3,-270856.388470503,4.117406570778947,1.0,0.00015253255690001835,0.0,303.15,0.0,7.818276071900597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6060920239668655e-06,0.00015113516796006786,1.9463469975464564e-14,303.14999999996354,2.8836925538568e-07,7.604592347673587e-06,-7.306259029042484e-16,1.1575552730496345e-23,1.2742124701097302e-24,3.645661218789685e-14,-3.239482574507966e-26,2.041620954797102e-12,5.232321408604959e-12,7.094869991802973e-20,9.991971509694248e-22,2.534860800840002e-06
1522,0.00015253255690001835,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.126364231109619,20583,0.00010013719823732936,4861.601879945853,4.1699077567369275e-12,0.0,2.3669106076097548e-05,333.29224163708795,True,False,True,True,sin_impulse_logf,NH3,-270856.59112050297,4.117408570778947,1.0,0.00015253255690001835,0.0,303.15,0.0,7.818276071900597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6060920239668655e-06,0.00015113519162385136,-8.196508991237441e-14,303.1500000001309,2.883639963776045e-07,7.60459624464339e-06,2.688811461180207e-15,1.1590317111525691e-23,1.2550536545683958e-24,3.6457248800050885e-14,1.1921782990891957e-25,2.0408571668691912e-12,5.232939136404636e-12,7.095704507423528e-20,1.2764895628370723e-21,2.5348621003452627e-06
1522,0.00015168796628739755,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.2608864307403564,20778,0.00010101230557367387,4942.866636207461,4.34977411822509e-12,0.0,2.4677936202731232e-05,333.1286068517529,True,False,True,True,sin_impulse_logf,NH3,-270913.6313452618,4.112182925366646,1.0,0.00015168796628739755,0.0,303.15,0.0,7.819839520874657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606613173624886e-06,0.00015021343053970207,4.4550940281484e-15,303.1499999999967,3.063739260299804e-07,7.5928275280884915e-06,-8.466291007109407e-17,1.2309949217273102e-23,1.1399327370865931e-24,3.5091641282319636e-14,-3.7479816827089964e-27,2.2559315204688065e-12,5.624876730249792e-12,7.629092033816151e-20,1.2016815967791382e-21,2.5309389273873626e-06
