ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
59,0.00017936429193388383,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.114202260971069,19101,0.00011325759649948767,4679.602972956463,5.091685463455595e-12,0.0,3.223930590413511e-05,371.7867533134906,True,False,True,True,sin_impulse_logf,NH3,-267817.10871823604,4.067724439882241,1.0,0.00017936429193388383,0.0,303.15,0.0,7.776271036057895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592090345352632e-06,0.0001781286539095993,-1.8237152636794308e-13,303.1500000003284,2.1506592192529573e-07,7.616626624485942e-06,8.360607160119487e-15,8.690747901535237e-24,2.708583683141065e-24,4.316798273447537e-14,3.71283181562301e-25,6.254696117829979e-13,2.8324339223576617e-12,3.8166845929604795e-20,2.7574689704615084e-22,2.5388738965978724e-06
59,0.00017936479093388384,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5786285400390625,19650,0.000113257661282954,4679.590570811401,5.091616790843025e-12,0.0,3.2239299223484634e-05,371.79169070284735,True,False,True,True,sin_impulse_logf,NH3,-267817.10871823604,4.067724439882241,1.0,0.00017936479093388384,0.0,303.15,0.0,7.776270371736096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5920901239120317e-06,0.00017812917617859777,-2.5632902203393645e-12,303.15000000468496,2.1506112961884903e-07,7.6166294167088506e-06,1.1924440978586918e-13,8.691041727355504e-24,2.1614567670867158e-24,4.316841103929418e-14,5.295483422857327e-24,6.250108680417265e-13,2.832793184443994e-12,3.817151586196241e-20,1.0595900260695255e-22,2.5388748457925853e-06
59,0.00017936429193388383,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6239001750946045,19230,0.00011325758954995786,4679.600596389915,5.091665289672088e-12,0.0,3.223925936610714e-05,371.7876896937219,True,False,True,True,sin_impulse_logf,NH3,-267816.90606823604,4.067724439882241,1.0,0.00017936429193388383,0.0,303.15,0.0,7.776271036057895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592090345352632e-06,0.00017812866141415757,-4.7232427683448947e-14,303.1500000000476,2.1506504262984316e-07,7.616627280384427e-06,1.1334114589904881e-15,8.742570498659581e-24,2.7545370888287937e-24,4.316795092355457e-14,5.033326190499437e-26,6.235602029033574e-13,2.8343307377076144e-12,3.8188286868785323e-20,1.1234726420640718e-22,2.538874113714273e-06
59,0.00017936429193388383,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.567537546157837,19596,0.00011325718170190953,4679.580109552869,5.091485601081463e-12,0.0,3.2238852117007074e-05,371.79611419630817,True,False,True,True,sin_impulse_logf,NH3,-267817.10871823604,4.067726439882241,1.0,0.00017936429193388383,0.0,303.15,0.0,7.776271036057895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592090345352632e-06,0.00017812870477643567,3.431468008396006e-12,303.1499999998173,2.1505729577150826e-07,7.6166330360591585e-06,-3.740179876922762e-15,8.69076641837002e-24,4.413537378356574e-24,4.316871743538594e-14,-1.6609643813825953e-25,6.255437725928864e-13,2.832231816699579e-12,3.8163538641929443e-20,3.377465446225973e-22,2.538876031848181e-06
59,0.0001735669623634111,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.702176094055176,20670,0.00012222619590386886,5315.523392828831,5.9932802174602045e-12,0.0,4.549324123403888e-05,445.7097068396397,True,False,True,True,sin_impulse_logf,NH3,-268263.6163768834,4.023671299578349,1.0,0.0001735669623634111,0.0,303.15,0.0,7.78424686958497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5947489565283237e-06,0.00017201161695307296,5.934763730958296e-14,303.14999999989556,2.8112705259570983e-07,7.575631083761198e-06,-2.3291718021358117e-15,1.1360988282482657e-23,2.081884268522403e-24,4.099804137462132e-14,-1.0287861221089498e-25,8.372085766745499e-13,3.5725662907994008e-12,4.820034075039854e-20,5.033355341469301e-22,2.5252082750138062e-06
59,0.00017646562714864747,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.338832378387451,19524,0.00011759783180204123,5000.692361227099,6.2978979393556655e-12,0.0,3.804683794463111e-05,354.7257751916407,True,False,True,True,sin_impulse_logf,NH3,-268040.3625475597,4.0456978697302945,1.0,0.00017646562714864747,0.0,303.15,0.0,7.780193446387825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5933978154626086e-06,0.00017488392031260447,-1.2457325123254072e-13,303.15000000023,2.8109774953037464e-07,7.571563483346218e-06,4.776463273593723e-15,1.1352646090908497e-23,1.942575093322144e-24,3.882430024546898e-14,2.1086127693970315e-25,9.053564678388256e-13,3.5848506046970195e-12,4.833715070515653e-20,5.474199756479246e-22,2.5238523816218544e-06
59,0.00017646612614864748,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.621703386306763,22177,0.00011759789477028604,5000.680499336865,6.297927259925733e-12,0.0,3.804680523594472e-05,354.7238187790568,True,False,True,True,sin_impulse_logf,NH3,-268040.3625475597,4.0456978697302945,1.0,0.00017646612614864748,0.0,303.15,0.0,7.780192760062205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5933975866874015e-06,0.0001748844169059068,1.6302332781652494e-13,303.15000000006,2.810966636335396e-07,7.571563604484897e-06,1.2443021879340298e-15,1.1351539110923322e-23,1.9553822924212303e-24,3.88243711078435e-14,5.493083586022644e-26,9.0468333990956e-13,3.5854717107291083e-12,4.834553328880775e-20,6.190387276328677e-22,2.523852421326525e-06
59,0.00017646562714864747,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.26498007774353,21018,0.00011759782422608931,5000.689871117389,6.297895730571754e-12,0.0,3.8046778838959656e-05,354.7253485344377,True,False,True,True,sin_impulse_logf,NH3,-268040.15989755973,4.0456978697302945,1.0,0.00017646562714864747,0.0,303.15,0.0,7.780193446387825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5933978154626086e-06,0.00017488391904571288,-1.3342974501295285e-13,303.15000000024895,2.810976570534057e-07,7.57156355403923e-06,5.169975470810098e-15,1.1353700898237883e-23,1.9417520704960214e-24,3.882428392797059e-14,2.282332309416685e-25,9.051199608993142e-13,3.585083212409955e-12,4.8340299237183625e-20,5.689079899915568e-22,2.5238524052143643e-06
59,0.00017646562714864747,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.991343975067139,20788,0.00011759739230751627,5000.670280691574,6.297878108866064e-12,0.0,3.804626441039033e-05,354.72154483274716,True,False,True,True,sin_impulse_logf,NH3,-268040.3625475597,4.045699869730295,1.0,0.00017646562714864747,0.0,303.15,0.0,7.780193446387825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5933978154626086e-06,0.00017488392027972143,2.072235527072309e-13,303.14999999962924,2.8109686458313586e-07,7.571564158117234e-06,-7.721457671702761e-15,1.1353080412984282e-23,1.959858164451625e-24,3.8824142118959964e-14,-3.4087059023735427e-25,9.039269212927065e-13,3.5862828226212507e-12,4.8356500268356355e-20,4.318172613761992e-22,2.523852604223083e-06
59,0.00017907294629375284,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.35765528678894,19375,0.00011310138151680407,4680.2533264918975,5.074057814354592e-12,0.0,3.21124933716393e-05,371.61087300548166,True,False,True,True,sin_impulse_logf,NH3,-267809.44396107335,4.068294329851463,1.0,0.00017907294629375284,0.0,303.15,0.0,7.776659538450477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592219846150159e-06,0.00017783760860520882,-8.307449821579995e-13,303.15000000154544,2.1537533837954865e-07,7.61678803464428e-06,3.958804421653457e-14,8.712434406840856e-24,2.0553123934983987e-24,4.3094366676807043e-14,1.7580883571293944e-24,6.311840928541024e-13,2.848511732356468e-12,3.8384929028972054e-20,1.3990098836380005e-22,2.538927695281702e-06
59,0.00017776928672120015,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.318967342376709,21338,0.00011531268974801226,4841.720883891375,6.02913481168024e-12,0.0,3.4889825035560816e-05,339.7923468439437,True,False,True,True,sin_impulse_logf,NH3,-267924.90325431654,4.056996099790879,1.0,0.00017776928672120015,0.0,303.15,0.0,7.778413534576446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592804511525482e-06,0.0001762778243488144,1.3986610497890962e-13,303.1499999997494,2.627685232268354e-07,7.5833739296977975e-06,-5.45681295144769e-15,1.0615476324049028e-23,2.0997258273917197e-24,3.927721488720405e-14,-2.4127157684382137e-25,8.475235130490464e-13,3.388723344697558e-12,4.567968572109337e-20,3.6327390343249954e-22,2.5277893124816784e-06
59,0.00017776978572120016,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8149073123931885,20284,0.00011531275351858955,4841.708646778671,6.029124358622777e-12,0.0,3.488980568629743e-05,339.79274751948975,True,False,True,True,sin_impulse_logf,NH3,-267924.90325431654,4.056996099790879,1.0,0.00017776978572120016,0.0,303.15,0.0,7.778412858280152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5928042860933838e-06,0.00017627833437410282,-9.717302678860713e-14,303.1500000001827,2.6276578685964736e-07,7.583375270976009e-06,3.928650738237294e-15,1.0614972606801185e-23,2.0805777551324715e-24,3.9277440946845446e-14,1.7370436931663965e-25,8.465647144234473e-13,3.3896045516674574e-12,4.569156487308798e-20,5.328233959187401e-22,2.527789761017479e-06
59,0.00017776928672120015,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.0147178173065186,20538,0.00011531268254749786,4841.718322343508,6.029124832338405e-12,0.0,3.4889772596231875e-05,339.79239855655766,True,False,True,True,sin_impulse_logf,NH3,-267924.70060431655,4.056996099790879,1.0,0.00017776928672120015,0.0,303.15,0.0,7.778413534576446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592804511525482e-06,0.00017627782534655842,-1.5758091225209173e-13,303.15000000028874,2.6276808383410055e-07,7.5833742477348735e-06,6.263785598133072e-15,1.0615715704644465e-23,2.0729109370006976e-24,3.9277217991574707e-14,2.7695172971971276e-25,8.470044486311553e-13,3.389231588185987e-12,4.568654785968747e-20,5.914744399415431e-22,2.527789420366435e-06
59,0.00017776928672120015,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.79515266418457,20232,0.0001153122629524208,4841.698449410484,6.02903881751586e-12,0.0,3.488931511539866e-05,339.79279081037686,True,False,True,True,sin_impulse_logf,NH3,-267924.90325431654,4.05699809979088,1.0,0.00017776928672120015,0.0,303.15,0.0,7.778413534576446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592804511525482e-06,0.00017627784627538155,-7.653958489565666e-14,303.1500000001766,2.627642414484551e-07,7.583377102468607e-06,3.8025009238465485e-15,1.0614166208498326e-23,2.0850358125762442e-24,3.927738963169602e-14,1.6812672693795163e-25,8.483883203925102e-13,3.387804162778287e-12,4.566729579339875e-20,5.498879359913915e-22,2.5277903717864037e-06
59,0.00017568753734222082,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.429592132568359,21159,0.00011704927692611933,4996.797105057315,6.2315817710288474e-12,0.0,3.751111868896918e-05,353.4528715054722,True,False,True,True,sin_impulse_logf,NH3,-268034.0166721978,4.047750923601381,1.0,0.00017568753734222082,0.0,303.15,0.0,7.78126837540706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593756125135687e-06,0.00017410869836076808,-6.464884308552451e-14,303.150000000117,2.818696282517267e-07,7.5720749931552104e-06,2.380084220118186e-15,1.1383255879971821e-23,1.907691237664095e-24,3.8564159713074815e-14,1.050780180298428e-25,9.32368877041024e-13,3.644942205099194e-12,4.9155262946547566e-20,6.819483758666342e-22,2.524022845572265e-06
59,0.00017672841203171047,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.39253306388855,20835,0.00011617435267033874,4919.495155338276,6.194675529976608e-12,0.0,3.6161329427368964e-05,342.76433059262376,True,False,True,True,sin_impulse_logf,NH3,-267979.4599632572,4.05237351169613,1.0,0.00017672841203171047,0.0,303.15,0.0,7.779832547935046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593277515978349e-06,0.00017517749318014236,1.406205541487698e-13,303.1499999997479,2.7510281382279077e-07,7.575649277850956e-06,-5.368793699644659e-15,1.1112061293546865e-23,1.9744804168893685e-24,3.8664934605284476e-14,-2.3713809273338497e-25,9.044859119603125e-13,3.549690450849364e-12,4.786019609842672e-20,4.0056080584636867e-22,2.525214329382407e-06
59,0.00017672891103171049,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.905493259429932,20016,0.00011617441596826289,4919.483075383076,6.194688182344073e-12,0.0,3.6161303598462615e-05,342.7633856868072,True,False,True,True,sin_impulse_logf,NH3,-267979.4599632572,4.05237351169613,1.0,0.00017672891103171049,0.0,303.15,0.0,7.77983186364896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5932772878829866e-06,0.00017517799482303463,2.384918705396622e-13,303.14999999955563,2.751010123425375e-07,7.575649932359234e-06,-9.408353952903765e-15,1.1111375572936203e-23,1.990154763340406e-24,3.8664996695128875e-14,-4.1556432321595e-25,9.058213472356807e-13,3.5482966745483225e-12,4.784140053455298e-20,4.557054298672947e-22,2.525214547130407e-06
59,0.00017672841203171047,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.22478175163269,20759,0.000116174345117472,4919.492885813983,6.194669419831463e-12,0.0,3.6161274231672514e-05,342.76414549312403,True,False,True,True,sin_impulse_logf,NH3,-267979.2573132572,4.05237351169613,1.0,0.00017672841203171047,0.0,303.15,0.0,7.779832547935046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593277515978349e-06,0.0001751774858226193,1.753035387150741e-13,303.1499999996694,2.751025771371794e-07,7.575649467118473e-06,-6.931775155222315e-15,1.111156863992039e-23,1.9708544572833244e-24,3.866492314622552e-14,-3.061744585158886e-25,9.058077417283104e-13,3.548368695949242e-12,4.7842375642581774e-20,4.1702585793103108e-22,2.5252143924314495e-06
59,0.00017672841203171047,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9584996700286865,20495,0.0001161739204379028,4919.473146006712,6.1946233747278956e-12,0.0,3.6160792385966466e-05,342.76212594975146,True,False,True,True,sin_impulse_logf,NH3,-267979.4599632572,4.05237551169613,1.0,0.00017672841203171047,0.0,303.15,0.0,7.779832547935046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593277515978349e-06,0.00017517749917306358,-4.5177016932524035e-13,303.15000000081653,2.751004693971211e-07,7.5756510081660366e-06,1.715498741021874e-14,1.1111492059855588e-23,1.931519456212196e-24,3.866482116947559e-14,7.577310871470577e-25,9.039709196321561e-13,3.5501910490688156e-12,4.7866897821650595e-20,3.37208701229564e-22,2.5252149098295923e-06
59,0.00017734089127217936,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5974955558776855,19510,0.00011502257591133723,4839.90354851144,5.985489334194686e-12,0.0,3.462731345762996e-05,339.69482702289605,True,False,True,True,sin_impulse_logf,NH3,-267930.73470403685,4.058101083592714,1.0,0.00017734089127217936,0.0,303.15,0.0,7.77899554447735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5929985148257833e-06,0.00017585313812798332,4.619409781866748e-14,303.14999999991693,2.6276086544359107e-07,7.583966430205009e-06,-1.8679823036284087e-15,1.0615888971814105e-23,2.084140480462567e-24,3.91833848168221e-14,-8.259883389046008e-26,8.584942962697883e-13,3.4131882185953527e-12,4.601341797513464e-20,4.0170522468866073e-22,2.5279867974064213e-06
