ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1075,5.510089645231521e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.89768099784851,76942,5.586196340564457e-05,5277.5381833680285,4.259666891531052e-13,0.0,2.6929183976444013e-06,371.2080205517948,True,False,True,True,sin_impulse_logf,NH3,-153505.853727461,4.301347725360834,1.0,5.510089645231521e-05,0.0,303.15,0.0,8.314788392690208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7715961308967356e-06,5.404167227213986e-05,-5.133826710380821e-16,303.15000000000066,6.443186328930303e-07,7.846752858918932e-06,-3.9635979895305725e-19,1.746715006476575e-24,4.102328742576933e-25,6.205312265599303e-14,-1.8130042983553622e-29,4.216355512257002e-11,2.8731068650623334e-11,4.186015612978871e-19,8.108557495025266e-21,2.6155558352267384e-06
1075,5.510139545231521e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.750162363052368,70797,5.5862025881641436e-05,5277.508876976863,4.25968807947132e-13,0.0,2.6929030946857897e-06,371.2040647000713,True,False,True,True,sin_impulse_logf,NH3,-153505.853727461,4.301347725360834,1.0,5.510139545231521e-05,0.0,303.15,0.0,8.314781353374809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771593784458269e-06,5.404218478861971e-05,-5.383884741609919e-16,303.15000000000066,6.443035064179248e-07,7.846756689257381e-06,4.326944300857582e-21,4.427619129530214e-23,4.102547911270819e-25,6.205379324208372e-14,1.9775636081995496e-31,4.216113904000128e-11,2.8729849621327225e-11,4.1857650589566964e-19,2.571203789854241e-20,2.6155571134207947e-06
1075,5.510089645231521e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.616035223007202,27700,5.586195242302906e-05,5277.534949574097,4.259658366034938e-13,0.0,2.692910369094588e-06,371.2076568006722,True,False,True,True,sin_impulse_logf,NH3,-153505.65107746102,4.301347725360834,1.0,5.510089645231521e-05,0.0,303.15,0.0,8.314788392690208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7715961308967356e-06,5.4041674486619734e-05,-4.2008907900636605e-16,303.15000000000055,6.44317264116569e-07,7.84675385315877e-06,-2.889308364242146e-18,2.31976115830297e-23,4.1023770630170844e-25,6.205448553520607e-14,-1.3329099840837313e-28,4.216334542548982e-11,2.8730995217227972e-11,4.174821831155517e-19,3.5265996708808625e-20,2.61555616674553e-06
1075,5.510089645231521e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.622309684753418,44315,5.586173618613584e-05,5277.520050037639,4.2596197107975047e-13,0.0,2.692874064639546e-06,371.20602096022367,True,False,True,True,sin_impulse_logf,NH3,-153505.853727461,4.301349725360835,1.0,5.510089645231521e-05,0.0,303.15,0.0,8.314788392690208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7715961308967356e-06,5.404168457179739e-05,4.78694301234884e-15,303.1499999999969,6.443110563919909e-07,7.846758363408169e-06,1.5863246636854304e-16,2.4298003565067536e-23,4.105079436170979e-25,6.20546392169263e-14,-1.7424180604442024e-24,4.216125529369503e-11,2.871162639329909e-11,4.36708046143168e-19,2.3229107618689657e-14,2.615557665084036e-06
1075,6.619707706550041e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.806491136550903,42279,5.479828735725629e-05,4418.281396370397,9.226464451080089e-14,0.0,2.0394931053638337e-06,1297.9463006909139,True,False,True,True,sin_impulse_logf,NH3,-153091.48791425428,4.323828137031768,1.0,6.619707706550041e-05,0.0,303.15,0.0,8.184493563800016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728164521266672e-06,6.603902332273443e-05,7.270056518099198e-15,303.1499999999995,7.647945393704786e-08,8.128680094764224e-06,-7.532381373114444e-16,2.9366118818669575e-24,6.1238091059272196e-24,1.8059664441783133e-13,-3.569901369361915e-26,4.879566575521308e-13,5.563458712854226e-12,7.946317057381362e-20,1.367785057666175e-22,2.709556996782666e-06
1075,6.064898675890781e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.885867357254028,40497,5.5298867977556174e-05,4844.500316985072,2.757409889733887e-13,0.0,2.3156147828703106e-06,493.09974824420016,True,False,True,True,sin_impulse_logf,NH3,-153298.67082085766,4.312587931196301,1.0,6.064898675890781e-05,0.0,303.15,0.0,8.243681377633492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7478937925444973e-06,6.008519365714437e-05,3.48986992588141e-15,303.1499999999992,3.0346619813827133e-07,8.022699839836688e-06,-1.432627322418774e-16,1.1560289962605687e-23,1.8421950365324267e-24,1.1220590885881378e-13,-6.701174866166163e-27,7.789347695927516e-12,1.16977714519321e-11,1.6857460245000193e-19,2.9404383217717434e-21,2.6742247784836724e-06
1075,6.064948575890781e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.099356412887573,55909,5.529893236216548e-05,4844.471593397299,2.757273673333824e-13,0.0,2.315604773534731e-06,493.12197708975884,True,False,True,True,sin_impulse_logf,NH3,-153298.67082085766,4.312587931196301,1.0,6.064948575890781e-05,0.0,303.15,0.0,8.243675567300617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7478918557668725e-06,6.008573228314455e-05,-5.852815964086476e-15,303.1500000000054,3.0344304626761694e-07,8.022710814577444e-06,1.4411997518581034e-16,1.156122188105e-23,1.8423618967904186e-24,1.1220371953586609e-13,6.740978283921543e-27,7.787293624669514e-12,1.169768357295011e-11,1.6857313212232957e-19,1.1973394947180869e-21,2.674228437508308e-06
1075,6.064898675890781e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.29731559753418,57015,5.529885757591242e-05,4844.496901335822,2.7573852093464377e-13,0.0,2.3156081521098706e-06,493.1027498037823,True,False,True,True,sin_impulse_logf,NH3,-153298.46817085767,4.312587931196301,1.0,6.064898675890781e-05,0.0,303.15,0.0,8.243681377633492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7478937925444973e-06,6.00851994072389e-05,-1.2159940184681104e-14,303.15000000000947,3.0346339481966645e-07,8.02270187383028e-06,4.2223497004907943e-16,1.1561662814032426e-23,1.8422441586697575e-24,1.1220260057409026e-13,1.9752692355171105e-26,7.788415637740343e-12,1.1698446312240315e-11,1.6858425587266514e-19,-7.384135571816002e-21,2.6742254565507266e-06
1075,6.064898675890781e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.87945032119751,35728,5.529864775750051e-05,4844.481167380034,2.757271259292615e-13,0.0,2.315577768039863e-06,493.1166578392841,True,False,True,True,sin_impulse_logf,NH3,-153298.67082085766,4.312589931196301,1.0,6.064898675890781e-05,0.0,303.15,0.0,8.243681377633492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7478937925444973e-06,6.0085223632546764e-05,-8.173783149648622e-16,303.15000000000214,3.034504870346782e-07,8.02271126782844e-06,-2.926711977861886e-17,1.1319969895532582e-23,1.842920677125223e-24,1.1221119567819392e-13,-1.3690061474370093e-27,7.790488568897531e-12,1.1695245449538016e-11,1.6853838664034512e-19,3.3346997636790502e-21,2.6742285887133492e-06
1075,5.5713034127381476e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.108307838439941,45613,5.6376689536669486e-05,5277.284880861119,4.3797516229472007e-13,0.0,2.7620697035452674e-06,370.3010540526793,True,False,True,True,sin_impulse_logf,NH3,-153569.34517299326,4.297538616182382,1.0,5.5713034127381476e-05,0.0,303.15,0.0,8.306247863620072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7687492878733575e-06,5.464708311766473e-05,-6.142958526606317e-16,303.1500000000007,6.407076594421221e-07,7.840681351316697e-06,2.966774488149608e-19,2.709927618113471e-23,4.1300291945141186e-25,6.17477641169321e-14,1.3547510422823512e-29,4.1458958159181924e-11,2.8375258427264645e-11,4.1291661294232694e-19,-3.91473776604539e-19,2.6135324122830855e-06
1075,5.5713034127381476e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.184426307678223,45613,5.6376689536669486e-05,5277.284880861119,4.3797516229472007e-13,0.0,2.7620697035452674e-06,370.3010540526793,True,False,True,True,sin_impulse_logf,NH3,-153569.34517299326,4.297538616182382,1.0,5.5713034127381476e-05,0.0,303.15,0.0,8.306247863620072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7687492878733575e-06,5.464708311766473e-05,-6.142958526606317e-16,303.1500000000007,6.407076594421221e-07,7.840681351316697e-06,2.966774488149608e-19,2.709927618113471e-23,4.1300291945141186e-25,6.17477641169321e-14,1.3547510422823512e-29,4.1458958159181924e-11,2.8375258427264645e-11,4.1291661294232694e-19,-3.91473776604539e-19,2.6135324122830855e-06
1075,5.5713533127381475e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.762220621109009,28114,5.637675204057867e-05,5277.2560511530555,4.3797752087251895e-13,0.0,2.762054184823747e-06,370.2969793936151,True,False,True,True,sin_impulse_logf,NH3,-153569.34517299326,4.297538616182382,1.0,5.5713533127381475e-05,0.0,303.15,0.0,8.306240978140801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7687469927136003e-06,5.464759707922701e-05,-3.3857690089756183e-16,303.15000000000055,6.406930322461556e-07,7.840684952090483e-06,-2.8596649366578933e-18,2.3283014635275292e-23,4.1302556562183588e-25,6.175039811081342e-14,-1.307178015621832e-28,4.145590133040479e-11,2.837488129717418e-11,4.1338595886556353e-19,1.8589222889388122e-20,2.613533613746425e-06
1075,5.5713034127381476e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.950824737548828,55131,5.637667852199334e-05,5277.281048215993,4.3797430242441287e-13,0.0,2.7620613960017647e-06,370.30066729523867,True,False,True,True,sin_impulse_logf,NH3,-153569.14252299326,4.297538616182382,1.0,5.5713034127381476e-05,0.0,303.15,0.0,8.306247863620072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7687492878733575e-06,5.4647086924897924e-05,-1.5184237453012613e-15,303.1500000000007,6.407062676370296e-07,7.840682340875442e-06,2.2533895856250415e-19,2.435279362601197e-23,4.1300661492205425e-25,6.174806376130326e-14,1.030298746651762e-29,4.1458797744172503e-11,2.837514840646177e-11,4.1291574028861973e-19,1.974972878466819e-20,2.6135327422440446e-06
1075,5.5713034127381476e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.523930311203003,34843,5.637646033032964e-05,5277.267008458402,4.379704164646549e-13,0.0,2.762024253397883e-06,370.2989732114105,True,False,True,True,sin_impulse_logf,NH3,-153569.34517299326,4.297540616182382,1.0,5.5713034127381476e-05,0.0,303.15,0.0,8.306247863620072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7687492878733575e-06,5.4647093849892444e-05,-5.71810562783179e-16,303.1500000000007,6.407003393500062e-07,7.84068668820885e-06,3.660167404170904e-19,2.647735828636682e-23,4.1301400931199186e-25,6.17484328671876e-14,1.747471548901518e-29,4.145778472660539e-11,2.8374820484855737e-11,4.1292223694215704e-19,1.4247337419952702e-17,2.613534191847229e-06
1075,6.124835179729876e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.8495588302612305,30149,5.5790530446249147e-05,4846.724112013667,2.861113825041187e-13,0.0,2.3751198543445215e-06,487.4389060539877,True,False,True,True,sin_impulse_logf,NH3,-153355.9738677883,4.308868349209306,1.0,6.124835179729876e-05,0.0,303.15,0.0,8.236770637037767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745590212345923e-06,6.0674376097383836e-05,-1.168514908626143e-14,303.15000000000913,3.0579513289467635e-07,8.014031152005461e-06,3.7728768077913256e-16,1.1655617513298856e-23,1.822049715896453e-24,1.1096207166165879e-13,1.7628389669039852e-26,7.885973318783899e-12,1.1680095768839445e-11,1.6816085463184604e-19,7.096480582377137e-21,2.671335193211239e-06
1075,5.848069296234012e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.820124626159668,61840,5.607590394597711e-05,5061.593575239778,3.9443431670692915e-13,0.0,2.555611258494704e-06,380.44326170970515,True,False,True,True,sin_impulse_logf,NH3,-153462.6595203908,4.303203482695844,1.0,5.848069296234012e-05,0.0,303.15,0.0,8.26986520978974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75662173659658e-06,5.761043101845257e-05,-1.2650289481349034e-15,303.1500000000014,4.924733228694264e-07,7.911554974369638e-06,7.395526581228198e-18,1.8694628384370728e-23,7.619316830941588e-25,7.702135628987247e-14,3.4115337015105105e-28,2.269209210946216e-11,1.930642167241995e-11,2.793978072381701e-19,1.0716067215330949e-20,2.6371677357053488e-06
1075,5.848119196234012e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.008572816848755,91233,5.607596736184988e-05,5061.564615332164,3.944253695576098e-13,0.0,2.5555983481669414e-06,380.4499697381289,True,False,True,True,sin_impulse_logf,NH3,-153462.6595203908,4.303203482695844,1.0,5.848119196234012e-05,0.0,303.15,0.0,8.2698589606108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756619653536933e-06,5.761096472091411e-05,-8.946893125704832e-16,303.15000000000117,4.924484656127931e-07,7.91156673186834e-06,5.523313566196022e-20,2.0628673419874767e-23,7.620122292945715e-25,7.702399378864197e-14,2.5477819014605688e-30,2.2689495270195565e-11,1.930514595604301e-11,2.7937856647976566e-19,9.670242095128852e-21,2.6371716563725044e-06
1075,5.848069296234012e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.099441051483154,113694,5.607589315511792e-05,5061.589939359043,3.9443216294102116e-13,0.0,2.555603774407491e-06,380.44422495916956,True,False,True,True,sin_impulse_logf,NH3,-153462.4568703908,4.303203482695844,1.0,5.848069296234012e-05,0.0,303.15,0.0,8.26986520978974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75662173659658e-06,5.761043537335895e-05,-8.88284092707605e-16,303.15000000000117,4.924705220911505e-07,7.91155701895206e-06,6.2780559745293765e-22,-1.688327948619594e-24,7.619262154735213e-25,7.701983112199207e-14,2.8961773622456416e-32,2.2691816412630085e-11,1.9306271519356923e-11,2.79405529645276e-19,2.4237706381310472e-20,2.637168417399362e-06
1075,5.848069296234012e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.95490837097168,51415,5.6075678239835775e-05,5061.57503185216,3.944223586792057e-13,0.0,2.5555697746098235e-06,380.448620200296,True,False,True,True,sin_impulse_logf,NH3,-153462.6595203908,4.303205482695844,1.0,5.848069296234012e-05,0.0,303.15,0.0,8.26986520978974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75662173659658e-06,5.7610452333854515e-05,-7.190242686045779e-15,303.1500000000052,4.924578459857847e-07,7.911566307889826e-06,1.4947401184922437e-16,1.869112259280921e-23,7.619312208418742e-25,7.702242547601076e-14,6.926736749296492e-27,2.269050448543104e-11,1.9305724664118798e-11,2.7938762434005695e-19,-9.953415815413486e-20,2.637171514446235e-06
1075,5.6059146565099324e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.056929588317871,33916,5.666180912546142e-05,5276.680846394066,4.447224615150269e-13,0.0,2.800477553392049e-06,369.75395450174767,True,False,True,True,sin_impulse_logf,NH3,-153603.87514104036,4.295450481999948,1.0,5.6059146565099324e-05,0.0,303.15,0.0,8.301501455761071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767167151920357e-06,5.498973713693911e-05,-3.336029472402086e-15,303.1500000000024,6.384920946943337e-07,7.837459508983033e-06,5.4034588883104993e-17,2.4138744174636922e-23,4.149319574414581e-25,6.160187677615392e-14,-5.600390763477091e-26,4.1039142987101357e-11,2.816321712447574e-11,4.09646288130039e-19,1.1154429937639944e-16,2.6124587108048777e-06
