ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
420,0.0001301864003425573,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.015559673309326,21374,8.770834324034158e-05,5001.282492372889,3.0939036349376264e-12,0.0,1.739362543776019e-05,330.1057787852124,True,False,True,True,sin_impulse_logf,NH3,-279336.0167671359,4.173606215636473,1.0,0.0001301864003425573,0.0,303.15,0.0,7.8664737158035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6221579052678332e-06,0.00012876657989904593,6.1135184353579664e-15,303.1499999999908,3.4594630080289594e-07,7.6106361954723095e-06,-1.7987727964489325e-16,1.3813555731614615e-23,9.044120940952467e-25,3.9438953173749296e-14,-7.981797481430391e-27,4.699300228134976e-12,8.001050516999082e-12,1.092700085397221e-19,2.249872622996068e-21,2.536873145115865e-06
420,0.0001301868993425573,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.829879999160767,23001,8.77084054418455e-05,5001.267030183528,3.0939090118800042e-12,0.0,1.739359555013841e-05,330.1046378676159,True,False,True,True,sin_impulse_logf,NH3,-279336.0167671359,4.173606215636473,1.0,0.0001301868993425573,0.0,303.15,0.0,7.866472454792764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622157484930921e-06,0.0001287670888003917,-1.013719311270829e-13,303.15000000024736,3.459428003866824e-07,7.610637502838769e-06,3.81455586597887e-15,9.140449492662746e-23,9.381114937372869e-25,3.9438824787421295e-14,1.6926500979549041e-25,4.698101737378016e-12,8.001992643436879e-12,1.0833573343202503e-19,8.577385651718951e-21,2.536873581498952e-06
420,0.0001301864003425573,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.950618982315063,36454,8.770833801058917e-05,5001.280368612304,3.0939004078860417e-12,0.0,1.7393598292395187e-05,330.1056079174585,True,False,True,True,sin_impulse_logf,NH3,-279335.8141171359,4.173606215636473,1.0,0.0001301864003425573,0.0,303.15,0.0,7.8664737158035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6221579052678332e-06,0.0001287665806754581,-5.1281440202755324e-14,303.1500000000202,3.4594593371083753e-07,7.610636468960447e-06,3.143038270609491e-16,1.3831810411636593e-23,9.038788754738528e-25,3.943896508415982e-14,1.3946946761627163e-26,4.697768019761939e-12,8.00256644739645e-12,1.0929059305877942e-19,3.021937460410759e-20,2.5368732361136868e-06
420,0.0001301864003425573,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.2297399044036865,22194,8.770801331438615e-05,5001.261310721599,3.093871566532167e-12,0.0,1.7393352385281038e-05,330.10401818346907,True,False,True,True,sin_impulse_logf,NH3,-279336.0167671359,4.173608215636473,1.0,0.0001301864003425573,0.0,303.15,0.0,7.8664737158035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6221579052678332e-06,0.00012876659573947118,6.874271480760431e-15,303.14999999999213,3.4594258738890046e-07,7.61063893939492e-06,-1.5809238239902594e-16,1.3814738057299902e-23,9.046323544691854e-25,3.943941599619855e-14,-7.015131061009039e-27,4.7008759189365865e-12,7.999286460377603e-12,1.0924577996776135e-19,2.392108589681083e-21,2.5368740601169652e-06
420,0.00013694821411625068,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.439273357391357,22655,8.203691220866219e-05,4320.666213903482,7.388138945747047e-13,0.0,1.2614766522423066e-05,1002.5682770842415,True,False,True,True,sin_impulse_logf,NH3,-278924.75806515804,4.215427705959034,1.0,0.00013694821411625068,0.0,303.15,0.0,7.8502297392291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6167432464097e-06,0.00013664405376522616,-1.9399044035407272e-13,303.15000000027914,6.913122178309981e-08,7.799076597949184e-06,-1.0566059321395447e-14,2.7677609497894444e-24,1.1248143760086618e-23,1.1537396997878267e-13,-4.804669550530426e-25,2.0221111640966168e-13,1.988828778212686e-12,2.7085963217725938e-20,1.704529187731813e-23,2.599691078050259e-06
420,0.000133567307229404,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.149718284606934,24372,8.477379327268185e-05,4665.42950522537,2.0684436955480373e-12,0.0,1.4677663254423927e-05,416.66115388409224,True,False,True,True,sin_impulse_logf,NH3,-279130.3874161469,4.1945169607977535,1.0,0.000133567307229404,0.0,303.15,0.0,7.858146140635014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6193820468783378e-06,0.0001326686240908889,6.971002014090816e-14,303.14999999990454,2.1147080526089624e-07,7.7017125267576e-06,-2.7971264448862435e-15,8.45596033374229e-24,2.40559061130316e-24,6.067684091110831e-14,-1.2560416059025324e-25,1.7991869599882733e-12,4.633791248430958e-12,6.319383211087284e-20,5.17441999093405e-22,2.567234561489914e-06
420,0.000133567806229404,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.24989652633667,22043,8.477385746358285e-05,4665.413597179139,2.0683875074611897e-12,0.0,1.4677650753775353e-05,416.6721176819301,True,False,True,True,sin_impulse_logf,NH3,-279130.3874161469,4.1945169607977535,1.0,0.000133567806229404,0.0,303.15,0.0,7.858144942654585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619381647551528e-06,0.0001326691561219485,7.577677706851821e-14,303.14999999989186,2.1146251673059584e-07,7.701717449332106e-06,-3.1546788219911492e-15,8.434681162588596e-24,2.3271903678001643e-24,6.067793012293825e-14,-1.4166107939462143e-25,1.7961857868661551e-12,4.636453506935438e-12,6.322963740094686e-20,2.352602670739234e-20,2.5672362019572735e-06
420,0.000133567307229404,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.861114740371704,21408,8.477378856891151e-05,4665.427353854066,2.06843286612689e-12,0.0,1.4677641871641069e-05,416.6627283364889,True,False,True,True,sin_impulse_logf,NH3,-279130.18476614694,4.1945169607977535,1.0,0.000133567307229404,0.0,303.15,0.0,7.858146140635014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6193820468783378e-06,0.00013266863126259166,-1.3729096424053226e-13,303.15000000003,2.1146966380247327e-07,7.701713368047064e-06,7.173752209651255e-16,8.457006125010553e-24,2.3983236520603025e-24,6.067720883756463e-14,3.2213540016637837e-26,1.7963757093051973e-12,4.63656404736933e-12,6.323164951396747e-20,7.178463833800063e-22,2.567234842056081e-06
420,0.000133567307229404,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.053690195083618,23523,8.477348119230267e-05,4665.407431006406,2.0683325547861553e-12,0.0,1.4677447148001128e-05,416.67740791620514,True,False,True,True,sin_impulse_logf,NH3,-279130.3874161469,4.194518960797754,1.0,0.000133567307229404,0.0,303.15,0.0,7.858146140635014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6193820468783378e-06,0.00013266867082593035,-4.210463688434795e-14,303.15000000005864,2.114592191273248e-07,7.701721099064559e-06,1.5659631685607479e-15,8.45634617173712e-24,2.3955138000499854e-24,6.068009271564394e-14,7.031927299678957e-26,1.79898898320831e-12,4.633570630001251e-12,6.319082628239352e-20,5.917224681962592e-22,2.5672374198274327e-06
420,0.0001300904653485249,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.251818656921387,21884,8.765483645813599e-05,5001.567307987795,3.088811693744901e-12,0.0,1.7364680450087327e-05,330.09972245420204,True,False,True,True,sin_impulse_logf,NH3,-279333.15546315507,4.1738577139478314,1.0,0.0001300904653485249,0.0,303.15,0.0,7.866716330501505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6222387768338346e-06,0.00012867091143686194,5.890073131384083e-15,303.14999999999264,3.4614789238635654e-07,7.6107322967493015e-06,-1.4743516517641293e-16,1.3821622799118735e-23,9.040418761171158e-25,3.9474532492280386e-14,-6.542311444923644e-27,4.715289291804114e-12,8.01150851323042e-12,1.0941662474892045e-19,2.50036037317085e-21,2.5369051683038383e-06
420,0.0001300904653485249,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.710001230239868,21884,8.765483645813599e-05,5001.567307987795,3.088811693744901e-12,0.0,1.7364680450087327e-05,330.09972245420204,True,False,True,True,sin_impulse_logf,NH3,-279333.15546315507,4.1738577139478314,1.0,0.0001300904653485249,0.0,303.15,0.0,7.866716330501505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6222387768338346e-06,0.00012867091143686194,5.890073131384083e-15,303.14999999999264,3.4614789238635654e-07,7.6107322967493015e-06,-1.4743516517641293e-16,1.3821622799118735e-23,9.040418761171158e-25,3.9474532492280386e-14,-6.542311444923644e-27,4.715289291804114e-12,8.01150851323042e-12,1.0941662474892045e-19,2.50036037317085e-21,2.5369051683038383e-06
420,0.0001300909643485249,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.68650221824646,22025,8.765489858015137e-05,5001.552013533534,3.0888169126082484e-12,0.0,1.7364650444055816e-05,330.09859430912803,True,False,True,True,sin_impulse_logf,NH3,-279333.15546315507,4.1738577139478314,1.0,0.0001300909643485249,0.0,303.15,0.0,7.866715067630224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6222383558767418e-06,0.00012867141777494963,-7.301389963138691e-15,303.15000000001237,3.4614439084233656e-07,7.610733612935084e-06,1.8564005213149988e-16,1.3851146475717162e-23,9.037595206900869e-25,3.94745557378345e-14,8.23763731154753e-27,4.7145386061777485e-12,8.011994140959345e-12,1.094232033570013e-19,2.3319168758874127e-21,2.536905607095305e-06
420,0.0001300904653485249,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.379742860794067,22077,8.765483118705945e-05,5001.565439854373,3.088808440285942e-12,0.0,1.7364653312972994e-05,330.09955427743114,True,False,True,True,sin_impulse_logf,NH3,-279332.9528131551,4.1738577139478314,1.0,0.0001300904653485249,0.0,303.15,0.0,7.866716330501505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6222387768338346e-06,0.00012867091128211457,5.460294684161765e-15,303.14999999999264,3.4614752903615057e-07,7.6107325698560756e-06,-1.480947279784989e-16,1.382441568872306e-23,9.036016053694778e-25,3.947442278252129e-14,-6.544683517900582e-27,4.7137632080754494e-12,8.013018107228768e-12,1.0943717331533714e-19,-8.040827086277591e-20,2.5369052590933375e-06
420,0.0001300904653485249,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.783963680267334,21517,8.765450668601375e-05,5001.5462056074875,3.0887798030091485e-12,0.0,1.7364407770708243e-05,330.09794699225745,True,False,True,True,sin_impulse_logf,NH3,-279333.15546315507,4.173859713947832,1.0,0.0001300904653485249,0.0,303.15,0.0,7.866716330501505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6222387768338346e-06,0.00012867092846017203,4.344646692549598e-14,303.14999999992887,3.461441811630449e-07,7.610735037646785e-06,-1.2373284353448129e-15,1.4160902332054634e-23,9.151388380173765e-25,3.9474635181886996e-14,-5.490551822173536e-26,4.711340986838321e-12,8.015260745084106e-12,1.1195069926981175e-19,1.6532115843200387e-21,2.5369060811946496e-06
420,0.00013342500964803563,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.508776903152466,24345,8.469715455644645e-05,4665.843628873786,2.0637534514108793e-12,0.0,1.4640935734242316e-05,416.56312049060904,True,False,True,True,sin_impulse_logf,NH3,-279131.27996472723,4.194891253285683,1.0,0.00013342500964803563,0.0,303.15,0.0,7.858488128933092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6194960429776974e-06,0.00013252647334583768,8.470309322710997e-14,303.1499999998838,2.1167096018910175e-07,7.701908685278611e-06,-3.385154038722052e-15,8.457570036404768e-24,2.4021665493293966e-24,6.077835673984973e-14,-1.5201324770776042e-25,1.8067987613478735e-12,4.6432824288121024e-12,6.33264751412649e-20,4.755537132642343e-22,2.567299940231922e-06
420,0.00013175773749828025,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.9404261112213135,22695,8.615080112526042e-05,4835.108036856309,2.7480388166923567e-12,0.0,1.591253591882155e-05,340.0058037317808,True,False,True,True,sin_impulse_logf,NH3,-279232.2177139411,4.184374483616757,1.0,0.00013175773749828025,0.0,303.15,0.0,7.862550169581862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6208500565272876e-06,0.00013052804762119576,-8.165767662925838e-14,303.1500000001074,2.950004832366833e-07,7.644358035658794e-06,2.6821490308176076e-15,1.1788875160491064e-23,1.2762423943181127e-24,4.5362993485269066e-14,1.1954768062012048e-25,3.457275060421107e-12,6.555037763855263e-12,8.946360738197926e-20,-1.4567842976641828e-20,2.54811489304115e-06
420,0.00013175823649828026,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.896497964859009,22186,8.615086429648438e-05,4835.092325418063,2.7480078875724055e-12,0.0,1.591251485840124e-05,340.0091805265573,True,False,True,True,sin_impulse_logf,NH3,-279232.2177139411,4.184374483616757,1.0,0.00013175823649828026,0.0,303.15,0.0,7.86254893846924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6208496461564134e-06,0.00013052857129812267,-1.1301398758326334e-14,303.1500000000164,2.949936124658405e-07,7.644361873780287e-06,3.0127376490688875e-16,1.179119090866995e-23,1.2712496837620127e-24,4.5363584232356986e-14,1.3427937029316658e-26,3.4598013826366286e-12,6.5521430466618906e-12,8.942409427665466e-20,1.4387707634382695e-21,2.548116172623121e-06
420,0.00013175773749828025,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.920910120010376,25182,8.615079596232149e-05,4835.105761341976,2.7480309272100356e-12,0.0,1.5912511873841598e-05,340.0062660997161,True,False,True,True,sin_impulse_logf,NH3,-279232.01506394113,4.184374483616757,1.0,0.00013175773749828025,0.0,303.15,0.0,7.862550169581862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6208500565272876e-06,0.00013052805419623467,3.491163171364961e-13,303.1499999994408,2.949995917253121e-07,7.64435870016204e-06,-1.1552702025301071e-14,4.725481919458803e-20,-1.0382451000558758e-23,4.53624483409844e-14,-5.151158988779489e-25,3.456326963803181e-12,6.555979959084516e-12,-3.53674309688537e-17,1.4006428983275094e-18,2.548115112037705e-06
420,0.00013175773749828025,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.279205799102783,21875,8.615048029374972e-05,4835.086305572878,2.747956948250672e-12,0.0,1.5912293032375887e-05,340.0107433968284,True,False,True,True,sin_impulse_logf,NH3,-279232.2177139411,4.184376483616758,1.0,0.00013175773749828025,0.0,303.15,0.0,7.862550169581862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6208500565272876e-06,0.00013052808513825447,3.074429946294732e-14,303.1499999999582,2.9499144033961914e-07,7.644364726349232e-06,-7.263853702858576e-16,1.1764451391119463e-23,1.2804567231688327e-24,4.536390063171508e-14,-2.7422165996777247e-25,3.4567952453414683e-12,6.5543217554751615e-12,9.018317123622256e-20,9.131061244723677e-16,2.5481171226119676e-06
420,0.00013000291755864416,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.110991954803467,24108,8.760622441008447e-05,5001.835621737897,3.0841804508527317e-12,0.0,1.733839115981574e-05,330.0948986867418,True,False,True,True,sin_impulse_logf,NH3,-279329.79790502926,4.174085917703464,1.0,0.00013000291755864416,0.0,303.15,0.0,7.866938046872531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6223126822908435e-06,0.00012858360121710433,3.664438343880425e-15,303.1499999999956,3.463334318276053e-07,7.610819153401892e-06,-9.882267537984817e-17,1.3826954464868114e-23,9.0330363609718e-25,3.9506849165858844e-14,-4.385225616223993e-27,4.7263915242394e-12,8.02465041771837e-12,1.095997149933158e-19,2.5178470429534968e-21,2.5369341102415654e-06
