ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1407,0.0001633783649505735,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.150065898895264,20050,0.0001067438974364951,5051.632443954717,5.321946556167047e-12,0.0,3.231036952263796e-05,356.4849603182506,True,False,True,True,sin_impulse_logf,NH3,-291276.41978157515,4.093347329403844,1.0,0.0001633783649505735,0.0,303.15,0.0,7.799635640503512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5998785468345042e-06,0.0001618207923077791,-3.0611244760716035e-12,303.15000000520973,2.9983265468522133e-07,7.577281874248888e-06,9.491304627202117e-14,1.2077941815786957e-23,-6.951073628459318e-23,3.5696619451790686e-14,4.193177378992909e-24,1.4625031064777678e-12,4.6860496094323304e-12,6.336796274469505e-20,8.9448571679104e-21,2.5257577921943168e-06
1407,0.0001633788639505735,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.4291017055511475,19847,0.00010674395963581935,5051.619699259813,5.3219766730785915e-12,0.0,3.2310331840874455e-05,356.4825272342346,True,False,True,True,sin_impulse_logf,NH3,-291276.41978157515,4.093347329403844,1.0,0.0001633788639505735,0.0,303.15,0.0,7.799634839819295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599878279939765e-06,0.00016182128836584876,1.6565633052550855e-13,303.1499999997241,2.9983159404924694e-07,7.577281946262788e-06,-5.177498088077102e-15,1.20634560361586e-23,1.36818931380238e-24,3.569666623620475e-14,-2.2876916268735456e-25,1.4612976442929551e-12,4.687186223074526e-12,6.339726866647928e-20,3.966014745471735e-20,2.5257577993506364e-06
1407,0.0001633783649505735,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.621767520904541,22249,0.00010674389161592179,5051.630182108119,5.32194535361104e-12,0.0,3.231032197207782e-05,356.4845162379139,True,False,True,True,sin_impulse_logf,NH3,-291276.21713157516,4.093347329403844,1.0,0.0001633783649505735,0.0,303.15,0.0,7.799635640503512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5998785468345042e-06,0.00016182079030146557,2.1701861803737968e-14,303.1499999999639,2.998325980868332e-07,7.577282003631793e-06,-7.088018107417664e-16,1.2063562011700986e-23,1.3873467880108155e-24,3.569670366512383e-14,-3.131431891394394e-26,1.463702671235225e-12,4.6848488828030915e-12,6.335203755410908e-20,9.191250176750377e-22,2.5257578195854256e-06
1407,0.0001633783649505735,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.15587854385376,21348,0.00010674349897651518,5051.610479579976,5.321935751041991e-12,0.0,3.230987152589909e-05,356.48018960869445,True,False,True,True,sin_impulse_logf,NH3,-291276.41978157515,4.0933493294038445,1.0,0.0001633783649505735,0.0,303.15,0.0,7.799635640503512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5998785468345042e-06,0.00016182079343355745,-9.456941863318065e-13,303.1500000015355,2.9983203967853553e-07,7.577282392042092e-06,2.8633503706798905e-14,1.208559479910281e-23,-1.2227416984892662e-24,3.569653629693173e-14,1.2949704144492968e-24,1.4617503304048275e-12,4.6867897287531635e-12,4.857255013438356e-20,2.8061296140016305e-17,2.5257579536077155e-06
1407,0.00016620255111422991,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.222797870635986,20743,0.00010280106948651587,4728.909523291349,4.459805203886149e-12,0.0,2.7193385734858834e-05,358.0281623917119,True,False,True,True,sin_impulse_logf,NH3,-291067.083829781,4.115541996872718,1.0,0.00016620255111422991,0.0,303.15,0.0,7.795181004418763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5983936681395875e-06,0.00016494325154716786,-1.9315620904672308e-13,303.15000000054255,2.37259508173325e-07,7.619201904915431e-06,1.8029904908252285e-14,9.562154847213131e-24,1.8538832333497352e-24,3.9995090335231245e-14,8.009544151683099e-25,1.0475425780953887e-12,3.687538976231622e-12,4.9830419452657755e-20,1.1579446801237372e-21,2.5397317583621695e-06
1407,0.00016479045803240172,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.927212238311768,20202,0.00010473976301862702,4891.519871618102,5.170318130587008e-12,0.0,2.958865740918189e-05,336.02979696427343,True,False,True,True,sin_impulse_logf,NH3,-291171.75180567807,4.104444663138281,1.0,0.00016479045803240172,0.0,303.15,0.0,7.797389236523543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5991297455078475e-06,0.00016330355002960466,1.4686553451586517e-13,303.149999999751,2.8342736495791936e-07,7.587182870123191e-06,-4.730683781815966e-15,1.1421621191442886e-23,1.472669930764484e-24,3.6213716373784313e-14,-2.092709345282591e-25,1.382117717137394e-12,4.3944229121346695e-12,5.940381899836521e-20,6.78696824095666e-22,2.5290582798950055e-06
1407,0.00016479095703240173,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.238391399383545,20293,0.00010473982611627032,4891.506768850663,5.170316130294075e-12,0.0,2.9588632133052038e-05,336.02963991376424,True,False,True,True,sin_impulse_logf,NH3,-291171.75180567807,4.104444663138281,1.0,0.00016479095703240173,0.0,303.15,0.0,7.797388449502668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5991294831675564e-06,0.00016330405819137974,-1.3248548958698456e-13,303.15000000022854,2.8342460944753766e-07,7.58718411244514e-06,4.6380739183238024e-15,1.1422361977225098e-23,1.4729062421573411e-24,3.621396922131397e-14,2.0517429911907218e-25,1.3819612808144319e-12,4.394478318185233e-12,5.940456139176387e-20,9.925797683463612e-22,2.529058695588125e-06
1407,0.00016479045803240172,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.304851770401001,20068,0.00010473975751997049,4891.517563680816,5.170310980147823e-12,0.0,2.9588615425578e-05,336.0297848906578,True,False,True,True,sin_impulse_logf,NH3,-291171.5491556781,4.104444663138281,1.0,0.00016479045803240172,0.0,303.15,0.0,7.797389236523543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5991297455078475e-06,0.00016330354451496407,4.1478664087862676e-14,303.14999999998275,2.834270016973091e-07,7.587183147060068e-06,-3.6893552789166584e-16,1.141264838942368e-23,1.500545486986948e-24,3.621369344098828e-14,-1.6320586448565777e-26,1.3820596793950738e-12,4.394475809007365e-12,5.940455243008417e-20,8.21838025259974e-22,2.5290583729272125e-06
1407,0.00016479045803240172,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.37804388999939,19867,0.00010473937622030251,4891.497425403981,5.170249605761272e-12,0.0,2.958821433078319e-05,336.02921861564414,True,False,True,True,sin_impulse_logf,NH3,-291171.75180567807,4.104446663138281,1.0,0.00016479045803240172,0.0,303.15,0.0,7.797389236523543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5991297455078475e-06,0.00016330356969203972,7.366610994256369e-14,303.1499999998824,2.834235061763859e-07,7.587185730460446e-06,-2.3347590596703164e-15,1.1420634994217787e-23,1.503242389202402e-24,3.6213895091817556e-14,-1.0328267361072536e-25,1.3826308105323655e-12,4.393844105629415e-12,5.939600724691784e-20,7.239040976076717e-22,2.5290592338583856e-06
1407,0.00016560759084431124,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.724691152572632,19860,0.00010254597090981907,4734.608762103438,4.454638689337763e-12,0.0,2.703527995911731e-05,356.35937024615987,True,False,True,True,sin_impulse_logf,NH3,-291146.2402637403,4.116505361663544,1.0,0.00016560759084431124,0.0,303.15,0.0,7.796106812956146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598702270985382e-06,0.00016434070572187977,-5.6221868874920484e-14,303.1500000000899,2.396008930955536e-07,7.618397895278127e-06,1.994348339783468e-15,9.60935130928501e-24,1.9252782083977303e-24,3.976769790538672e-14,8.858685756632686e-26,1.0802314719468703e-12,3.74893352210666e-12,5.0723751740766274e-20,4.842854391485749e-22,2.5394637109973295e-06
1407,0.00016519902443835646,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.902171850204468,22916,0.00010363367027182038,4813.396096515321,4.88867398730135e-12,0.0,2.827083777985118e-05,339.56068308451313,True,False,True,True,sin_impulse_logf,NH3,-291158.9960347092,4.110475012400912,1.0,0.00016519902443835646,0.0,303.15,0.0,7.796746438909693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5989154796365645e-06,0.00016380076031266333,1.6948195641862077e-13,303.1499999997095,2.655551492994022e-07,7.599791068424598e-06,-5.900242734715158e-15,1.0702567873223277e-23,1.6345251162008292e-24,3.743548064249388e-14,-2.614424035771461e-25,1.2661260224323394e-12,4.127323932649842e-12,5.578670250928572e-20,5.140238696329501e-22,2.5332611840697224e-06
1407,0.00016519952343835648,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.89387321472168,20824,0.00010363373370606044,4813.38300934426,4.88864688607025e-12,0.0,2.827081802623931e-05,339.56232824810235,True,False,True,True,sin_impulse_logf,NH3,-291158.9960347092,4.110475012400912,1.0,0.00016519952343835648,0.0,303.15,0.0,7.796745655776885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598915218592295e-06,0.00016380127270133174,3.006459162161834e-14,303.14999999994814,2.6555118511049106e-07,7.5997932196293215e-06,-1.1152802954957448e-15,1.070206545809542e-23,1.653118111736509e-24,3.74357791957638e-14,-4.941859322535745e-26,1.2649497982731509e-12,4.128377299701251e-12,5.580141623693479e-20,5.9260758829642175e-22,2.5332619018007097e-06
1407,0.00016519902443835646,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.14957332611084,19344,0.00010363366487630993,4813.39397323926,4.888663058377524e-12,0.0,2.8270798073047113e-05,339.56096527547845,True,False,True,True,sin_impulse_logf,NH3,-291158.7933847092,4.110475012400912,1.0,0.00016519902443835646,0.0,303.15,0.0,7.796746438909693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5989154796365645e-06,0.00016380075884137163,-2.3937776682360595e-12,303.15000000405945,2.655545627907381e-07,7.599791431983568e-06,8.399684836852391e-14,1.0674391359157355e-23,5.363722069850025e-23,3.743539974877752e-14,3.721933195410283e-24,1.2656875431978501e-12,4.127746422058436e-12,5.548053995479614e-20,-2.7678667566323236e-21,2.5332613201738987e-06
1407,0.00016519902443835646,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.006798028945923,20457,0.00010363328921948448,4813.373721380829,4.888562659061981e-12,0.0,2.8270420746038987e-05,339.56340686751,True,False,True,True,sin_impulse_logf,NH3,-291158.9960347092,4.110477012400913,1.0,0.00016519902443835646,0.0,303.15,0.0,7.796746438909693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5989154796365645e-06,0.00016380079065910123,1.0668380127294223e-13,303.14999999982456,2.6554895430500556e-07,7.599795664237279e-06,-3.680558444825467e-15,1.0703499067927134e-23,1.655692684234197e-24,3.7435958381056816e-14,-1.63087374770544e-25,1.2668761203169104e-12,4.126449217455002e-12,5.577487804454333e-20,5.535637874210462e-22,2.533262716564329e-06
1407,0.0001643959623298008,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.639178037643433,19864,0.00010455546367752528,4894.4735570077355,5.149189997417704e-12,0.0,2.9462539634596462e-05,335.9704330017669,True,False,True,True,sin_impulse_logf,NH3,-291214.9369043208,4.105146058047835,1.0,0.0001643959623298008,0.0,303.15,0.0,7.798012928575803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5993376428586007e-06,0.0001629080526413897,5.691557369542011e-13,303.1499999990334,2.8432997759680176e-07,7.587142630334503e-06,-1.8857683199029157e-14,-1.2911226886756261e-23,1.517084722307137e-24,3.6133923744192957e-14,-8.342021324371444e-25,1.4015058744320953e-12,4.4340404047700515e-12,7.672161803186974e-20,7.979455412525993e-22,2.529044838046068e-06
