ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3400,0.00014301662992208434,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.153771638870239,21674,0.00011092895709860559,4993.694298324075,3.8636406340308e-12,0.0,2.1882040617128182e-05,332.5530162115368,True,False,True,True,sin_impulse_logf,NH3,-193534.1086335159,4.039559934217862,1.0,0.00014301662992208434,0.0,303.15,0.0,7.836959353136905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612319784378968e-06,0.0001415445909045001,-1.0990478852520606e-14,303.15000000001686,3.252582214938305e-07,7.596126153895333e-06,2.7007571138267026e-16,1.3043945679279113e-23,9.821841924182307e-25,3.553957850860404e-14,1.1961451787901864e-26,3.1087882538663245e-12,6.61798634531891e-12,8.998883019702047e-20,1.7280317015503337e-21,2.5320376883176763e-06
3400,0.00014301662992208434,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.450700521469116,23090,0.000110928543394644,4993.67627016657,3.8636135828198185e-12,0.0,2.1881754000662887e-05,332.5509886984006,True,False,True,True,sin_impulse_logf,NH3,-193534.31128351588,4.039561934217862,1.0,0.00014301662992208434,0.0,303.15,0.0,7.836959353136905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612319784378968e-06,0.00014154459961185644,7.498462158314973e-16,303.1499999999997,3.252558841781836e-07,7.596127888617047e-06,-2.9281461424917173e-17,1.3030113169943696e-23,9.82678435528462e-25,3.5539791074518e-14,-1.296849461554432e-27,3.1081732136221193e-12,6.618523477515236e-12,8.999613998053967e-20,1.8654834920684573e-21,2.532038266444689e-06
3400,0.00014612284104945368,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.7895777225494385,22920,0.00010685370670109914,4668.83879944056,2.7402253678295094e-12,0.0,1.8512925783654315e-05,396.69668731396456,True,False,True,True,sin_impulse_logf,NH3,-193208.3338154206,4.060999473310607,1.0,0.00014612284104945368,0.0,303.15,0.0,7.830593194383756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610197731461252e-06,0.0001451256378963604,-4.085393205327812e-14,303.1500000000555,2.140253658875306e-07,7.67208591380231e-06,1.3731714648511569e-15,8.589476947677256e-24,2.1478088929521547e-24,4.931875468063076e-14,6.14246892175165e-26,1.4475336101430333e-12,4.19592791623393e-12,5.699273266411948e-20,6.27444087042791e-22,2.5573593663617128e-06
3400,0.000144569735485769,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.901291847229004,25986,0.00010885901819378901,4832.592690092651,3.5183246066102957e-12,0.0,2.0088280672504367e-05,335.25607655451563,True,False,True,True,sin_impulse_logf,NH3,-193371.32254946823,4.050279703764235,1.0,0.000144569735485769,0.0,303.15,0.0,7.833742078095014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6112473593650047e-06,0.0001432591425052832,4.089552979193221e-14,303.1499999999404,2.8568027450343984e-07,7.622188817148634e-06,-1.1948411524674403e-15,1.1458222034367365e-23,1.270748554951449e-24,3.9125886114561544e-14,-5.309996271304252e-26,2.471842707052631e-12,5.645979718396902e-12,7.67314625288883e-20,1.0699029862219936e-21,2.5407259390166275e-06
3400,0.00014457023448576902,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.352156400680542,21006,0.00010885908297883394,4832.578522566379,3.5182974039532712e-12,0.0,2.0088263481363187e-05,335.25838176896923,True,False,True,True,sin_impulse_logf,NH3,-193371.32254946823,4.050279703764235,1.0,0.00014457023448576902,0.0,303.15,0.0,7.833741055519442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61124701850648e-06,0.00014325966199757952,-3.274311580722076e-14,303.15000000005136,2.8567495791637294e-07,7.622191718639591e-06,9.882064547382995e-16,1.1458780987036614e-23,1.2674999083446142e-24,3.9126328652117514e-14,4.3917116007967523e-26,2.471532725606605e-12,5.646049299372367e-12,7.673240420262402e-20,9.658591076550982e-22,2.540726906612421e-06
3400,0.000144569735485769,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.516791343688965,21714,0.00010885900507918348,4832.589727316951,3.518312044469069e-12,0.0,2.008823881320451e-05,335.25657498900443,True,False,True,True,sin_impulse_logf,NH3,-193371.11989946823,4.050279703764235,1.0,0.000144569735485769,0.0,303.15,0.0,7.833742078095014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6112473593650047e-06,0.00014325914748264466,-1.1932049660906792e-14,303.15000000001737,2.856792247082928e-07,7.6221895926313665e-06,3.0975123368538907e-16,1.1460489447777767e-23,1.269410299492514e-24,3.9126082606996115e-14,1.3765680030156373e-26,2.4737695074353116e-12,5.644016135304162e-12,7.670478503766297e-20,1.2880742366554337e-21,2.540726198101058e-06
3400,0.000144569735485769,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.353146314620972,20634,0.00010885860242582241,4832.571034792252,3.5182347542249958e-12,0.0,2.008798320270363e-05,335.25967403619103,True,False,True,True,sin_impulse_logf,NH3,-193371.32254946823,4.050281703764235,1.0,0.000144569735485769,0.0,303.15,0.0,7.833742078095014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6112473593650047e-06,0.00014325917642051117,6.587117184281949e-13,303.1499999990571,2.85672775795062e-07,7.622194385964335e-06,-1.86055569635154e-14,1.1452538842776769e-23,1.2537086962592287e-24,3.912658575279904e-14,-8.268519116799949e-25,2.470241150761044e-12,5.647325810714423e-12,7.674800601404522e-20,2.5012854626368423e-21,2.5407277922472215e-06
3400,0.0001428984321774122,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.612680673599243,20963,0.00011085592491691765,4993.988461899852,3.856493636920051e-12,0.0,2.1840285275902565e-05,332.53356163593514,True,False,True,True,sin_impulse_logf,NH3,-193518.07929988904,4.039825956902427,1.0,0.0001428984321774122,0.0,303.15,0.0,7.837207064726818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6124023549089392e-06,0.00014142670408985562,1.0523779309559215e-14,303.1499999999822,3.254690892801171e-07,7.596220219604635e-06,-3.2962076832375546e-16,1.3042262270393061e-23,9.811994638972481e-25,3.555836027531023e-14,-1.4598783318280258e-26,3.1195965709340444e-12,6.633016951082606e-12,9.019650848582484e-20,1.5936964838280874e-21,2.5320690323267054e-06
3400,0.0001428984321774122,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.746052265167236,20963,0.00011085592491691765,4993.988461899852,3.856493636920051e-12,0.0,2.1840285275902565e-05,332.53356163593514,True,False,True,True,sin_impulse_logf,NH3,-193518.07929988904,4.039825956902427,1.0,0.0001428984321774122,0.0,303.15,0.0,7.837207064726818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6124023549089392e-06,0.00014142670408985562,1.0523779309559215e-14,303.1499999999822,3.254690892801171e-07,7.596220219604635e-06,-3.2962076832375546e-16,1.3042262270393061e-23,9.811994638972481e-25,3.555836027531023e-14,-1.4598783318280258e-26,3.1195965709340444e-12,6.633016951082606e-12,9.019650848582484e-20,1.5936964838280874e-21,2.5320690323267054e-06
3400,0.00014289893117741222,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.133776903152466,21338,0.00011085598881811057,4993.974543038309,3.856504604009785e-12,0.0,2.184025861534036e-05,332.53221005579195,True,False,True,True,sin_impulse_logf,NH3,-193518.07929988904,4.039825956902427,1.0,0.00014289893117741222,0.0,303.15,0.0,7.837206018091846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612402006030615e-06,0.00014142720722563461,9.089356182306512e-14,303.1499999998571,3.254665412235477e-07,7.596221053189545e-06,-1.5843390800142147e-15,1.3027617734996462e-23,9.804110253715113e-25,3.5558320056182644e-14,-1.4385397332260216e-24,3.12054696509808e-12,6.644978099505939e-12,7.915055386545298e-20,-1.516547319651873e-14,2.5320693137922022e-06
3400,0.0001428984321774122,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.258624315261841,20784,0.00011085591146186508,4993.985242230267,3.8564890696150245e-12,0.0,2.1840238264305432e-05,332.53323967586704,True,False,True,True,sin_impulse_logf,NH3,-193517.87664988905,4.039825956902427,1.0,0.0001428984321774122,0.0,303.15,0.0,7.837207064726818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6124023549089392e-06,0.00014142670369054816,-9.804705082848348e-16,303.150000000004,3.2546870657885155e-07,7.5962205067278095e-06,4.4603683984166164e-17,1.3010974370916003e-23,9.813442213930059e-25,3.555852738825728e-14,1.975481675033053e-27,3.1220792371932068e-12,6.6305252045690946e-12,9.016264540935293e-20,1.8734874006746153e-21,2.53206912851507e-06
3400,0.0001428984321774122,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.740926742553711,23097,0.00011085549769028961,4993.967435807034,3.8564624619654835e-12,0.0,2.183995214638832e-05,332.5311776079437,True,False,True,True,sin_impulse_logf,NH3,-193518.07929988904,4.039827956902427,1.0,0.0001428984321774122,0.0,303.15,0.0,7.837207064726818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6124023549089392e-06,0.00014142671719495888,-2.665288613709215e-14,303.1500000000412,3.254663677906953e-07,7.596222231569621e-06,6.833694823825706e-16,1.3051410467681247e-23,9.804531702048745e-25,3.5558696802832885e-14,3.026619611947235e-26,3.1211389414103234e-12,6.631379989872427e-12,9.017425682545343e-20,1.838034688667842e-21,2.532069703454746e-06
3400,0.00014442605259746614,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.494143724441528,21998,0.00010876840370954001,4832.965648488372,3.5105798338415426e-12,0.0,2.0041619578443225e-05,335.2152414801714,True,False,True,True,sin_impulse_logf,NH3,-193370.29723671853,4.0506257255630125,1.0,0.00014442605259746614,0.0,303.15,0.0,7.834036814147535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6113456047158455e-06,0.0001431157670955141,3.9787053668869325e-14,303.14999999994023,2.8590898009538894e-07,7.6223167904769846e-06,-1.163926620300062e-15,1.1467151386350112e-23,1.2642096706729925e-24,3.9158508885349364e-14,-5.172689404926766e-26,2.4832380062259997e-12,5.6591914210097064e-12,7.691532686004361e-20,1.0065855986037156e-21,2.5407685863773566e-06
