ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1846,8.293018467451547e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.48497200012207,26505,6.937580561701061e-05,5106.95090849936,1.074456415415677e-12,0.0,6.133214199182375e-06,335.17307624130177,True,False,True,True,sin_impulse_logf,NH3,-196491.95704386442,4.237563136628498,1.0,8.293018467451547e-05,0.0,303.15,0.0,8.053943737367023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684647912455674e-06,8.17301542624006e-05,3.0327807183260547e-15,303.1499999999979,4.698435163301991e-07,7.709129857752996e-06,-7.087225211547793e-17,-1.1661008035534983e-21,7.293396615545267e-25,6.085680556576648e-14,-3.2200126365959087e-27,1.7053697195628622e-11,1.5524645262156382e-11,5.142020699083938e-19,-1.3362813204690503e-19,2.5696964752555314e-06
1846,8.293068367451547e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.069043397903442,49652,6.937586787891713e-05,5106.928909567349,1.074455515910451e-12,0.0,6.133192669812565e-06,335.1721802829829,True,False,True,True,sin_impulse_logf,NH3,-196491.95704386442,4.237563136628498,1.0,8.293068367451547e-05,0.0,303.15,0.0,8.053940629776356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6846468765921187e-06,8.173066793375837e-05,-1.0752546844751852e-15,303.15000000000214,4.698342642553632e-07,7.70913350380708e-06,1.4164751570011632e-17,1.8325044042176262e-23,7.295711147611753e-25,6.085809585085477e-14,6.366095237123507e-28,1.7051724352236018e-11,1.5525326473424936e-11,2.179116523286714e-19,7.362327858121682e-21,2.569697690937436e-06
1846,8.293018467451547e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.118198871612549,32032,6.937579689913187e-05,5106.947769179972,1.074454257749756e-12,0.0,6.133200259128305e-06,335.1729875099097,True,False,True,True,sin_impulse_logf,NH3,-196491.75439386442,4.237563136628498,1.0,8.293018467451547e-05,0.0,303.15,0.0,8.053943737367023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684647912455674e-06,8.173015717595268e-05,-6.88018824715528e-16,303.15000000000094,4.6984252256811905e-07,7.709130584566062e-06,-1.0937472457971855e-17,1.828706452630192e-23,7.2954578372429405e-25,6.085739411326742e-14,-4.916158493316086e-28,1.7052293955835827e-11,1.5525921457176603e-11,2.1792023146174576e-19,7.13319229105606e-21,2.569696717365898e-06
1846,8.293018467451547e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.209841251373291,30687,6.937553251305446e-05,5106.930818015413,1.0744407731722524e-12,0.0,6.1331144196537185e-06,335.17250294228216,True,False,True,True,sin_impulse_logf,NH3,-196491.95704386442,4.237565136628498,1.0,8.293018467451547e-05,0.0,303.15,0.0,8.053943737367023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684647912455674e-06,8.17301715202609e-05,-4.726500173544661e-16,303.1500000000013,4.6983637858687363e-07,7.709135100911393e-06,-3.9906077730728856e-18,1.7996506310439534e-23,7.295634771833014e-25,6.085762786358251e-14,-1.794056142592558e-28,1.7051797384606058e-11,1.5525628552560743e-11,2.1797057718021793e-19,7.779053920584298e-20,2.569698223127411e-06
1846,8.816597107427044e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.410313129425049,23389,6.823035967462021e-05,4740.148464201511,6.839382739619131e-13,0.0,5.330915398348688e-06,457.67235313984105,True,False,True,True,sin_impulse_logf,NH3,-196281.37687390004,4.250990933523035,1.0,8.816597107427044e-05,0.0,303.15,0.0,8.023273337809754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6744244459365845e-06,8.749294520215738e-05,1.2396444735529959e-12,303.1499999988425,2.4378624077083996e-07,7.844165751157572e-06,-4.7274742985026115e-14,1.4958929750841782e-23,2.5935560859383206e-24,1.1005188446549777e-13,-2.1626160517164892e-24,4.0549978551898915e-12,7.350196746670313e-12,1.0027458617420409e-19,9.339124269763015e-19,2.614716827382481e-06
1846,8.554807787439296e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.31747579574585,28251,6.879222075800045e-05,4924.146161119468,9.366052260008373e-13,0.0,5.7051834673204794e-06,357.67026344192163,True,False,True,True,sin_impulse_logf,NH3,-196386.6669588822,4.244277035075766,1.0,8.554807787439296e-05,0.0,303.15,0.0,8.038139258602618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6793797528675396e-06,8.456665444661318e-05,-4.439619449251226e-15,303.15000000000526,3.697179345474421e-07,7.766651823063056e-06,7.671548164678172e-17,1.4502272415729963e-23,1.269570822330511e-24,7.698088731121713e-14,3.473930227472328e-27,1.001058058999619e-11,1.1320117704671029e-11,1.5849329189520928e-19,4.378217997579902e-21,2.5888749056241775e-06
1846,8.554857687439296e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.009121417999268,45397,6.879228392384066e-05,4924.124490566136,9.365857855831022e-13,0.0,5.705166502661968e-06,357.67662391840014,True,False,True,True,sin_impulse_logf,NH3,-196386.6669588822,4.244277035075766,1.0,8.554857687439296e-05,0.0,303.15,0.0,8.038136338294734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679378779431578e-06,8.456718337104843e-05,-4.964982224590881e-15,303.15000000000583,3.6970332358558783e-07,7.766659614519631e-06,9.285078151171681e-17,1.4447352600625236e-23,1.2693925190760204e-24,7.698143506449442e-14,4.20296752760447e-27,1.0007248152213751e-11,1.1322037936256056e-11,1.5852024295473886e-19,-4.8107572081411754e-21,2.5888775029294054e-06
1846,8.554807787439296e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.894645929336548,28473,6.879221229633218e-05,4924.143382531107,9.366006834939583e-13,0.0,5.705170795943641e-06,357.67120374042975,True,False,True,True,sin_impulse_logf,NH3,-196386.46430888222,4.244277035075766,1.0,8.554807787439296e-05,0.0,303.15,0.0,8.038139258602618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6793797528675396e-06,8.45666575521612e-05,7.768414720936071e-15,303.1499999999943,3.6971610069535327e-07,7.766653180431873e-06,-2.4058046635341924e-16,1.444963685558857e-23,1.2702045195738463e-24,7.697906684796304e-14,-1.089421449928676e-26,1.0008650473483558e-11,1.1321880315158258e-11,1.5851827184609993e-19,4.167155193194568e-21,2.5888753577905365e-06
1846,8.554807787439296e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.296169519424438,36715,6.879195263753579e-05,4924.126205485917,9.365728383953151e-13,0.0,5.7050925251484685e-06,357.67693047156274,True,False,True,True,sin_impulse_logf,NH3,-196386.6669588822,4.244279035075766,1.0,8.554807787439296e-05,0.0,303.15,0.0,8.038139258602618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6793797528675396e-06,8.456668585085471e-05,2.6165197952110057e-14,303.1499999999784,3.697047379063233e-07,7.766661533931877e-06,-6.119763760540302e-16,1.4445899574221285e-23,1.2683347494820384e-24,7.698127484309133e-14,-2.771209897282676e-26,1.0007071820091816e-11,1.1322423104474003e-11,1.5852567814234738e-19,2.9222919229821944e-21,2.5888781424823137e-06
1846,8.340640004241515e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.988402128219604,46788,6.974889556808772e-05,5108.885276058561,1.0918007856678912e-12,0.0,6.22899572174294e-06,334.99970635622174,True,False,True,True,sin_impulse_logf,NH3,-196515.24781113997,4.235279442443201,1.0,8.340640004241515e-05,0.0,303.15,0.0,8.050994956241928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6836649854139765e-06,8.220059556915212e-05,-3.1875235453515838e-15,303.15000000000185,4.692776823168065e-07,7.706555152522504e-06,8.621531600144782e-18,1.8691444036628037e-23,7.283104902350638e-25,6.056343893217302e-14,3.873701280952524e-28,1.693938309462159e-11,1.5471926257127484e-11,2.1707002731752345e-19,-1.1913593562845024e-19,2.568838304803062e-06
1846,8.340640004241515e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.983747005462646,46788,6.974889556808772e-05,5108.885276058561,1.0918007856678912e-12,0.0,6.22899572174294e-06,334.99970635622174,True,False,True,True,sin_impulse_logf,NH3,-196515.24781113997,4.235279442443201,1.0,8.340640004241515e-05,0.0,303.15,0.0,8.050994956241928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6836649854139765e-06,8.220059556915212e-05,-3.1875235453515838e-15,303.15000000000185,4.692776823168065e-07,7.706555152522504e-06,8.621531600144782e-18,1.8691444036628037e-23,7.283104902350638e-25,6.056343893217302e-14,3.873701280952524e-28,1.693938309462159e-11,1.5471926257127484e-11,2.1707002731752345e-19,-1.1913593562845024e-19,2.568838304803062e-06
1846,8.340689904241515e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.498406887054443,37001,6.974895784376426e-05,5108.8637261773165,1.0918003444111926e-12,0.0,6.228974006328889e-06,334.9986738775805,True,False,True,True,sin_impulse_logf,NH3,-196515.24781113997,4.235279442443201,1.0,8.340689904241515e-05,0.0,303.15,0.0,8.050991884035915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683663961345305e-06,8.22011107524588e-05,-1.3622199515629033e-15,303.1500000000018,4.692686693293232e-07,7.706558647235202e-06,7.566457445453512e-18,1.8351985915474137e-23,7.283424063294144e-25,6.056419974250643e-14,3.4615364526740165e-28,1.693855732363941e-11,1.547149092122604e-11,2.1706709204959266e-19,4.007510306742187e-18,2.568839470196928e-06
1846,8.340640004241515e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.687749624252319,28350,6.974888678330382e-05,5108.882734734786,1.091798751584692e-12,0.0,6.2289815474776276e-06,334.9995681765058,True,False,True,True,sin_impulse_logf,NH3,-196515.04516113998,4.235279442443201,1.0,8.340640004241515e-05,0.0,303.15,0.0,8.050994956241928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6836649854139765e-06,8.220060098154672e-05,7.016900317491884e-16,303.15000000000015,4.692767153306032e-07,7.706555843315073e-06,-2.6452375572981064e-17,1.8271156260029467e-23,7.284149071650307e-25,6.05643297849061e-14,-1.1884679530061783e-27,1.694081503720621e-11,1.5470382989009562e-11,2.1729337984365752e-19,6.355039485629776e-21,2.5688385353551266e-06
1846,8.340640004241515e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.385071754455566,35261,6.974862101631836e-05,5108.865846971292,1.0917853765000194e-12,0.0,6.228894416504844e-06,334.99898611000805,True,False,True,True,sin_impulse_logf,NH3,-196515.24781113997,4.235281442443202,1.0,8.340640004241515e-05,0.0,303.15,0.0,8.050994956241928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6836649854139765e-06,8.220061447182858e-05,-2.8674781789325143e-15,303.1500000000023,4.69270735412511e-07,7.706560243251434e-06,1.750267023316786e-17,1.8318194937209143e-23,7.283336022196507e-25,6.056458269500315e-14,6.549206279752964e-28,1.6938765852304863e-11,1.5471654923942353e-11,2.170656211296326e-19,-8.300633577888915e-19,2.5688400020552603e-06
1846,8.594900189257331e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.6156675815582275,31902,6.909635137526432e-05,4925.47954928662,9.514639278248162e-13,0.0,5.7773015059157625e-06,356.53527240998267,True,False,True,True,sin_impulse_logf,NH3,-196377.05430346422,4.242388429382967,1.0,8.594900189257331e-05,0.0,303.15,0.0,8.035803854055723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6786012846852413e-06,8.496107062185206e-05,-3.2313345322154247e-15,303.1500000000044,3.703768119710935e-07,7.76380648060023e-06,5.3005074598036465e-17,1.448398785030675e-23,1.2613406598382547e-24,7.647631575912858e-14,2.3993525938632494e-27,1.001332651803626e-11,1.1316419949134242e-11,1.5838881035977766e-19,4.0027730211601245e-21,2.58792645931849e-06
1846,8.467770096749423e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.617669820785522,42817,6.941968398623096e-05,5017.3931646222845,1.0418486830530295e-12,0.0,5.99597326522512e-06,337.92851271885456,True,False,True,True,sin_impulse_logf,NH3,-196446.1510573021,4.2388339359130836,1.0,8.467770096749423e-05,0.0,303.15,0.0,8.043285370036621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6810951233455397e-06,8.356204272355933e-05,-6.2793970964107815e-15,303.1500000000071,4.26274048551745e-07,7.73032105312398e-06,1.3083781288606337e-16,1.6648794775581617e-23,9.208984043240535e-25,6.662362116669181e-14,5.839538596847162e-27,1.3632914667050383e-11,1.3479977399392124e-11,1.888974185981646e-19,1.850688799624218e-19,2.5767623667907443e-06
1846,8.467819996749423e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.453284978866577,31925,6.941974680061628e-05,5017.3712256942335,1.0418385355075084e-12,0.0,5.995953823803951e-06,337.9307084405071,True,False,True,True,sin_impulse_logf,NH3,-196446.1510573021,4.2388339359130836,1.0,8.467819996749423e-05,0.0,303.15,0.0,8.043282389386425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681094129795475e-06,8.35625678244959e-05,1.886775179937013e-16,303.1500000000011,4.2626186077322216e-07,7.730326973890674e-06,-1.6989962380197975e-17,1.66280168965359e-23,9.210768405953336e-25,6.662619489913188e-14,-7.657623498479989e-28,1.3631827954774583e-11,1.3479657913374833e-11,1.8889201374159183e-19,5.6886246882631525e-21,2.576764340875964e-06
1846,8.467770096749423e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.156453847885132,30601,6.94196754234947e-05,5017.390389521789,1.0418452800073897e-12,0.0,5.995959766819793e-06,337.92885575390613,True,False,True,True,sin_impulse_logf,NH3,-196445.94840730212,4.2388339359130836,1.0,8.467770096749423e-05,0.0,303.15,0.0,8.043285370036621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6810951233455397e-06,8.356204632313266e-05,-2.1483454776101683e-15,303.15000000000276,4.2627260110300337e-07,7.730322116757574e-06,2.2362111960370968e-17,1.6700388841906596e-23,9.210443543858908e-25,6.662441920551411e-14,1.007893307319158e-27,1.3633257049449374e-11,1.3479472997148031e-11,1.8888944231123644e-19,6.291920743382794e-21,2.576762721455077e-06
1846,8.467770096749423e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.200547695159912,34753,6.941941214968795e-05,5017.3731334966005,1.04182422880115e-12,0.0,5.995876617413073e-06,337.93099763111167,True,False,True,True,sin_impulse_logf,NH3,-196446.1510573021,4.238835935913084,1.0,8.467770096749423e-05,0.0,303.15,0.0,8.043285370036621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6810951233455397e-06,8.356207091332964e-05,7.401460761830177e-15,303.14999999999407,4.262636116536315e-07,7.730328708648817e-06,-1.0269733294272842e-16,1.3455568235011522e-23,9.220598700595434e-25,6.662540075492375e-14,-2.373576483995275e-25,1.3632409003254266e-11,1.3478527719722487e-11,1.9019996450213307e-19,9.664372507074415e-16,2.5767649188418627e-06
1846,8.36506325241534e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.004673957824707,30556,6.99309670033548e-05,5109.048539450093,1.100085080807105e-12,0.0,6.27420518390116e-06,334.8900456070689,True,False,True,True,sin_impulse_logf,NH3,-196511.3148963692,4.234175258817316,1.0,8.36506325241534e-05,0.0,303.15,0.0,8.049495665161093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683165221720365e-06,8.244262901397377e-05,-2.055107824713598e-14,303.1500000000191,4.6868620171747283e-07,7.705469142374266e-06,3.746513933354753e-16,1.8271876630905452e-23,7.288109359101929e-25,6.045912318255779e-14,1.6831792407423246e-26,1.6857663853091653e-11,1.5429729351959073e-11,2.1643119973686862e-19,7.364209255561158e-21,2.5684763498714903e-06
