ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2334,5.738153969485101e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.716148138046265,91973,5.5472521554551365e-05,5240.183997809264,4.608741548526688e-13,0.0,2.863282675397318e-06,364.7973439193971,True,False,True,True,sin_impulse_logf,NH3,-166587.62282270865,4.313173349682375,1.0,5.738153969485101e-05,0.0,303.15,0.0,8.283894144327915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7612980481093048e-06,5.632288010974271e-05,-5.720777101785392e-16,303.1500000000008,6.157992859023014e-07,7.836045822284805e-06,-2.4339783331996156e-20,-2.185368938075152e-21,4.510203573163461e-25,6.264394051385934e-14,-1.094765561021583e-30,3.7447136572298205e-11,2.6337080248329938e-11,3.822843313440622e-19,-1.0559374136605636e-18,2.611989591854556e-06
2334,5.738203869485101e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.4444663524627686,27751,5.547258368919353e-05,5240.155448592429,4.608749572362666e-13,0.0,2.8632670035778688e-06,364.79471213784643,True,False,True,True,sin_impulse_logf,NH3,-166587.62282270865,4.313173349682375,1.0,5.738203869485101e-05,0.0,303.15,0.0,8.283887653448886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7612958844829617e-06,5.6323391172811085e-05,-7.210522281605189e-16,303.15000000000083,6.157835953504418e-07,7.836050691717987e-06,1.536363535227575e-18,2.3357550132862444e-23,4.510499811645009e-25,6.264492960272553e-14,7.061117625192948e-29,3.744506289468806e-11,2.633570316292447e-11,3.8201611917485636e-19,2.0830114949019737e-20,2.611991216377662e-06
2334,5.738153969485101e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.353360652923584,27839,5.547251200583953e-05,5240.181052240464,4.608731293007327e-13,0.0,2.8632748231829117e-06,364.7971552641049,True,False,True,True,sin_impulse_logf,NH3,-166587.42017270866,4.313173349682375,1.0,5.738153969485101e-05,0.0,303.15,0.0,8.283894144327915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7612980481093048e-06,5.632288222651461e-05,8.022172759769836e-15,303.1499999999955,6.157978461757636e-07,7.836046873822594e-06,-1.3808324659069707e-16,2.3370426669337468e-23,4.510407563578059e-25,6.264354325997613e-14,-2.5687105984436877e-27,3.7447038602139807e-11,2.6336844750130745e-11,3.8202139108679187e-19,-1.2740965361309236e-17,2.6119899425023688e-06
2334,5.738153969485101e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.93569803237915,28230,5.54722973787471e-05,5240.165261218757,4.608680292041887e-13,0.0,2.8632354307053984e-06,364.7961733365508,True,False,True,True,sin_impulse_logf,NH3,-166587.62282270865,4.313175349682376,1.0,5.738153969485101e-05,0.0,303.15,0.0,8.283894144327915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7612980481093048e-06,5.63228927021707e-05,-2.6902091855333127e-16,303.15000000000055,6.157906880591126e-07,7.836052101583003e-06,-4.2928875786216145e-18,2.043025548710677e-23,4.510280791625405e-25,6.264582510315837e-14,-1.961996700703804e-28,3.744512469695553e-11,2.6337284591022883e-11,3.8434088487406855e-19,1.5770495965290424e-20,2.6119916855199427e-06
2334,5.8803286984197534e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.496736764907837,90685,5.536514355675325e-05,5133.9664633735365,4.440895805053106e-13,0.0,2.7597333221308403e-06,364.8936705045477,True,False,True,True,sin_impulse_logf,NH3,-166546.23356611707,4.3157079190195535,1.0,5.8803286984197534e-05,0.0,303.15,0.0,8.265847363270147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7552824544233824e-06,5.7832304473853923e-05,-6.866920013325006e-16,303.15000000000094,5.481134758281094e-07,7.866968658365835e-06,1.3806713338729619e-19,4.207202180876065e-23,5.974942665617874e-25,6.914805790973297e-14,6.33159603949338e-30,2.861143526966578e-11,2.200630269810142e-11,3.1833968393713182e-19,1.922855153992503e-20,2.6223023112512027e-06
2334,5.8092413339524275e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.934274196624756,83165,5.5418411747379726e-05,5187.055001449146,4.553041064320853e-13,0.0,2.810725272585722e-06,362.4821520923154,True,False,True,True,sin_impulse_logf,NH3,-166566.92819441287,4.314440634350964,1.0,5.8092413339524275e-05,0.0,303.15,0.0,8.274760335068876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7582534450229587e-06,5.707210173663153e-05,-6.305714987059173e-16,303.15000000000083,5.847111282981456e-07,7.849382064722898e-06,-1.6362865468815745e-21,-5.227183284003889e-22,5.129636835907618e-25,6.542826426289244e-14,-6.906598905883127e-32,3.3171497304350965e-11,2.4215437166909316e-11,3.5088079789933724e-19,-1.9652524632180846e-19,2.6164374906422923e-06
2334,5.8092912339524273e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.1364164352417,81757,5.541847410552722e-05,5187.026282568265,4.553019219920442e-13,0.0,2.810710089450354e-06,362.48193311713254,True,False,True,True,sin_impulse_logf,NH3,-166566.92819441287,4.314440634350964,1.0,5.8092912339524273e-05,0.0,303.15,0.0,8.274754002074267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7582513340247556e-06,5.707262183337128e-05,-6.299606683508683e-16,303.15000000000083,5.846923379853861e-07,7.849389320303157e-06,-2.997984374227394e-20,2.301333173625782e-23,5.129987173976782e-25,6.542939673620818e-14,-1.3723702803953623e-30,3.316901009337421e-11,2.421420933456717e-11,3.5075953644628577e-19,1.5053824898487936e-20,2.616439910611457e-06
2334,5.8092413339524275e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.789330005645752,40216,5.541840226996351e-05,5187.051974488879,4.553027615149381e-13,0.0,2.810717592778061e-06,362.48223240597264,True,False,True,True,sin_impulse_logf,NH3,-166566.72554441288,4.314440634350964,1.0,5.8092413339524275e-05,0.0,303.15,0.0,8.274760335068876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7582534450229587e-06,5.7072104308473864e-05,-7.978403426002128e-16,303.15000000000094,5.84709322080863e-07,7.84938338573489e-06,2.9255686838832398e-18,2.2193546105851717e-23,5.129686058297462e-25,6.542885322141168e-14,-2.379634642281178e-28,3.317121040846969e-11,2.42153725146096e-11,3.507760186294934e-19,-2.3666799250386655e-18,2.6164379311092737e-06
2334,5.8092413339524275e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.648378610610962,42838,5.5418188402119586e-05,5187.036453479651,4.552959910634156e-13,0.0,2.8106790144189043e-06,362.4826473709616,True,False,True,True,sin_impulse_logf,NH3,-166566.92819441287,4.314442634350964,1.0,5.8092413339524275e-05,0.0,303.15,0.0,8.274760335068876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7582534450229587e-06,5.7072118321381384e-05,-7.780980358353376e-16,303.15000000000094,5.847001966412852e-07,7.84939004632828e-06,2.6699352861305136e-18,2.2210963811116592e-23,5.1298794399298885e-25,6.542974733722235e-14,1.299801974496263e-28,3.317007298716211e-11,2.421481787611437e-11,3.507700992179911e-19,1.5062492215357623e-18,2.616440151960505e-06
2334,5.840428155736502e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.5681891441345215,26590,5.577636196149735e-05,5196.127922488979,4.656924562105953e-13,0.0,2.869048503132212e-06,361.7499533452576,True,False,True,True,sin_impulse_logf,NH3,-166613.38097187853,4.311613442536273,1.0,5.840428155736502e-05,0.0,303.15,0.0,8.270823400883655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756941133627885e-06,5.7371337577116864e-05,-1.610496013912065e-16,303.15000000000055,5.887428794519517e-07,7.842443733512484e-06,-6.714643856690101e-18,2.232061394285847e-23,5.023548377837018e-25,6.464616737138797e-14,-3.0695624454969094e-28,3.360847566663454e-11,2.4411551679958574e-11,3.534361467796872e-19,1.4645867110484042e-20,2.614124470245307e-06
2334,5.840428155736502e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.23889422416687,26590,5.577636196149735e-05,5196.127922488979,4.656924562105953e-13,0.0,2.869048503132212e-06,361.7499533452576,True,False,True,True,sin_impulse_logf,NH3,-166613.38097187853,4.311613442536273,1.0,5.840428155736502e-05,0.0,303.15,0.0,8.270823400883655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756941133627885e-06,5.7371337577116864e-05,-1.610496013912065e-16,303.15000000000055,5.887428794519517e-07,7.842443733512484e-06,-6.714643856690101e-18,2.232061394285847e-23,5.023548377837018e-25,6.464616737138797e-14,-3.0695624454969094e-28,3.360847566663454e-11,2.4411551679958574e-11,3.534361467796872e-19,1.4645867110484042e-20,2.614124470245307e-06
2334,5.840478055736502e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.684974908828735,34406,5.5776424332831374e-05,5196.099680304668,4.656909029979761e-13,0.0,2.869033047362097e-06,361.7492111055716,True,False,True,True,sin_impulse_logf,NH3,-166613.38097187853,4.311613442536273,1.0,5.840478055736502e-05,0.0,303.15,0.0,8.270817135342253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7569390451140842e-06,5.7371857069879664e-05,-1.5243745456859287e-15,303.15000000000106,5.887249231195849e-07,7.842450442551869e-06,5.982941601112807e-18,2.2320333068331407e-23,5.023856722161614e-25,6.464618500094437e-14,2.7363111935504807e-28,3.360625694468895e-11,2.4410177530448187e-11,3.5340812483916074e-19,1.4818559000326235e-20,2.6141267080205126e-06
2334,5.840428155736502e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.111210584640503,40610,5.577635246661217e-05,5196.125090238759,4.656911892324335e-13,0.0,2.869040582760201e-06,361.7499388774058,True,False,True,True,sin_impulse_logf,NH3,-166613.17832187854,4.311613442536273,1.0,5.840428155736502e-05,0.0,303.15,0.0,8.270823400883655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756941133627885e-06,5.737134422691556e-05,-1.048999433539213e-15,303.15000000000106,5.887410729792977e-07,7.842445002001642e-06,7.232370160321275e-18,2.235753812306036e-23,5.023508888701668e-25,6.464611658937791e-14,2.437263286855292e-28,3.360818060731837e-11,2.4411501014094217e-11,3.5342925190423863e-19,3.240779719793534e-19,2.61412489320091e-06
2334,5.840428155736502e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.156784296035767,31379,5.577613711879813e-05,5196.109565147139,4.656846568902112e-13,0.0,2.869001173432008e-06,361.75004419596536,True,False,True,True,sin_impulse_logf,NH3,-166613.38097187853,4.311615442536273,1.0,5.840428155736502e-05,0.0,303.15,0.0,8.270823400883655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756941133627885e-06,5.737135741225385e-05,-5.33437360110868e-16,303.1500000000008,5.887324086766509e-07,7.842451329439542e-06,-2.1059683016446773e-18,2.190797090381216e-23,5.023703356096416e-25,6.464688924660147e-14,-9.632938697335406e-29,3.3606920928022666e-11,2.4411107782920552e-11,3.534534959990153e-19,1.638134618513754e-20,2.6141270029616018e-06
2334,5.917804844687646e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.199245929718018,26309,5.5915532687957115e-05,5155.319481552895,4.63103370383551e-13,0.0,2.8541348437458267e-06,361.8814668900931,True,False,True,True,sin_impulse_logf,NH3,-166607.25583095668,4.311233844693884,1.0,5.917804844687646e-05,0.0,303.15,0.0,8.261234784198227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7537449280660757e-06,5.817750296749045e-05,-7.158510233648939e-16,303.15000000000094,5.614668262368046e-07,7.852558310435771e-06,8.908299252404893e-19,2.1828653462286945e-23,5.619834948134592e-25,6.711831015981987e-14,4.0785542341168103e-29,3.008576663795393e-11,2.2674595262512945e-11,3.2780073838895333e-19,1.3518840487869548e-20,2.617498037366165e-06
2334,5.879116500212074e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.766312837600708,29769,5.584590935661397e-05,5175.691405057452,4.648119524586803e-13,0.0,2.8615121103374466e-06,361.4831825913714,True,False,True,True,sin_impulse_logf,NH3,-166610.3184014176,4.311423643615078,1.0,5.879116500212074e-05,0.0,303.15,0.0,8.265997542927547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755332514309182e-06,5.777367072359946e-05,-7.049706859011604e-16,303.1500000000009,5.754383371738969e-07,7.847224435258924e-06,2.282683495593425e-19,1.5754634392879316e-23,5.304884936554743e-25,6.581694703114301e-14,1.0443982457064535e-29,3.185433391357898e-11,2.3544814707756002e-11,3.400356938493797e-19,1.1060087820402937e-20,2.6157190549922933e-06
2334,5.8791664002120736e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.959668159484863,35782,5.584597174474392e-05,5175.662308169551,4.648092408735403e-13,0.0,2.8614968785230623e-06,361.483367212814,True,False,True,True,sin_impulse_logf,NH3,-166610.3184014176,4.311423643615078,1.0,5.8791664002120736e-05,0.0,303.15,0.0,8.265991359577005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755330453192335e-06,5.777419195317942e-05,-6.861830443209989e-16,303.1500000000009,5.754194059164737e-07,7.847231946987241e-06,7.24000311152561e-19,2.2477708149460825e-23,5.305422308893517e-25,6.581916117326666e-14,3.312516963878361e-29,3.1852330843794354e-11,2.3543229774599862e-11,3.406114179330687e-19,1.423506013390863e-20,2.6157215603608768e-06
2334,5.879116500212074e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.413801193237305,54821,5.5845899819289444e-05,5175.688327957025,4.648105227613148e-13,0.0,2.8615043035692787e-06,361.4833082668392,True,False,True,True,sin_impulse_logf,NH3,-166610.11575141762,4.311423643615078,1.0,5.879116500212074e-05,0.0,303.15,0.0,8.265997542927547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755332514309182e-06,5.777367338855703e-05,-7.497079635052487e-16,303.15000000000094,5.754364875746314e-07,7.847225788337684e-06,2.067725518334535e-18,2.1937426790471123e-23,5.305003482352361e-25,6.581690158782986e-14,9.448064685122987e-29,3.1854605510487155e-11,2.3544244711127875e-11,3.4062809392370694e-19,1.2713240933320335e-20,2.6157195062132804e-06
2334,5.879116500212074e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.812003135681152,55797,5.584568444149408e-05,5175.672299204582,4.648033378234568e-13,0.0,2.8614650051968984e-06,361.4839315864287,True,False,True,True,sin_impulse_logf,NH3,-166610.3184014176,4.311425643615078,1.0,5.879116500212074e-05,0.0,303.15,0.0,8.265997542927547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755332514309182e-06,5.777369044295805e-05,-6.769253689451413e-16,303.15000000000094,5.754270830183714e-07,7.847232623665844e-06,2.4604489223820453e-18,2.2494573773199222e-23,5.305233235613785e-25,6.581821796404874e-14,1.1209974233866e-28,3.185346390624029e-11,2.3543701364265976e-11,3.4062006884067355e-19,1.1859235771444096e-20,2.615721785307713e-06
2334,5.8699078229504175e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.502118825912476,26925,5.6004291689196845e-05,5195.294332432414,4.715456778286567e-13,0.0,2.9008545581144826e-06,361.2201616541188,True,False,True,True,sin_impulse_logf,NH3,-166635.775662997,4.309926292969876,1.0,5.8699078229504175e-05,0.0,303.15,0.0,8.267140434540374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7557134781801246e-06,5.766335798091853e-05,-9.201161818311153e-16,303.15000000000106,5.871314854138673e-07,7.839871795237682e-06,5.957123277851491e-18,2.2334867528824616e-23,5.043723238873055e-25,6.453818227347854e-14,2.712320117212032e-28,3.333481071595211e-11,2.4264642934363804e-11,3.5112613170002356e-19,1.9128259138139676e-20,2.613267322219268e-06
2334,5.8699078229504175e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.460517168045044,26925,5.6004291689196845e-05,5195.294332432414,4.715456778286567e-13,0.0,2.9008545581144826e-06,361.2201616541188,True,False,True,True,sin_impulse_logf,NH3,-166635.775662997,4.309926292969876,1.0,5.8699078229504175e-05,0.0,303.15,0.0,8.267140434540374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7557134781801246e-06,5.766335798091853e-05,-9.201161818311153e-16,303.15000000000106,5.871314854138673e-07,7.839871795237682e-06,5.957123277851491e-18,2.2334867528824616e-23,5.043723238873055e-25,6.453818227347854e-14,2.712320117212032e-28,3.333481071595211e-11,2.4264642934363804e-11,3.5112613170002356e-19,1.9128259138139676e-20,2.613267322219268e-06
2334,5.869957722950417e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.804670333862305,39962,5.6004353927452e-05,5195.265115501292,4.715441426550839e-13,0.0,2.900839013896321e-06,361.21940205038595,True,False,True,True,sin_impulse_logf,NH3,-166635.775662997,4.309926292969876,1.0,5.869957722950417e-05,0.0,303.15,0.0,8.267134231773887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7557114105912957e-06,5.7663877467194994e-05,-2.79769014477833e-15,303.1500000000022,5.871137059607929e-07,7.839878440048455e-06,8.044697805924022e-17,2.2293768533907534e-23,5.043619744836427e-25,6.453811007690708e-14,-2.320396605650956e-25,3.333180785652553e-11,2.42636016078544e-11,3.515454880284249e-19,5.63069614566272e-16,2.6132695383148285e-06
2334,5.8699078229504175e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.181217432022095,54380,5.600428204098955e-05,5195.290852537346,4.715443307987853e-13,0.0,2.90084662498266e-06,361.2202056760195,True,False,True,True,sin_impulse_logf,NH3,-166635.57301299702,4.309926292969876,1.0,5.8699078229504175e-05,0.0,303.15,0.0,8.267140434540374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7557134781801246e-06,5.766335959274618e-05,-1.0084764437954339e-15,303.1500000000011,5.871297589635068e-07,7.839873069540635e-06,7.897669424314176e-18,2.22317610443497e-23,5.043664591893443e-25,6.453879224598439e-14,3.6293878213586144e-28,3.333403909324745e-11,2.4265069686357082e-11,3.5112520010570653e-19,5.776067489633332e-21,2.6132677470307854e-06
2334,5.8699078229504175e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.053103685379028,30656,5.600406589858871e-05,5195.275407610235,4.71537785198424e-13,0.0,2.900806763825528e-06,361.22025624151945,True,False,True,True,sin_impulse_logf,NH3,-166635.775662997,4.309928292969876,1.0,5.8699078229504175e-05,0.0,303.15,0.0,8.267140434540374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7557134781801246e-06,5.766337481144685e-05,-7.277090137511104e-16,303.1500000000009,5.871211440340309e-07,7.839879335470968e-06,1.928586628611496e-18,2.2363492212966674e-23,5.043812132505297e-25,6.4538683350005e-14,8.810152859151264e-29,3.3332791747253166e-11,2.4264705219930265e-11,3.5111918542804434e-19,1.4748000382949512e-20,2.613269836271197e-06
2334,5.908529611973329e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.708695411682129,29021,5.6074752219860957e-05,5175.19796977759,4.707954294334693e-13,0.0,2.8938691260407304e-06,360.9245675003189,True,False,True,True,sin_impulse_logf,NH3,-166644.86558483922,4.309733536911121,1.0,5.908529611973329e-05,0.0,303.15,0.0,8.262370934793067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754123644931023e-06,5.8064663002178113e-05,-6.264124143257679e-16,303.1500000000009,5.741269047416705e-07,7.84449289733633e-06,-2.9775190220518514e-19,3.486217282863296e-23,5.320453292569736e-25,6.568166668947214e-14,-1.3612939635775873e-29,3.162709440439289e-11,2.3419192428119996e-11,3.916788329225724e-19,1.9202702451052336e-20,2.6148086809766066e-06
2334,5.908529611973329e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.716756343841553,29021,5.6074752219860957e-05,5175.19796977759,4.707954294334693e-13,0.0,2.8938691260407304e-06,360.9245675003189,True,False,True,True,sin_impulse_logf,NH3,-166644.86558483922,4.309733536911121,1.0,5.908529611973329e-05,0.0,303.15,0.0,8.262370934793067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754123644931023e-06,5.8064663002178113e-05,-6.264124143257679e-16,303.1500000000009,5.741269047416705e-07,7.84449289733633e-06,-2.9775190220518514e-19,3.486217282863296e-23,5.320453292569736e-25,6.568166668947214e-14,-1.3612939635775873e-29,3.162709440439289e-11,2.3419192428119996e-11,3.916788329225724e-19,1.9202702451052336e-20,2.6148086809766066e-06
2334,5.9085795119733287e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.35135817527771,48982,5.607481465430105e-05,5175.169560574991,4.707927598155858e-13,0.0,2.8938538151767536e-06,360.9247045253401,True,False,True,True,sin_impulse_logf,NH3,-166644.86558483922,4.309733536911121,1.0,5.9085795119733287e-05,0.0,303.15,0.0,8.262364812851421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754121604283807e-06,5.8065184400528966e-05,2.547666609763297e-16,303.1500000000009,5.741081832375258e-07,7.844500316461549e-06,1.1329999210396164e-18,2.378240498729391e-23,5.320933983722389e-25,6.568357108798759e-14,5.18009033067073e-29,3.162496465438172e-11,2.341774647863079e-11,3.3862367938262053e-19,-5.596316435682497e-19,2.6148111554510017e-06
2334,5.908529611973329e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.08922004699707,31691,5.6074742668767784e-05,5175.195317130934,4.707939864678983e-13,0.0,2.8938612406259903e-06,360.92469024508284,True,False,True,True,sin_impulse_logf,NH3,-166644.66293483923,4.309733536911121,1.0,5.908529611973329e-05,0.0,303.15,0.0,8.262370934793067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754123644931023e-06,5.8064665820535626e-05,-5.515904901033272e-16,303.1500000000009,5.741250614689556e-07,7.844494244237987e-06,-4.143674243728352e-20,1.989358753904189e-23,5.320482628369036e-25,6.568157556779476e-14,-1.6687547871881748e-28,3.162640196949481e-11,2.341910366592973e-11,3.3959361807352675e-19,5.173881662925142e-16,2.6148091298742247e-06
2334,5.908529611973329e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.45962381362915,27900,5.607452643816034e-05,5175.17989480252,4.707867285381272e-13,0.0,2.8938215100239922e-06,360.925299167091,True,False,True,True,sin_impulse_logf,NH3,-166644.86558483922,4.309735536911122,1.0,5.908529611973329e-05,0.0,303.15,0.0,8.262370934793067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754123644931023e-06,5.8064681675807156e-05,-5.442929599729834e-16,303.15000000000083,5.741157402418598e-07,7.84450103422098e-06,-9.70039034869197e-19,2.179237231091221e-23,5.321057984419607e-25,6.568308105645484e-14,-4.436397078140489e-29,3.162722348416107e-11,2.341704806572134e-11,3.386119054420975e-19,1.3702605799382824e-20,2.6148113942998365e-06
2334,5.901449074119014e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.095675945281982,26003,5.623850667261935e-05,5193.749325353483,4.775735088070873e-13,0.0,2.9334145891223044e-06,360.6641831611657,True,False,True,True,sin_impulse_logf,NH3,-166670.62377876684,4.308218200168981,1.0,5.901449074119014e-05,0.0,303.15,0.0,8.263240654497549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754413551499183e-06,5.7976430163300225e-05,-7.0520068765139895e-16,303.15000000000106,5.850556895461448e-07,7.837417954359698e-06,5.364263057165529e-18,2.2298233998442545e-23,5.073453062441978e-25,6.446775245323139e-14,2.4436747252261955e-28,3.299868867499399e-11,2.4088035337014937e-11,3.4837593078678412e-19,1.743350420756469e-20,2.6124495756394782e-06
2334,5.901449074119014e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.2942492961883545,26003,5.623850667261935e-05,5193.749325353483,4.775735088070873e-13,0.0,2.9334145891223044e-06,360.6641831611657,True,False,True,True,sin_impulse_logf,NH3,-166670.62377876684,4.308218200168981,1.0,5.901449074119014e-05,0.0,303.15,0.0,8.263240654497549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754413551499183e-06,5.7976430163300225e-05,-7.0520068765139895e-16,303.15000000000106,5.850556895461448e-07,7.837417954359698e-06,5.364263057165529e-18,2.2298233998442545e-23,5.073453062441978e-25,6.446775245323139e-14,2.4436747252261955e-28,3.299868867499399e-11,2.4088035337014937e-11,3.4837593078678412e-19,1.743350420756469e-20,2.6124495756394782e-06
