ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1601,7.736746019229677e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.971115112304688,41723,5.313330218975548e-05,4858.124128089176,6.088545102229071e-13,0.0,4.2513275081894835e-06,409.9971441233107,True,False,True,True,sin_impulse_logf,NH3,-285730.99309037864,4.389689017349444,1.0,7.736746019229677e-05,0.0,303.15,0.0,8.091077394097478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6970257980324926e-06,7.659202641089973e-05,-1.7783551904699663e-14,303.1500000000162,3.234999653833907e-07,7.854049191601237e-06,5.4796379338269595e-16,1.2558870378077544e-23,1.7024421699689274e-24,9.463820044550359e-14,2.5097757725883038e-26,8.001574778329593e-12,1.0432601369746253e-11,1.4715860626715247e-19,-2.0312800607735085e-20,2.6180084664803187e-06
1601,7.736795919229676e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.863804578781128,56375,5.313336364806031e-05,4858.099755500503,6.088329326976587e-13,0.0,4.251311847733446e-06,410.0101644047929,True,False,True,True,sin_impulse_logf,NH3,-285730.99309037864,4.389689017349444,1.0,7.736795919229676e-05,0.0,303.15,0.0,8.091073823571435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697024607857145e-06,7.659256455821128e-05,-1.3027165490180138e-14,303.1500000000124,3.2348168214916393e-07,7.854058975820016e-06,3.764054877868059e-16,1.2559261834824705e-23,1.702287586250304e-24,9.464252428368213e-14,1.7237086073739432e-26,8.000882085671453e-12,1.0431673656044296e-11,1.4714510929011144e-19,1.7091675458199538e-21,2.6180117285504795e-06
1601,7.736746019229677e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.490946769714355,58841,5.313329896545662e-05,4858.122170593134,6.088517569383955e-13,0.0,4.251320789425027e-06,409.9983502095078,True,False,True,True,sin_impulse_logf,NH3,-285730.79044037865,4.389689017349444,1.0,7.736746019229677e-05,0.0,303.15,0.0,8.091077394097478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6970257980324926e-06,7.659202800926848e-05,-6.908394406158723e-15,303.15000000000845,3.234984822400611e-07,7.854050292562457e-06,1.9777819788383266e-16,1.2559621990355304e-23,1.7069811147871543e-24,9.46374339454404e-14,9.056764864424375e-27,8.001859832086306e-12,1.0432183751322846e-11,1.4715240544498228e-19,3.5655529487700253e-22,2.618008833523138e-06
1601,7.736746019229677e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.133232831954956,40652,5.313310042285811e-05,4858.10381977619,6.088265136226739e-13,0.0,4.251258584903037e-06,410.0093503955915,True,False,True,True,sin_impulse_logf,NH3,-285730.99309037864,4.389691017349445,1.0,7.736746019229677e-05,0.0,303.15,0.0,8.091077394097478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6970257980324926e-06,7.659206261683412e-05,-7.951625158991556e-15,303.1500000000082,3.2348463132904493e-07,7.854060428659485e-06,1.90693996689307e-16,1.2558176520216824e-23,1.7068855491620125e-24,9.464001933386135e-14,8.732135374885774e-27,8.000723644460332e-12,1.043215775067815e-11,1.471519439863082e-19,1.9177107374430903e-21,2.618012212611435e-06
1601,6.828711008675885e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.381198406219482,25805,5.5665157250907245e-05,5639.245982990358,7.194280588656496e-13,0.0,6.177786096703214e-06,504.2144540543429,True,False,True,True,sin_impulse_logf,NH3,-286072.58425592387,4.3555701406924605,1.0,6.828711008675885e-05,0.0,303.15,0.0,8.164690757416413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7215635858054714e-06,6.710987623087399e-05,-1.1216487946017986e-15,303.15000000000134,5.682500061898414e-07,7.749480887291454e-06,8.618819886240682e-18,2.1874718360863112e-23,4.463600205074713e-25,5.858330894916477e-14,4.056219785176978e-28,3.109341741142327e-11,2.461145240535069e-11,3.5102599160972695e-19,-6.322841565646304e-20,2.583137596274709e-06
1601,7.28277841395278e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.1020567417144775,26256,5.434852608471571e-05,5251.4336160371195,8.393213059067071e-13,0.0,5.0974978454061265e-06,356.61417301114705,True,False,True,True,sin_impulse_logf,NH3,-285901.7886731512,4.372629579020953,1.0,7.28277841395278e-05,0.0,303.15,0.0,8.12558545592839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7085284853094634e-06,7.161704171214031e-05,3.0643817293443935e-15,303.1499999999981,5.454946624882383e-07,7.726386250238248e-06,-4.3663634196743704e-17,2.1051361149232467e-23,5.294559429693499e-25,5.793171065896647e-14,-1.9667329224481765e-27,2.5766748859243877e-11,2.0433257772386938e-11,2.9707190610252594e-19,1.2310800326676888e-20,2.575443248894268e-06
1601,7.282678613952781e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.623324871063232,28197,5.4348407331474555e-05,5251.481682447608,8.393069709974871e-13,0.0,5.097546644620137e-06,356.6236777748374,True,False,True,True,sin_impulse_logf,NH3,-285901.7886731512,4.372629579020953,1.0,7.282678613952781e-05,0.0,303.15,0.0,8.125593515156363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7085311717187876e-06,7.161603264755546e-05,-8.044147352644466e-16,303.15000000000117,5.455084037624926e-07,7.726384369485132e-06,3.1524120011306956e-18,2.0526561412392013e-23,5.296698127421485e-25,5.793055631935435e-14,1.420232591716699e-28,2.5768018655417746e-11,2.043474962136714e-11,2.919936142825143e-19,1.3528569063064737e-20,2.575442620815715e-06
1601,7.28272851395278e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.081219911575317,31319,5.434846317775858e-05,5251.456091477872,8.393136434403622e-13,0.0,5.097513854899493e-06,356.6185487131297,True,False,True,True,sin_impulse_logf,NH3,-285901.58602315123,4.372629579020953,1.0,7.28272851395278e-05,0.0,303.15,0.0,8.125589485514766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708529828504922e-06,7.161653887082437e-05,3.078104361774803e-15,303.14999999999804,5.455011726944422e-07,7.72638556621438e-06,-3.9334965556798225e-17,-1.9192120212457178e-23,5.291183481429886e-25,5.793157470398456e-14,-1.7694391545776e-27,2.576635293571248e-11,2.0434960309902277e-11,2.900109598118723e-19,-1.6039299169207696e-20,2.5754430201678118e-06
1601,7.28272851395278e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.641473770141602,61244,5.4348470247478065e-05,5251.460047547771,8.393147228756318e-13,0.0,5.097530628401878e-06,356.61926353028963,True,False,True,True,sin_impulse_logf,NH3,-285901.9913231512,4.372629579020953,1.0,7.28272851395278e-05,0.0,303.15,0.0,8.125589485514766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708529828504922e-06,7.161653819760766e-05,-2.5082176158406236e-16,303.15000000000106,5.455018896432348e-07,7.72638503393528e-06,2.7263863513013826e-19,2.5857074736519022e-23,5.296726936990222e-25,5.793071069952607e-14,1.2281041637745338e-29,2.5766729687358345e-11,2.043472388397114e-11,2.8981909707241006e-19,1.3511507688392112e-20,2.575442842741083e-06
1601,7.28272851395278e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.412988424301147,39523,5.434825529710327e-05,5251.438585481905,8.393089149273665e-13,0.0,5.097436657900118e-06,356.61515715765427,True,False,True,True,sin_impulse_logf,NH3,-285901.7886731512,4.372631579020953,1.0,7.28272851395278e-05,0.0,303.15,0.0,8.125589485514766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708529828504922e-06,7.161654862313077e-05,-7.545136016925454e-15,303.1500000000067,5.454978766100517e-07,7.726387956947777e-06,1.1890499720629624e-16,2.1083066224322554e-23,5.2964093897110025e-25,5.793098935013041e-14,2.4289014785908352e-26,2.576623702366518e-11,2.0434466335291997e-11,2.8978608183775466e-19,-3.9090202273024236e-17,2.5754438174172687e-06
1601,7.28272851395278e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.050589323043823,27285,5.434867810642775e-05,5251.477666491162,8.393195366446457e-13,0.0,5.0976077995373765e-06,356.6226170049017,True,False,True,True,sin_impulse_logf,NH3,-285901.7886731512,4.372627579020953,1.0,7.28272851395278e-05,0.0,303.15,0.0,8.125589485514766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708529828504922e-06,7.161653075340261e-05,-9.94341894043376e-16,303.150000000001,5.455051883990947e-07,7.72638262176224e-06,-6.223601387302114e-19,2.043243670630023e-23,5.296680257409597e-25,5.793030037902784e-14,-2.803635741766477e-29,2.5767356829514688e-11,2.043475513858779e-11,2.898215124351045e-19,1.1693134001196204e-20,2.575442038458705e-06
1601,7.772543263423531e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.460422039031982,56993,5.3344651411965516e-05,4857.640551439904,6.168317657123185e-13,0.0,4.29799072604574e-06,409.13679552787085,True,False,True,True,sin_impulse_logf,NH3,-285752.18868232326,4.388037708507837,1.0,7.772543263423531e-05,0.0,303.15,0.0,8.088527751848905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696175917282968e-06,7.694689354386159e-05,5.887281079672439e-14,303.1499999999525,3.232249280071893e-07,7.851676557204335e-06,-1.875817120240405e-15,1.255181082016253e-23,1.716249362965116e-24,9.44501633275014e-14,-8.587198640616433e-26,7.967665189853034e-12,1.0393670916755311e-11,1.465559842177532e-19,-1.6763460176913393e-21,2.617217618806422e-06
1601,7.527635888688156e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.962121248245239,27541,5.383534945383173e-05,5055.485536881125,7.923093911285665e-13,0.0,4.671628532369892e-06,346.21293918148416,True,False,True,True,sin_impulse_logf,NH3,-285826.98867773724,4.380333643764395,1.0,7.527635888688156e-05,0.0,303.15,0.0,8.106455727413617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702151909137872e-06,7.420741288904265e-05,9.136157176194122e-10,303.1500000626542,4.6287563565803445e-07,7.767480275454328e-06,4.1281239639443853e-20,2.8332917885099644e-13,2.898725770761372e-19,6.470344356093483e-14,5.778066993065313e-22,1.7444790318036886e-11,1.3743976527218692e-11,-1.2276250614838132e-13,2.566311213878665e-12,2.589145696293982e-06
1601,7.527685788688156e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.612612962722778,26083,5.383540986591229e-05,5055.461015358285,7.92301111796146e-13,0.0,4.671608422469599e-06,346.21506665906367,True,False,True,True,sin_impulse_logf,NH3,-285826.98867773724,4.380333643764395,1.0,7.527685788688156e-05,0.0,303.15,0.0,8.10645195576175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7021506519205833e-06,7.420793640310653e-05,-4.4129860550706534e-15,303.1500000000043,4.628610026210053e-07,7.767487173958882e-06,8.168601071419905e-17,1.7960774909753154e-23,8.066016362100531e-25,6.785239465732479e-14,3.7675003642250566e-27,1.7552365470911524e-11,1.5760861914066406e-11,2.2284416636527685e-19,-3.177652455959609e-19,2.589148626187685e-06
1601,7.527635888688156e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.76395320892334,34932,5.3835346053553565e-05,5055.483662681214,7.923081370711197e-13,0.0,4.671620961259458e-06,346.21292607035406,True,False,True,True,sin_impulse_logf,NH3,-285826.78602773725,4.380333643764395,1.0,7.527635888688156e-05,0.0,303.15,0.0,8.106455727413617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702151909137872e-06,7.42074152578814e-05,-3.2370177446559623e-16,303.1500000000007,4.628748586967544e-07,7.767480834605949e-06,-1.9542356125834563e-17,1.7927177863685253e-23,8.067751682552025e-25,6.784965572655439e-14,-8.849740193960977e-28,1.7552581840114038e-11,1.576249394739185e-11,2.2290181058958295e-19,6.54918283459562e-21,2.5891465121661227e-06
1601,7.527635888688156e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.830048084259033,30205,5.383514250095132e-05,5055.465763538551,7.922911176860004e-13,0.0,4.671551131825481e-06,346.21518799169377,True,False,True,True,sin_impulse_logf,NH3,-285826.98867773724,4.380335643764395,1.0,7.527635888688156e-05,0.0,303.15,0.0,8.106455727413617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702151909137872e-06,7.420743820685778e-05,1.1585695228421052e-15,303.1499999999998,4.628644863616672e-07,7.767488435841725e-06,-3.813575550116436e-17,1.792541220319449e-23,8.068741792938924e-25,6.785239559162786e-14,-1.7270001306043336e-27,1.755275887111106e-11,1.576102016997914e-11,2.228810318719843e-19,6.948598629242092e-21,2.589149046584861e-06
1601,7.3133054109665e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.97661304473877,72184,5.452913882421792e-05,5249.158530332777,8.472193283283535e-13,0.0,5.138336603981508e-06,356.1201043011891,True,False,True,True,sin_impulse_logf,NH3,-285821.6244756676,4.371253322916199,1.0,7.3133054109665e-05,0.0,303.15,0.0,8.12313060899176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7077102029972533e-06,7.19209080923507e-05,-6.17772656643488e-16,303.15000000000106,5.436779992880248e-07,7.725222172880767e-06,4.944887974439642e-20,2.161882384285228e-23,5.331093960813953e-25,5.793553846396993e-14,2.227231279957974e-30,2.5515599811918286e-11,2.0301056571159885e-11,2.8782220273307426e-19,1.1487446483084169e-20,2.5750553729306305e-06
1601,7.420470649827328e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.164726257324219,30873,5.417880317653599e-05,5152.643498896945,8.362612131158578e-13,0.0,4.8976421481489706e-06,343.8863138225659,True,False,True,True,sin_impulse_logf,NH3,-285824.30657670245,4.375793483340297,1.0,7.420470649827328e-05,0.0,303.15,0.0,8.114672760229149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704890920076383e-06,7.304277284281353e-05,-2.9827176150188515e-16,303.15000000000106,5.122967377564346e-07,7.739614002346772e-06,-2.3625229577276087e-18,1.943850472604348e-23,6.274135878890498e-25,6.130714324246011e-14,-1.0669349542492477e-28,2.2086043897683877e-11,1.827393679097934e-11,2.588143350659942e-19,3.715317882831196e-20,2.5798548044784453e-06
1601,7.420520549827328e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.768061399459839,34266,5.4178863053581186e-05,5152.618881407994,8.362612166389605e-13,0.0,4.897619868401602e-06,343.88474800875827,True,False,True,True,sin_impulse_logf,NH3,-285824.30657670245,4.375793483340297,1.0,7.420520549827328e-05,0.0,303.15,0.0,8.11466887885184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7048896262839466e-06,7.304328904067307e-05,2.2587538423142235e-14,303.1499999999821,5.122858787685819e-07,7.739618003897148e-06,-4.3504068197348715e-16,1.9822678370132124e-23,6.2755018134598095e-25,6.130860318965356e-14,-1.9856505794061943e-26,2.2084844091103415e-11,1.8273361171252925e-11,2.587434735248409e-19,8.17099409842949e-19,2.579856138942916e-06
1601,7.420470649827328e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.2416441440582275,28181,5.417879966783765e-05,5152.641752657382,8.362600427301749e-13,0.0,4.897634151608386e-06,343.88623363258705,True,False,True,True,sin_impulse_logf,NH3,-285824.10392670246,4.375793483340297,1.0,7.420470649827328e-05,0.0,303.15,0.0,8.114672760229149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704890920076383e-06,7.304277313539086e-05,-1.64003736723085e-15,303.1500000000016,5.122960146177008e-07,7.739614542368389e-06,9.719638557704065e-18,1.982318805785238e-23,6.2742426371620055e-25,6.130781937489239e-14,5.897043491094847e-28,2.208619151727493e-11,1.8273667528823108e-11,2.5874686746142573e-19,3.3981918978880527e-19,2.579854984572481e-06
