ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
797,9.307979882054713e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.433020114898682,26921,6.97967159717499e-05,5129.505451585532,1.452825190011152e-12,0.0,8.302340003612668e-06,335.5497734241365,True,False,True,True,sin_impulse_logf,NH3,-249804.99754541658,4.257371197600784,1.0,9.307979882054713e-05,0.0,303.15,0.0,7.997627633069445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665875877689815e-06,9.178629457557546e-05,-8.335067117501347e-15,303.15000000000106,4.4852973431356545e-07,7.667702674879487e-06,-9.27807244999793e-18,1.7575179920217708e-23,7.343555215129281e-25,5.563526880798467e-14,-4.147888026121176e-28,1.4030932920166702e-11,1.4023901175694872e-11,1.9524239389919385e-19,6.477722608950829e-21,2.555889174878912e-06
797,9.308029782054712e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.812302827835083,24037,6.979677721990471e-05,5129.485186889084,1.4528308966018093e-12,0.0,8.30231336672245e-06,335.5473788544188,True,False,True,True,sin_impulse_logf,NH3,-249804.99754541658,4.257371197600784,1.0,9.308029782054712e-05,0.0,303.15,0.0,7.99762516624362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66587505541454e-06,9.178680208329978e-05,-3.5312446676103227e-16,303.150000000001,4.4852405608348996e-07,7.667704353650916e-06,-9.820224565671318e-18,1.7562654035273525e-23,7.344479891414629e-25,5.5635813656251304e-14,-4.390265712959228e-28,1.403179009245729e-11,1.4022257080139852e-11,1.952197525642756e-19,6.434035673762629e-21,2.5558897350053504e-06
797,9.307979882054713e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.05574893951416,29001,6.979671033294292e-05,5129.503334793848,1.452823669625521e-12,0.0,8.302324956460443e-06,335.5495164275916,True,False,True,True,sin_impulse_logf,NH3,-249804.7948954166,4.257371197600784,1.0,9.307979882054713e-05,0.0,303.15,0.0,7.997627633069445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665875877689815e-06,9.178629475265534e-05,7.85603579972538e-15,303.14999999999304,4.4852926232994964e-07,7.66770302818412e-06,-1.5577532175298619e-16,1.765037747638816e-23,7.343295073460982e-25,5.563522662505815e-14,-6.964069966362029e-27,1.403043228299708e-11,1.4024338590791366e-11,1.952486833490392e-19,6.440587377320646e-21,2.5558892925708867e-06
797,9.307979882054713e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.131807327270508,33645,6.979644615257073e-05,5129.485447873096,1.4528118623608667e-12,0.0,8.302204287161405e-06,335.5473664491642,True,False,True,True,sin_impulse_logf,NH3,-249804.99754541658,4.257373197600784,1.0,9.307979882054713e-05,0.0,303.15,0.0,7.997627633069445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665875877689815e-06,9.178630643351983e-05,5.312658664313443e-16,303.1500000000042,4.485254458410443e-07,7.667705831185904e-06,5.21149238604122e-17,1.7612996292359794e-23,7.342885554237549e-25,5.5635762034840303e-14,2.350798313297138e-27,1.4030181020695805e-11,1.4024129105163602e-11,1.952452807543324e-19,-5.309838228987239e-20,2.5558902271278314e-06
797,9.746641882294255e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.159989595413208,35092,6.800922423599931e-05,4768.6273403171535,1.0051293135340038e-12,0.0,7.025305607367678e-06,410.405411420149,True,False,True,True,sin_impulse_logf,NH3,-249613.80283376348,4.275043923967086,1.0,9.746641882294255e-05,0.0,303.15,0.0,7.976918080773244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6589726935910814e-06,9.665330828091856e-05,-2.2863766256947528e-14,303.150000000029,2.6575604884242925e-07,7.781292785402758e-06,8.218318093691722e-16,1.0466743529113045e-23,2.2808203114276163e-24,9.193193407657047e-14,3.7287961647376827e-26,4.5102487634430725e-12,7.45139320259952e-12,1.0339285916656604e-19,-3.565928948626772e-21,2.593758986858981e-06
797,9.527310882174484e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.015586376190186,54433,6.888694685771691e-05,4950.287112021995,1.3203780451834975e-12,0.0,7.621750931977839e-06,338.94267634282073,True,False,True,True,sin_impulse_logf,NH3,-249709.40018959003,4.2662075607839345,1.0,9.527310882174484e-05,0.0,303.15,0.0,7.98703447660221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6623448255340697e-06,9.415239293580548e-05,-4.813248880552521e-15,303.15000000000583,3.776727043914841e-07,7.709122146139349e-06,8.189363615102021e-17,1.485511884393185e-23,1.1149323122684387e-24,6.599967497842106e-14,3.680783508754319e-27,9.564619805072601e-12,1.0982660438039787e-11,1.5264656747339587e-19,-5.805890160980955e-21,2.569698669523264e-06
797,9.527360782174483e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.907676219940186,43927,6.888700911486107e-05,4950.2669304450055,1.3203612088860775e-12,0.0,7.621729952318513e-06,338.9460653095499,True,False,True,True,sin_impulse_logf,NH3,-249709.40018959003,4.2662075607839345,1.0,9.527360782174483e-05,0.0,303.15,0.0,7.987032122047758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6623440406825866e-06,9.415291624897502e-05,-1.1695803818820298e-14,303.1500000000131,3.776615913070477e-07,7.709127952843718e-06,2.7511393997914166e-16,1.485330182787433e-23,1.1138872518755321e-24,6.600185606114847e-14,1.2346039348675968e-26,9.563944677096755e-12,1.0982283849155355e-11,1.526412952572394e-19,9.261503510829064e-20,2.569700605535837e-06
797,9.527310882174484e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.936137676239014,43461,6.888694146409853e-05,4950.2847014028885,1.3203739471725165e-12,0.0,7.621737445901675e-06,338.94312857686367,True,False,True,True,sin_impulse_logf,NH3,-249709.19753959004,4.2662075607839345,1.0,9.527310882174484e-05,0.0,303.15,0.0,7.98703447660221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6623448255340697e-06,9.415239416338156e-05,1.1782178037082446e-14,303.1499999999863,3.7767151744952077e-07,7.709123030779422e-06,-3.597932312426978e-16,1.4854456839353263e-23,1.115032685829005e-24,6.599975113206541e-14,-1.6180270037279582e-26,9.564495848971152e-12,1.0982660191553003e-11,1.526465406875635e-19,3.8549482410292747e-20,2.5696989643711514e-06
797,9.527310882174484e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.4328765869140625,30687,6.888668336489191e-05,4950.266578434485,1.3203415706375212e-12,0.0,7.621628836326891e-06,338.9466098642584,True,False,True,True,sin_impulse_logf,NH3,-249709.40018959003,4.266209560783935,1.0,9.527310882174484e-05,0.0,303.15,0.0,7.98703447660221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6623448255340697e-06,9.415242279298948e-05,-7.696447900759219e-16,303.15000000000333,3.776619121522846e-07,7.709130096471282e-06,2.5578337881461793e-17,1.4466796988585674e-23,1.1151070899988592e-24,6.600152891653369e-14,1.1497030161145978e-27,9.564439523659791e-12,1.0981897175148509e-11,1.5262864261000076e-19,4.0450167718097384e-21,2.569701320065357e-06
797,9.324512082257646e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.886202812194824,34085,6.989812886945391e-05,5129.020772991796,1.458815109771375e-12,0.0,8.335214630781246e-06,335.4952152133327,True,False,True,True,sin_impulse_logf,NH3,-249819.3026435429,4.256773274584247,1.0,9.324512082257646e-05,0.0,303.15,0.0,7.996811801992163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6656039339973878e-06,9.195081468590345e-05,5.704648087697086e-15,303.14999999999515,4.479658415159503e-07,7.667290734188522e-06,-1.1108200977350054e-16,9.048604206268111e-24,7.347509631697432e-25,5.55772038017743e-14,-4.9520291180333994e-27,1.3968702303265079e-11,1.3989710584466738e-11,1.9703853364161095e-19,-4.798234988986796e-20,2.5557518991662042e-06
797,9.324512082257646e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.0191380977630615,34085,6.989812886945391e-05,5129.020772991796,1.458815109771375e-12,0.0,8.335214630781246e-06,335.4952152133327,True,False,True,True,sin_impulse_logf,NH3,-249819.3026435429,4.256773274584247,1.0,9.324512082257646e-05,0.0,303.15,0.0,7.996811801992163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6656039339973878e-06,9.195081468590345e-05,5.704648087697086e-15,303.14999999999515,4.479658415159503e-07,7.667290734188522e-06,-1.1108200977350054e-16,9.048604206268111e-24,7.347509631697432e-25,5.55772038017743e-14,-4.9520291180333994e-27,1.3968702303265079e-11,1.3989710584466738e-11,1.9703853364161095e-19,-4.798234988986796e-20,2.5557518991662042e-06
797,9.324561982257646e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.95406699180603,47269,6.989819007510583e-05,5129.000725228336,1.4588210242152704e-12,0.0,8.335187921387311e-06,335.4927799697385,True,False,True,True,sin_impulse_logf,NH3,-249819.3026435429,4.256773274584247,1.0,9.324561982257646e-05,0.0,303.15,0.0,7.99680934390584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66560311463528e-06,9.19513256335752e-05,-1.8397184020052356e-15,303.15000000000276,4.479601900449924e-07,7.667292384749687e-06,2.3113546143810987e-17,1.761224282566657e-23,7.353398650427948e-25,5.557790288808621e-14,1.0332077809175286e-27,1.396812419228675e-11,1.398951896300603e-11,1.947402221406263e-19,-2.542193860693397e-20,2.5557524496638125e-06
797,9.324512082257646e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.664352655410767,23381,6.989812321268534e-05,5129.018479995044,1.458813640900454e-12,0.0,8.335199617167443e-06,335.4949487178473,True,False,True,True,sin_impulse_logf,NH3,-249819.0999935429,4.256773274584247,1.0,9.324512082257646e-05,0.0,303.15,0.0,7.996811801992163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6656039339973878e-06,9.195081458579056e-05,-1.7496680205618317e-15,303.15000000000254,4.4796539192540733e-07,7.66729107150427e-06,1.9057361551168397e-17,1.7621582234505044e-23,7.3545065873261335e-25,5.557746860746421e-14,8.518621808396449e-28,1.3971083450886663e-11,1.398728110431431e-11,1.9470903615524815e-19,6.186158797847984e-21,2.555752012047406e-06
797,9.324512082257646e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.0307159423828125,25310,6.989785867771147e-05,5129.000371947213,1.4588018253761548e-12,0.0,8.335078437314482e-06,335.49278847514745,True,False,True,True,sin_impulse_logf,NH3,-249819.3026435429,4.256775274584247,1.0,9.324512082257646e-05,0.0,303.15,0.0,7.996811801992163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6656039339973878e-06,9.19508279643057e-05,-8.631993139679724e-16,303.15000000000094,4.4796156814126505e-07,7.66729387219483e-06,-1.0916299903467548e-17,1.777732208362195e-23,7.353748411474021e-25,5.557858063433866e-14,-4.879952009885342e-28,1.3968592081956678e-11,1.3989296313223868e-11,1.9474027054162805e-19,6.394702035806011e-21,2.555752945428256e-06
797,9.544765728646768e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.387670516967773,26688,6.899306508750209e-05,4949.909185011275,1.3263705015019617e-12,0.0,7.654202976579887e-06,338.84799207018625,True,False,True,True,sin_impulse_logf,NH3,-249721.41753740274,4.265570243783526,1.0,9.544765728646768e-05,0.0,303.15,0.0,7.98621236351077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662070787836923e-06,9.432590257085305e-05,1.9352817747025887e-14,303.15000000000396,3.7729698677770637e-07,7.708567178737493e-06,4.218706625474538e-17,1.4885995656812934e-23,1.1157392264592184e-24,6.589902689472285e-14,1.896082567685937e-27,9.529556866907172e-12,1.0957541389240585e-11,1.5227914842631517e-19,4.2617757939991615e-21,2.569513704680268e-06
797,9.434638905452207e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.79640817642212,47730,6.944160800222608e-05,5039.783743796116,1.4184707314126037e-12,0.0,7.983948821644085e-06,330.4967260210145,True,False,True,True,sin_impulse_logf,NH3,-249770.36009047282,4.2611717591838865,1.0,9.434638905452207e-05,0.0,303.15,0.0,7.991450221216577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663816740405526e-06,9.311756919247548e-05,-2.949355040813024e-15,303.1500000000039,4.194081628301659e-07,7.682874108187049e-06,4.2970642833354345e-17,1.6495907693558555e-23,8.697652801583168e-25,5.924095295343141e-14,1.9248322577459864e-27,1.200787429713252e-11,1.2618707362384528e-11,1.7551211754022222e-19,-6.482754769912795e-21,2.560947694470417e-06
797,9.434688805452207e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.305374383926392,26712,6.944166975170806e-05,5039.763973461188,1.4184658836179551e-12,0.0,7.983924982764555e-06,330.4968687199925,True,False,True,True,sin_impulse_logf,NH3,-249770.36009047282,4.2611717591838865,1.0,9.434688805452207e-05,0.0,303.15,0.0,7.991447820179738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6638159400599124e-06,9.311808688869673e-05,2.6927089389516296e-15,303.1499999999986,4.1939973433197693e-07,7.682877872844038e-06,-6.201956540994286e-17,1.6483022539885774e-23,8.698831042530426e-25,5.9241736009422e-14,-2.7780532091797667e-27,1.200736957227844e-11,1.2618263255190923e-11,1.755058938015378e-19,4.0702646598559126e-21,2.560948949728516e-06
797,9.434638905452207e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.62467360496521,70215,6.944160245179479e-05,5039.78183831513,1.418467982168033e-12,0.0,7.983934517723086e-06,330.49677446871846,True,False,True,True,sin_impulse_logf,NH3,-249770.15744047283,4.2611717591838865,1.0,9.434638905452207e-05,0.0,303.15,0.0,7.991450221216577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663816740405526e-06,9.311757060956545e-05,-6.672353108581846e-16,303.1500000000017,4.194073307957471e-07,7.68287472527896e-06,-1.9374701944140797e-18,1.6222293425112817e-23,8.69801443922045e-25,5.924053266660251e-14,-8.679038056542468e-29,1.2007862745438121e-11,1.261863744277602e-11,1.7551124662541822e-19,5.251662313181622e-21,2.5609479001993386e-06
797,9.434638905452207e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.563055992126465,35773,6.944134091424612e-05,5039.763676088876,1.4184461216304865e-12,0.0,7.9838195372831e-06,330.4971082412432,True,False,True,True,sin_impulse_logf,NH3,-249770.36009047282,4.261173759183887,1.0,9.434638905452207e-05,0.0,303.15,0.0,7.991450221216577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663816740405526e-06,9.311758904589173e-05,-2.864239590450776e-15,303.1500000000039,4.1940061804226745e-07,7.682879669076888e-06,3.8345236628034957e-17,1.5364543287193707e-23,8.698169330038289e-25,5.924187886934971e-14,1.7817290559167045e-26,1.2007326150142558e-11,1.2618321266074633e-11,1.7584109331253722e-19,1.903962083642377e-16,2.560949548347987e-06
797,9.380478486322122e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.902015686035156,24500,7.015914575221886e-05,5121.096621111007,1.4748606573572556e-12,0.0,8.404051737017476e-06,334.5858134995476,True,False,True,True,sin_impulse_logf,NH3,-249845.03598193565,4.255357367668145,1.0,9.380478486322122e-05,0.0,303.15,0.0,7.994071316945318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6646904389817725e-06,9.251163082959567e-05,8.412656173441494e-16,303.15,4.447063907997094e-07,7.666911834001094e-06,-2.942487812032102e-17,-3.7112756015046413e-22,7.45447570126085e-25,5.55953134773519e-14,-1.315336194546307e-27,1.3670133019239939e-11,1.380248658375597e-11,5.434770530976761e-19,-3.2440853442813187e-20,2.5556257922432104e-06
