ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2394,7.691821572007071e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.26846981048584,41094,7.88319960170688e-05,5164.324014924926,9.227617016991962e-13,0.0,5.343324370640682e-06,340.01006571591637,True,False,True,True,sin_impulse_logf,NH3,-124916.94866214444,4.136462740104142,1.0,7.691821572007071e-05,0.0,303.15,0.0,8.094310696622454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698103565540818e-06,7.572304178079941e-05,-1.3972508933448146e-15,303.15000000000157,5.07360670292661e-07,7.722561593029048e-06,7.035744704818296e-18,1.9751911605275546e-23,6.273045820923979e-25,5.99715892406044e-14,3.0751455210497767e-28,2.119198912726002e-11,1.783927823057901e-11,2.5185628386180083e-19,-1.2995454805532754e-19,2.5741711840562027e-06
2394,7.691871472007071e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.927890300750732,36817,7.883206076324743e-05,5164.301816311856,9.227643868558898e-13,0.0,5.343306087605046e-06,340.0079129237045,True,False,True,True,sin_impulse_logf,NH3,-124916.94866214444,4.136462740104142,1.0,7.691871472007071e-05,0.0,303.15,0.0,8.094307084267099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6981023614223662e-06,7.572355200819856e-05,-3.378497840811141e-16,303.1500000000014,5.073518908766484e-07,7.722564367083298e-06,3.473720386450958e-18,1.9846785196989494e-23,6.273291512631438e-25,5.997220717316694e-14,1.5808143230725013e-28,2.119102799210338e-11,1.7838799157492334e-11,2.51857591874834e-19,4.108220813515991e-18,2.5741721092971042e-06
2394,7.691821572007071e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.588170766830444,41413,7.883197575378157e-05,5164.320020878828,9.227594209136996e-13,0.0,5.3433051940409195e-06,340.0096858576681,True,False,True,True,sin_impulse_logf,NH3,-124916.74601214443,4.136462740104142,1.0,7.691821572007071e-05,0.0,303.15,0.0,8.094310696622454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698103565540818e-06,7.572304579575699e-05,-9.518998594328078e-16,303.15000000000146,5.073593355487916e-07,7.722562564234995e-06,5.322479703275298e-18,1.9770191255353495e-23,6.273218491566796e-25,5.997149595469542e-14,8.374869052157568e-28,2.1191835434592845e-11,1.7838789391827312e-11,2.5222298616971216e-19,4.805902912236088e-16,2.5741715077663212e-06
2394,7.691821572007071e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.121944427490234,28578,7.883167716629983e-05,5164.305351031739,9.227513275865837e-13,0.0,5.343238841597717e-06,340.0084458051939,True,False,True,True,sin_impulse_logf,NH3,-124916.94866214444,4.136464740104143,1.0,7.691821572007071e-05,0.0,303.15,0.0,8.094310696622454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698103565540818e-06,7.572305524238014e-05,-4.127434366050896e-16,303.15000000000106,5.073546957266971e-07,7.722565973924304e-06,-3.1759201917860187e-18,1.9458855179680644e-23,6.273036960315249e-25,5.997266333611514e-14,-1.4299767895279578e-28,2.1190633380516995e-11,1.783971452265707e-11,2.518826724467341e-19,9.417761206595905e-21,2.57417264458599e-06
2394,8.678876264941782e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.228351593017578,35530,7.551318072770718e-05,4416.932499865555,2.2768029208629696e-13,0.0,4.0251710305377695e-06,1038.074910873933,True,False,True,True,sin_impulse_logf,NH3,-124209.64366292881,4.166231423982908,1.0,8.678876264941782e-05,0.0,303.15,0.0,8.030982129669359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6769940432231195e-06,8.655884804904494e-05,-4.123621523443251e-13,303.15000000037617,8.381127091352547e-08,7.969432744228671e-06,3.0014190255523255e-14,3.280136217492253e-24,1.5877477459080123e-23,1.7554275827787765e-13,1.3946292307245372e-24,4.688852818672027e-13,3.799273981953466e-12,5.310603302230394e-20,8.165760806827798e-23,2.6564754427083046e-06
2394,8.185348918474426e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.530775785446167,49150,7.711816104566799e-05,4792.005404304207,6.190162963374464e-13,0.0,4.590635074814587e-06,435.45219530986105,True,False,True,True,sin_impulse_logf,NH3,-124563.29616253662,4.151347082043525,1.0,8.185348918474426e-05,0.0,303.15,0.0,8.060737247152176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686912415717392e-06,8.114832937929777e-05,-2.824383498154329e-14,303.1500000000269,2.7655067524242727e-07,7.857865146497586e-06,9.801836465159132e-16,1.0778018807831867e-23,2.2541019247373848e-24,1.0461637312144273e-13,4.491164723866895e-26,5.545161759846783e-12,8.665811536947734e-12,1.2169684198694224e-19,-1.7772109899787638e-20,2.6192821487278437e-06
2394,8.185398818474426e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.739297151565552,45166,7.711822740162545e-05,4791.9830788132385,6.189934984875373e-13,0.0,4.590624496913083e-06,435.46722981778277,True,False,True,True,sin_impulse_logf,NH3,-124563.29616253662,4.151347082043525,1.0,8.185398818474426e-05,0.0,303.15,0.0,8.060734057269975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686911352423325e-06,8.114886473508435e-05,-2.1843047940723062e-14,303.15000000002624,2.7653501696577075e-07,7.857873408807302e-06,8.797007366513597e-16,1.0735300709317534e-23,2.262851963429751e-24,1.0462103358994329e-13,4.030387046653344e-26,5.5444009836009015e-12,8.665392228027191e-12,1.216923841659046e-19,2.311483674486449e-20,2.6192849032752777e-06
2394,8.185348918474426e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.459429740905762,26631,7.71181418521703e-05,4792.001048241645,6.190095817555541e-13,0.0,4.5906194258899845e-06,435.4554343695064,True,False,True,True,sin_impulse_logf,NH3,-124563.09351253661,4.151347082043525,1.0,8.185348918474426e-05,0.0,303.15,0.0,8.060737247152176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686912415717392e-06,8.11483391819362e-05,5.628040638232898e-15,303.1499999999974,2.7654757522712174e-07,7.857867408599874e-06,-2.5855149285118703e-16,1.0777027552776086e-23,2.263936136108364e-24,1.0461761301751543e-13,-1.1845518742715663e-26,5.547593074129466e-12,8.663155246773149e-12,1.2165962801975015e-19,1.8334046893001795e-21,2.6192829030726923e-06
2394,8.185348918474426e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.266510009765625,36070,7.711785434442919e-05,4791.9856817817545,6.189857417546412e-13,0.0,4.590564691802401e-06,435.4670136226406,True,False,True,True,sin_impulse_logf,NH3,-124563.29616253662,4.1513490820435255,1.0,8.185348918474426e-05,0.0,303.15,0.0,8.060737247152176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686912415717392e-06,8.114836527349583e-05,7.446940640796958e-13,303.15000000002624,2.765366577685243e-07,7.857875426424976e-06,1.0349570674804632e-15,1.0773278973003638e-23,2.2370351021385926e-24,1.046262562348296e-13,4.7416763365947683e-26,5.545495577501888e-12,8.664470896615049e-12,1.2167810551578816e-19,2.4907515014573547e-21,2.6192855759336407e-06
2394,7.746247517245076e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.330801486968994,26530,7.92992873460815e-05,5163.845663152613,9.389488273318028e-13,0.0,5.432388528112158e-06,339.71810729947225,True,False,True,True,sin_impulse_logf,NH3,-124947.48134668489,4.134000903499507,1.0,7.746247517245076e-05,0.0,303.15,0.0,8.090398356982436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696799452327479e-06,7.626302981671691e-05,-5.663766806821749e-17,303.15000000000106,5.053719683900386e-07,7.720048393146089e-06,-3.683208795251937e-18,-1.4981234344032856e-23,6.306917289810782e-25,5.984216250377691e-14,-1.6578686495887202e-28,2.0922376531027964e-11,1.769895633609384e-11,2.4973953355323427e-19,8.789015104364682e-21,2.5733336108563886e-06
2394,7.746247517245076e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.345916748046875,26530,7.92992873460815e-05,5163.845663152613,9.389488273318028e-13,0.0,5.432388528112158e-06,339.71810729947225,True,False,True,True,sin_impulse_logf,NH3,-124947.48134668489,4.134000903499507,1.0,7.746247517245076e-05,0.0,303.15,0.0,8.090398356982436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696799452327479e-06,7.626302981671691e-05,-5.663766806821749e-17,303.15000000000106,5.053719683900386e-07,7.720048393146089e-06,-3.683208795251937e-18,-1.4981234344032856e-23,6.306917289810782e-25,5.984216250377691e-14,-1.6578686495887202e-28,2.0922376531027964e-11,1.769895633609384e-11,2.4973953355323427e-19,8.789015104364682e-21,2.5733336108563886e-06
2394,7.746297417245075e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.017271995544434,30207,7.929935205897677e-05,5163.823522727944,9.389516938129854e-13,0.0,5.4323701060775565e-06,339.71591815920976,True,False,True,True,sin_impulse_logf,NH3,-124947.48134668489,4.134000903499507,1.0,7.746297417245075e-05,0.0,303.15,0.0,8.090394795210164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6967982650700544e-06,7.62635396706795e-05,-4.838631897821751e-16,303.150000000001,5.053633753827709e-07,7.720051083891102e-06,-5.382693267378555e-18,1.958126008448342e-23,6.307283712875112e-25,5.984308386785631e-14,-2.422826262086763e-28,2.0921700452147634e-11,1.7698240821857333e-11,2.497293073753442e-19,9.15158329186349e-21,2.5733345083537953e-06
2394,7.746247517245076e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.6152002811431885,24232,7.929926698601395e-05,5163.841588867711,9.38946546199521e-13,0.0,5.432369034811174e-06,339.7177136009556,True,False,True,True,sin_impulse_logf,NH3,-124947.27869668488,4.134000903499507,1.0,7.746247517245076e-05,0.0,303.15,0.0,8.090398356982436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696799452327479e-06,7.626303360974839e-05,-2.7340755819317954e-15,303.1499999999986,5.053706652068496e-07,7.720049342839988e-06,-5.510293376295932e-17,1.9074929102655243e-23,6.306855752671669e-25,5.984185530938341e-14,-2.48018531524146e-27,2.092226436626539e-11,1.7698872845489896e-11,2.4972348173860685e-19,8.320946959292318e-21,2.573333927491863e-06
2394,7.746247517245076e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.432710886001587,32333,7.929896662550453e-05,5163.826905955621,9.389384792748512e-13,0.0,5.432301578675937e-06,339.71641383651894,True,False,True,True,sin_impulse_logf,NH3,-124947.48134668489,4.134002903499507,1.0,7.746247517245076e-05,0.0,303.15,0.0,8.090398356982436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696799452327479e-06,7.626304473152783e-05,2.9908258717520787e-16,303.15000000000026,5.053661022339604e-07,7.720052683434754e-06,-1.9335155757467514e-17,1.960909219769035e-23,6.307108718835436e-25,5.984343945231398e-14,-8.702181698141577e-28,2.0921327985216736e-11,1.7699112102296323e-11,2.497416564146749e-19,8.644274736677704e-21,2.57333504122104e-06
2394,8.2346923026298e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.248806715011597,30408,7.752491960012252e-05,4792.283305871026,6.311911765277878e-13,0.0,4.660359506826381e-06,433.5391253869217,True,False,True,True,sin_impulse_logf,NH3,-124590.74141088384,4.149145128007564,1.0,8.2346923026298e-05,0.0,303.15,0.0,8.057601828773236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6858672762577456e-06,8.16362865943677e-05,-2.3880173359473548e-14,303.15000000001885,2.7696352944526066e-07,7.854400728478769e-06,5.832630182387751e-16,1.0798307002624564e-23,2.263146656363209e-24,1.0409374074926171e-13,2.6709944987429305e-26,5.5453924208219106e-12,8.642015635794615e-12,1.213088801720007e-19,1.7016900131342806e-21,2.6181273547379045e-06
2394,7.990469909937438e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.874209880828857,53282,7.83981286408363e-05,4978.79368039234,8.42245395034208e-13,0.0,5.021310182772066e-06,350.0646046657226,True,False,True,True,sin_impulse_logf,NH3,-124769.11137878436,4.1415730157535355,1.0,7.990469909937438e-05,0.0,303.15,0.0,8.073498892905774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691166297635258e-06,7.889495345695507e-05,-4.539843948561323e-15,303.15000000000504,4.0945140241318305e-07,7.773259139961303e-06,8.687780601322472e-17,1.590927189540633e-23,1.0454288107526284e-24,7.361929424337923e-14,3.94393104486553e-27,1.3014595347302448e-11,1.3178868449246692e-11,1.8546932765667435e-19,-1.977022072632313e-20,2.5910754155592085e-06
2394,7.990519809937438e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.275597333908081,38903,7.83981941765682e-05,4978.771468130787,8.422315838225312e-13,0.0,5.021295608374834e-06,350.069329066765,True,False,True,True,sin_impulse_logf,NH3,-124769.11137878436,4.1415730157535355,1.0,7.990519809937438e-05,0.0,303.15,0.0,8.073495545531042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6911651818436808e-06,7.889547854505974e-05,3.994217686292648e-14,303.1499999999661,4.0943651308299837e-07,7.773266695546759e-06,-9.849629658366631e-16,1.5928205399811573e-23,1.046680483634453e-24,7.362077958056361e-14,-4.465576862704846e-26,1.3013375971347553e-11,1.317843059565026e-11,1.8546268479955455e-19,6.959052573731759e-20,2.591077934533594e-06
2394,7.990469909937438e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.158388614654541,36132,7.839810878065346e-05,4978.789509410748,8.422398383230124e-13,0.0,5.021292554193895e-06,350.06568523266964,True,False,True,True,sin_impulse_logf,NH3,-124768.90872878436,4.1415730157535355,1.0,7.990469909937438e-05,0.0,303.15,0.0,8.073498892905774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691166297635258e-06,7.889495898392671e-05,-4.569988227475434e-15,303.15000000000487,4.0944861500736475e-07,7.773261192668004e-06,7.868708693312868e-17,1.599503766940334e-23,1.0456546697083795e-24,7.361959739817361e-14,3.5663057636553436e-27,1.3014113152047446e-11,1.3179060037216308e-11,1.8547207353378437e-19,6.350037011304496e-20,2.5910760998581302e-06
2394,7.990469909937438e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.696951627731323,24129,7.839781423910872e-05,4978.7742375142625,8.422205468011842e-13,0.0,5.021231232150005e-06,350.0694284376269,True,False,True,True,sin_impulse_logf,NH3,-124769.11137878436,4.141575015753536,1.0,7.990469909937438e-05,0.0,303.15,0.0,8.073498892905774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691166297635258e-06,7.889498157804944e-05,1.7987661801488352e-14,303.14999999998554,4.0943888480963143e-07,7.77326833556624e-06,-4.3763410821100627e-16,1.5939561410266125e-23,1.0457277405113676e-24,7.362157282432571e-14,-1.9834365047299404e-26,1.3015143981954316e-11,1.317700628926582e-11,1.854431847285978e-19,5.569238734963471e-21,2.5910784814204378e-06
2394,7.774989919759632e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.768303394317627,28056,7.953885030974553e-05,5163.263895718088,9.473743516972091e-13,0.0,5.478259192051402e-06,339.5398476818244,True,False,True,True,sin_impulse_logf,NH3,-124969.26245600954,4.13275488764041,1.0,7.774989919759632e-05,0.0,303.15,0.0,8.088354347043057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6961181156810196e-06,7.654845161153288e-05,-1.3507208316120276e-15,303.1500000000018,5.042243123459238e-07,7.718815186475407e-06,1.175123231439643e-17,1.9600982346643818e-23,6.3284589444012285e-25,5.978780983065459e-14,5.285590423647101e-28,2.077222849521508e-11,1.761927989278486e-11,2.4854216952408247e-19,9.863368396164968e-21,2.5729226318835752e-06
