ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3521,0.00018141969249281926,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.934837818145752,19975,0.00011688010912121024,5011.435398494787,6.712298542270649e-12,0.0,4.1251741123500794e-05,360.86172066062716,True,False,True,True,sin_impulse_logf,NH3,-289864.79363965546,4.055251100378126,1.0,0.00018141969249281926,0.0,303.15,0.0,7.773565662772226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5911885542574087e-06,0.00017982406921527908,-1.5758334627626334e-13,303.1500000002878,2.7557460394698976e-07,7.568977936621743e-06,6.2904314710627365e-15,1.1140059753789562e-23,2.2453560707177818e-24,4.053003098751125e-14,2.7760187864207283e-25,7.546390676027997e-13,3.219775953011179e-12,4.337184932161554e-20,5.251250985606534e-22,2.5229907648895512e-06
3521,0.00018142019149281928,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.358201503753662,20175,0.00011688017171617504,5011.423445096688,6.712331951557745e-12,0.0,4.125170594049667e-05,360.85961677160196,True,False,True,True,sin_impulse_logf,NH3,-289864.79363965546,4.055251100378126,1.0,0.00018142019149281928,0.0,303.15,0.0,7.773565013418048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5911883378060156e-06,0.00017982456570301457,2.9346966345610443e-13,303.14999999945525,2.75573693017953e-07,7.56897797831092e-06,-1.1890442852223806e-14,1.1139654819147006e-23,2.336629639765216e-24,4.053001719820316e-14,-5.247348962877179e-25,7.53613310711852e-13,3.220760724229421e-12,4.33850961270921e-20,3.8056630298060315e-22,2.522990775605449e-06
3521,0.00018141969249281926,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.427148103713989,19518,0.00011688010278479317,5011.43322901864,6.712296842664355e-12,0.0,4.125168139358076e-05,360.86128952850004,True,False,True,True,sin_impulse_logf,NH3,-289864.59098965547,4.055251100378126,1.0,0.00018141969249281926,0.0,303.15,0.0,7.773565662772226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5911885542574087e-06,0.0001798240669913658,5.459852905822212e-14,303.1499999998839,2.7557454439357713e-07,7.568977991946749e-06,-2.6300084067890452e-15,1.1140581573473775e-23,2.279183772293432e-24,4.053002308063642e-14,-1.1606443211373413e-25,7.555550712794532e-13,3.2188630907469974e-12,4.33595522501867e-20,3.836588420907466e-22,2.5229907819956145e-06
3521,0.00018141969249281926,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.0670318603515625,20951,0.00011687967537451755,5011.413056520093,6.712283931517851e-12,0.0,4.125111821281956e-05,360.8570570490333,True,False,True,True,sin_impulse_logf,NH3,-289864.79363965546,4.055253100378127,1.0,0.00018141969249281926,0.0,303.15,0.0,7.773565662772226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5911885542574087e-06,0.00017982407141192106,-6.653348930229518e-15,303.15000000001254,2.7557399400112196e-07,7.568978396406824e-06,2.105167440675062e-16,1.1096883380993e-23,2.269869695720798e-24,4.05298629859398e-14,9.290277487517033e-27,7.555030453048973e-13,3.218928524848806e-12,4.3360471516137556e-20,4.305470567931824e-22,2.5229909172738155e-06
3521,0.00018397561894064964,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.071091413497925,19955,0.00011241818247760674,4690.893477815107,5.5691038981711025e-12,0.0,3.479049700538682e-05,366.8133295339096,True,False,True,True,sin_impulse_logf,NH3,-289652.0865462689,4.077959019937564,1.0,0.00018397561894064964,0.0,303.15,0.0,7.770285806644358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900952688814527e-06,0.00018269023053419875,2.0891203286292376e-13,303.1499999995987,2.1804731311873768e-07,7.608387018015652e-06,-1.0491006054674088e-14,8.818290439245536e-24,2.9912362789476272e-24,4.3707206271142754e-14,-4.653872849333498e-25,5.594599687561967e-13,2.671656089936738e-12,3.5968729231357386e-20,1.8980985358104754e-22,2.536127460088382e-06
3521,0.00018269765571673444,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.7937867641448975,19500,0.00011461219884666161,4852.374080761494,6.49220473730617e-12,0.0,3.781492437447261e-05,342.0115913121483,True,False,True,True,sin_impulse_logf,NH3,-289758.4400929622,4.066605060157845,1.0,0.00018269765571673444,0.0,303.15,0.0,7.771914263473221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590638087824407e-06,0.000181176359881592,-1.2754543824528386e-13,303.1500000002942,2.6061476011584595e-07,7.578420126957263e-06,6.594321575572361e-15,1.0537212745562324e-23,2.3355343093385748e-24,4.0596488762329083e-14,2.913758753804227e-25,7.218755559738273e-13,3.096922653571483e-12,4.1706097821201545e-20,4.804532986013607e-22,2.526138234033339e-06
3521,0.00018269815471673445,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.522258520126343,19203,0.00011461226241437717,4852.361829800695,6.492200575389779e-12,0.0,3.78149035990799e-05,342.01162266334165,True,False,True,True,sin_impulse_logf,NH3,-289758.4400929622,4.066605060157845,1.0,0.00018269815471673445,0.0,303.15,0.0,7.771913623171675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5906378743905586e-06,0.0001811768663444791,-4.743519426046287e-13,303.15000000090015,2.606124074805702e-07,7.578421218527449e-06,2.0490287470716636e-14,1.0536185581711529e-23,2.7267716249934665e-24,4.0596583850531086e-14,9.053823545746786e-25,7.203997706984693e-13,3.0983395891111278e-12,4.171866707781699e-20,-1.647297462075071e-22,2.5261385999895185e-06
3521,0.00018269765571673444,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.307384967803955,20500,0.00011461219296074517,4852.371945116765,6.492195874866419e-12,0.0,3.781487131385934e-05,342.011578289512,True,False,True,True,sin_impulse_logf,NH3,-289758.2374429622,4.066605060157845,1.0,0.00018269765571673444,0.0,303.15,0.0,7.771914263473221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590638087824407e-06,0.00018117635765512447,-1.8027168535927537e-13,303.1500000004072,2.606144139614378e-07,7.57842038676571e-06,9.15248561787931e-15,1.0536638017386777e-23,2.326456253826371e-24,4.0596489558942484e-14,4.044106100648566e-25,7.217852427280201e-13,3.097008674676347e-12,4.170725134444073e-20,4.535960206002451e-22,2.526138321049656e-06
3521,0.00018269765571673444,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.106340169906616,20692,0.00011461177776286833,4852.351276785178,6.492115674984086e-12,0.0,3.7814370769224494e-05,342.01127613949836,True,False,True,True,sin_impulse_logf,NH3,-289758.4400929622,4.066607060157845,1.0,0.00018269765571673444,0.0,303.15,0.0,7.771914263473221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590638087824407e-06,0.00018117637786607254,-3.6298185332555423e-13,303.1500000006846,2.606111073032126e-07,7.578422835591585e-06,1.5457324799832683e-14,1.0537444701594055e-23,2.2970958781929473e-24,4.0596599366498256e-14,6.8299557039399555e-25,7.199357680303018e-13,3.0988304887732264e-12,4.1731787984376427e-20,5.119553201383722e-22,2.5261391380812107e-06
3521,0.00018238920822524342,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.225279092788696,19793,0.00011199558289665018,4717.957612666514,5.662987588657615e-12,0.0,3.4567758949799006e-05,358.42262099315843,True,False,True,True,sin_impulse_logf,NH3,-289706.4078986846,4.079033171618972,1.0,0.00018238920822524342,0.0,303.15,0.0,7.77231072428942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5907702414298067e-06,0.00018105914393903616,2.8936695126435416e-13,303.1499999994676,2.2776952311689631e-07,7.603207265345135e-06,-1.3326626154602358e-14,9.208687264954587e-24,2.7666730568391634e-24,4.2552666431027205e-14,-5.9077460364088585e-25,6.215347897596359e-13,2.8303863999563226e-12,3.811752496548974e-20,2.259864131511712e-22,2.5344007759127837e-06
3521,0.00018254343197098894,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.870649099349976,19644,0.00011329372739059318,4785.3861716156725,6.148448458866189e-12,0.0,3.614374774314764e-05,345.1734966311858,True,False,True,True,sin_impulse_logf,NH3,-289732.4239958234,4.072819115888408,1.0,0.00018254343197098894,0.0,303.15,0.0,7.772112326404267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5907041088014224e-06,0.00018110088342379498,-6.777153251746714e-13,303.1500000013091,2.471241684510908e-07,7.588636627352448e-06,3.094558354366527e-14,9.992337212287768e-24,2.2919267887099246e-24,4.120207173586695e-14,1.3692008289962212e-24,6.850596618849754e-13,3.00052820589673e-12,4.0408531540187706e-20,5.931206970465158e-22,2.529543798389995e-06
3521,0.00018254393097098896,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.018126726150513,19760,0.00011329379119123505,4785.373978846422,6.148419258070543e-12,0.0,3.6143732376919496e-05,345.17498922126435,True,False,True,True,sin_impulse_logf,NH3,-289732.4239958234,4.072819115888408,1.0,0.00018254393097098896,0.0,303.15,0.0,7.772111685020335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5907038950067782e-06,0.00018110139747513557,-1.553466938794515e-13,303.15000000029204,2.4712089043599015e-07,7.588638436714329e-06,5.548296939515983e-15,9.99195493660871e-24,2.4642786482903033e-24,4.120235688760842e-14,2.454866816551727e-25,6.865185543655135e-13,2.9989941539437442e-12,4.038787766351729e-20,3.9055140544480896e-22,2.5295443975583596e-06
3521,0.00018254343197098894,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.169191122055054,20788,0.0001132937213887163,4785.38409150233,6.148435319981055e-12,0.0,3.614369797137951e-05,345.1737589265459,True,False,True,True,sin_impulse_logf,NH3,-289732.22134582343,4.072819115888408,1.0,0.00018254343197098894,0.0,303.15,0.0,7.772112326404267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5907041088014224e-06,0.000181100883588272,-2.2797477931971933e-13,303.15000000040624,2.471236396874612e-07,7.588637042394827e-06,9.434706341317761e-15,9.991677689283576e-24,2.435279392368497e-24,4.120207401490442e-14,4.174427895589902e-25,6.865014074779796e-13,2.9990784773103495e-12,4.038901817703766e-20,4.412761390555574e-22,2.5295439333965606e-06
3521,0.00018254343197098894,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.829172611236572,19572,0.00011329331293685347,4785.363261485229,6.148312644320326e-12,0.0,3.614322593304455e-05,345.1761380126317,True,False,True,True,sin_impulse_logf,NH3,-289732.4239958234,4.0728211158884084,1.0,0.00018254343197098894,0.0,303.15,0.0,7.772112326404267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5907041088014224e-06,0.00018110091540089605,5.069983475350529e-14,303.14999999990334,2.4711857876464775e-07,7.5886408070418646e-06,-2.3235948289306086e-15,9.991513693809878e-24,2.4827512936808635e-24,4.1202368839780103e-14,-1.0280851003956392e-25,6.855877000731735e-13,2.9999341239620023e-12,4.0400540443053475e-20,2.889216630693543e-22,2.529545186195783e-06
3521,0.00018177912325414278,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.88126802444458,19700,0.00011432925771747756,4865.847448430683,6.463524332627353e-12,0.0,3.764272808055607e-05,341.9648742001707,True,False,True,True,sin_impulse_logf,NH3,-289786.9702501113,4.0673979982059745,1.0,0.00018177912325414278,0.0,303.15,0.0,7.773098855134981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5910329517116606e-06,0.00018024922269382375,2.160977057815958e-13,303.14999999961015,2.634878399365981e-07,7.577481253139439e-06,-8.734191890060729e-15,1.0651837070703726e-23,2.3123096687075696e-24,4.025723744835972e-14,-3.8588003807708087e-25,7.481954656803005e-13,3.168701113003651e-12,4.268033638375683e-20,3.37406325959991e-22,2.525825229046421e-06
3521,0.00018177912325414278,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.781376361846924,19700,0.00011432925771747756,4865.847448430683,6.463524332627353e-12,0.0,3.764272808055607e-05,341.9648742001707,True,False,True,True,sin_impulse_logf,NH3,-289786.9702501113,4.0673979982059745,1.0,0.00018177912325414278,0.0,303.15,0.0,7.773098855134981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5910329517116606e-06,0.00018024922269382375,2.160977057815958e-13,303.14999999961015,2.634878399365981e-07,7.577481253139439e-06,-8.734191890060729e-15,1.0651837070703726e-23,2.3123096687075696e-24,4.025723744835972e-14,-3.8588003807708087e-25,7.481954656803005e-13,3.168701113003651e-12,4.268033638375683e-20,3.37406325959991e-22,2.525825229046421e-06
3521,0.0001817796222541428,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.997351884841919,20314,0.00011432932113289894,4865.835274704884,6.463523904275565e-12,0.0,3.764270594796212e-05,341.9646957996513,True,False,True,True,sin_impulse_logf,NH3,-289786.9702501113,4.0673979982059745,1.0,0.0001817796222541428,0.0,303.15,0.0,7.773098208346191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591032736115397e-06,0.00018024972615706235,-1.9303613160396473e-13,303.1500000003484,2.6348561460345074e-07,7.577482243986164e-06,7.716964766046873e-15,1.0650689513856495e-23,2.263176342970911e-24,4.0257471782321745e-14,3.409386490028595e-25,7.492096009309208e-13,3.167625179510781e-12,4.266583551359602e-20,4.827831812604273e-22,2.5258255622703274e-06
3521,0.00018177912325414278,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.540759563446045,20557,0.00011432925161131206,4865.845304557704,6.46351646430901e-12,0.0,3.764267503279262e-05,341.96480857650835,True,False,True,True,sin_impulse_logf,NH3,-289786.7676001113,4.0673979982059745,1.0,0.00018177912325414278,0.0,303.15,0.0,7.773098855134981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5910329517116606e-06,0.00018024922273726331,-8.706012876499425e-14,303.15000000016204,2.6348751899133754e-07,7.577481483212749e-06,3.552722331718233e-15,1.0648295875318344e-23,2.2803496524341675e-24,4.0257221450702405e-14,1.569606922121858e-25,7.470806362881075e-13,3.169812840908902e-12,4.2697598883928045e-20,3.1850021448153943e-22,2.5258253076011787e-06
3521,0.00018177912325414278,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.857544422149658,19418,0.00011432883705889379,4865.8246835578375,6.46344416978584e-12,0.0,3.764217493818396e-05,341.96409034119483,True,False,True,True,sin_impulse_logf,NH3,-289786.9702501113,4.067399998205975,1.0,0.00018177912325414278,0.0,303.15,0.0,7.773098855134981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5910329517116606e-06,0.00018024924270739086,-7.733713047352863e-13,303.1500000005293,2.634844843039728e-07,7.5774837376158544e-06,1.1669505283097866e-14,1.0652242479934838e-23,2.2437484124099224e-24,4.025737946411194e-14,5.15563626097666e-25,7.494151572693395e-13,3.1674520517420296e-12,4.26635113273015e-20,3.594360763508203e-22,2.5258260608237227e-06
3521,0.0001821240288957813,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9474241733551025,21093,0.00011310487278682406,4788.185878850307,6.1288796981817175e-12,0.0,3.598759097563826e-05,344.77953152607796,True,False,True,True,sin_impulse_logf,NH3,-289735.4461150291,4.0734719531983306,1.0,0.0001821240288957813,0.0,303.15,0.0,7.772652644224123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5908842147413742e-06,0.0001806794684506962,-5.487282533258575e-15,303.1500000000123,2.4806533229086474e-07,7.588482374158276e-06,2.1519708221913382e-16,1.0020845163462634e-23,2.4450872490012683e-24,4.1047411932206194e-14,9.521296466370948e-27,6.975487871653277e-13,3.028666637021742e-12,4.0790791528194346e-20,3.212035729869588e-22,2.5294923573819646e-06
