ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4370,6.0658869694914075e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.97688603401184,47636,4.775761872533526e-05,5350.512634001276,5.55492457109032e-13,0.0,3.6172302335331888e-06,382.35588784966205,True,False,True,True,sin_impulse_logf,NH3,-280252.901109482,4.423295299338785,1.0,6.0658869694914075e-05,0.0,303.15,0.0,8.24356631898697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7478554396623237e-06,5.9512650172600866e-05,-5.421886911081402e-16,303.1500000000007,6.291608430918125e-07,7.785265315083926e-06,5.518374770434018e-19,2.3994346780570895e-23,4.01316035481866e-25,5.800781565993867e-14,2.704589209663382e-29,3.87928183824959e-11,2.7240888430620314e-11,3.929354457992381e-19,1.5039481471299478e-19,2.5950618579735902e-06
4370,6.065936869491407e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.956974744796753,48903,4.775767728038225e-05,5350.483467754074,5.555000194103934e-13,0.0,3.6172086140927755e-06,382.34839741519716,True,False,True,True,sin_impulse_logf,NH3,-280252.901109482,4.423295299338785,1.0,6.065936869491407e-05,0.0,303.15,0.0,8.24356051054725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7478535035157494e-06,5.9513154137949804e-05,-1.287470002821905e-15,303.1500000000012,6.291534247548992e-07,7.785264785365567e-06,1.10647946378346e-17,2.3928310061403402e-23,4.013234642923478e-25,5.800791627591976e-14,9.683880249122777e-27,3.8791535600407254e-11,2.7240160044843787e-11,3.929110042885214e-19,-1.7218234621645922e-17,2.595061682205855e-06
4370,6.0658869694914075e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.311972618103027,28462,4.77576153157211e-05,5350.510551803887,5.554923080560043e-13,0.0,3.6172239812198215e-06,382.3553295506608,True,False,True,True,sin_impulse_logf,NH3,-280252.698459482,4.423295299338785,1.0,6.0658869694914075e-05,0.0,303.15,0.0,8.24356631898697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7478554396623237e-06,5.951265495901339e-05,-5.272890196213611e-16,303.1500000000007,6.291605224675159e-07,7.785265497706035e-06,-1.6845693472505855e-19,2.3281868304713815e-23,4.0131570931336043e-25,5.800759910178046e-14,-7.646540760688645e-30,3.879280312814934e-11,2.7240815331496146e-11,3.929330151807247e-19,1.8010102478908986e-20,2.595061918889255e-06
4370,6.0658869694914075e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.138687133789062,41940,4.775743047294747e-05,5350.49341566517,5.554902083327922e-13,0.0,3.6171689606951404e-06,382.35095891743896,True,False,True,True,sin_impulse_logf,NH3,-280252.901109482,4.423297299338786,1.0,6.0658869694914075e-05,0.0,303.15,0.0,8.24356631898697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7478554396623237e-06,5.95126599693951e-05,4.8873227456699205e-12,303.1499999963245,6.29157985376651e-07,7.785267512500437e-06,8.637057509162865e-14,2.396268255795464e-23,4.334318154362248e-25,5.80082014169885e-14,-1.0918242917460272e-21,3.8646689857292945e-11,2.46890359212562e-11,2.8081327422705343e-18,3.127736436440974e-12,2.5950618443172088e-06
4370,7.105990765439335e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.968437194824219,27864,4.65385605987401e-05,4502.211816310274,1.5871768734584833e-13,0.0,2.6134704377010174e-06,966.8565893364713,True,False,True,True,sin_impulse_logf,NH3,-279938.0664143239,4.450726951742999,1.0,7.105990765439335e-05,0.0,303.15,0.0,8.140216702356499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713405567452166e-06,7.08228537868481e-05,-4.661111780417504e-16,303.1500000000052,1.066636521680828e-07,8.062233904991908e-06,-3.1531032972330933e-16,4.117580105447244e-24,6.0707100961182266e-24,1.739076158865155e-13,-1.4821704255201585e-26,8.476932795252249e-13,5.352269102386895e-12,7.598099686500577e-20,3.453306810655999e-22,2.6874082559585714e-06
4370,6.585938867465371e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.021960258483887,37461,4.711097672188039e-05,4926.776179633765,4.3392169737549794e-13,0.0,3.0425940387272672e-06,411.7204507829938,True,False,True,True,sin_impulse_logf,NH3,-280095.48376190296,4.4370111255408915,1.0,6.585938867465371e-05,0.0,303.15,0.0,8.187811062510498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729270354170166e-06,6.510182960872288e-05,1.6856296082626378e-15,303.14999999999964,3.754422770433495e-07,7.913785910474986e-06,-8.472436926039984e-17,1.4398402566670317e-23,1.2884563603361149e-24,9.067695341065562e-14,-3.9091315801277236e-27,1.1926605118060629e-11,1.3392880559379676e-11,1.915397917021007e-19,3.972001628964511e-21,2.637917919496937e-06
4370,6.58598876746537e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.4638512134552,29650,4.711103753985301e-05,4926.7485383806825,4.339058831358259e-13,0.0,3.042579383479798e-06,411.73347324287494,True,False,True,True,sin_impulse_logf,NH3,-280095.48376190296,4.4370111255408915,1.0,6.58598876746537e-05,0.0,303.15,0.0,8.18780613516511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729268711721703e-06,6.510236979091961e-05,-8.835404797798167e-15,303.1500000000075,3.7541924888408204e-07,7.913797723327697e-06,2.603463612355434e-16,1.439898125814834e-23,1.2909058478928999e-24,9.068166769616018e-14,1.2015364973702717e-26,1.1927027117386308e-11,1.3389952929229083e-11,1.914976967717879e-19,-8.657695837711045e-21,2.6379218584928737e-06
4370,6.585938867465371e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.5179901123046875,30520,4.7110973661202426e-05,4926.7742176177535,4.3391989092620145e-13,0.0,3.042589033455098e-06,411.7214875032358,True,False,True,True,sin_impulse_logf,NH3,-280095.28111190296,4.4370111255408915,1.0,6.585938867465371e-05,0.0,303.15,0.0,8.187811062510498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729270354170166e-06,6.510183399983115e-05,-1.3711389722747745e-15,303.1500000000021,3.7544063807812065e-07,7.91378709503652e-06,-1.5500140654547086e-19,1.3558093385915482e-23,1.2883708046889876e-24,9.06772110844614e-14,-7.151952739643378e-30,1.1928799225413285e-11,1.3390522221564286e-11,1.9150649103146693e-19,4.9239163980139065e-21,2.637918314812459e-06
4370,6.585938867465371e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.046249151229858,25576,4.7110795667443635e-05,4926.7563674005405,4.339031484889868e-13,0.0,3.0425438378284323e-06,411.73125796301247,True,False,True,True,sin_impulse_logf,NH3,-280095.48376190296,4.437013125540892,1.0,6.585938867465371e-05,0.0,303.15,0.0,8.187811062510498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729270354170166e-06,6.510186126359766e-05,2.029390348101587e-15,303.14999999999964,3.754256803443497e-07,7.913798038488479e-06,-8.28191487487311e-17,1.4397503542465287e-23,1.2887741941033945e-24,9.068082424161606e-14,-3.821242664186412e-27,1.1928643929045846e-11,1.3389110535364749e-11,1.9148574436788912e-19,4.16924269170096e-21,2.637921963371922e-06
4370,6.106846652447101e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.778782367706299,27544,4.8015105243888915e-05,5348.498184956117,5.642601338870361e-13,0.0,3.6677244562396483e-06,381.6692133837673,True,False,True,True,sin_impulse_logf,NH3,-280250.3774520455,4.421075543832757,1.0,6.106846652447101e-05,0.0,303.15,0.0,8.238830485772804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746276828590935e-06,5.991935745556858e-05,-1.1344995488409652e-16,303.14999999999975,6.2616575962612e-07,7.782627075950759e-06,-2.1378844551869086e-17,2.3758989052568575e-23,4.0471943917221654e-25,5.795522010814783e-14,-9.70078157585942e-28,3.827212146505709e-11,2.6977383087647807e-11,3.888727177224793e-19,1.8013897917860216e-20,2.594182750270083e-06
4370,6.106846652447101e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.587537050247192,27544,4.8015105243888915e-05,5348.498184956117,5.642601338870361e-13,0.0,3.6677244562396483e-06,381.6692133837673,True,False,True,True,sin_impulse_logf,NH3,-280250.3774520455,4.421075543832757,1.0,6.106846652447101e-05,0.0,303.15,0.0,8.238830485772804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746276828590935e-06,5.991935745556858e-05,-1.1344995488409652e-16,303.14999999999975,6.2616575962612e-07,7.782627075950759e-06,-2.1378844551869086e-17,2.3758989052568575e-23,4.0471943917221654e-25,5.795522010814783e-14,-9.70078157585942e-28,3.827212146505709e-11,2.6977383087647807e-11,3.888727177224793e-19,1.8013897917860216e-20,2.594182750270083e-06
4370,6.106896552447101e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.67266583442688,40623,4.8015163857190125e-05,5348.4707085988175,5.642677508695083e-13,0.0,3.667702751028969e-06,381.66180262888525,True,False,True,True,sin_impulse_logf,NH3,-280250.3774520455,4.421075543832757,1.0,6.106896552447101e-05,0.0,303.15,0.0,8.238824754987897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7462749183292986e-06,5.9919860508954674e-05,-1.076948967906334e-15,303.1500000000009,6.261584413912926e-07,7.78262656446891e-06,3.410122803934529e-18,3.305280215684625e-23,4.047365400141177e-25,5.795666505281443e-14,1.5515067121378844e-28,3.827060494625215e-11,2.6976891154426612e-11,3.8887105974182086e-19,1.0003879115201203e-17,2.5941825805243833e-06
4370,6.106846652447101e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.016909837722778,29880,4.8015101854321744e-05,5348.4965369364545,5.642598922866949e-13,0.0,3.6677181918985983e-06,381.66872492634855,True,False,True,True,sin_impulse_logf,NH3,-280250.1748020455,4.421075543832757,1.0,6.106846652447101e-05,0.0,303.15,0.0,8.238830485772804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746276828590935e-06,5.991935819833318e-05,-4.739886758871615e-16,303.1500000000007,6.261654682335537e-07,7.782627285726302e-06,-6.907605573665947e-19,2.2345601752591613e-23,4.047098217329732e-25,5.795546085973184e-14,-3.1397678101583396e-29,3.827124672619026e-11,2.6978177126499404e-11,3.885103501622596e-19,2.4542945284152446e-20,2.594182820093255e-06
4370,6.106846652447101e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.107184648513794,134251,4.801491607624173e-05,5348.47957065691,5.642578334303464e-13,0.0,3.6676624264298806e-06,381.664314487411,True,False,True,True,sin_impulse_logf,NH3,-280250.3774520455,4.421077543832757,1.0,6.106846652447101e-05,0.0,303.15,0.0,8.238830485772804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746276828590935e-06,5.991936379278173e-05,-5.200836934315252e-16,303.1500000000007,6.261630081102223e-07,7.782629064319337e-06,3.0608059357573626e-24,2.5663543331616625e-25,4.0472136289483825e-25,5.795522593385333e-14,1.388879564876622e-34,3.827142356201314e-11,2.6977303444877945e-11,3.890389677315892e-19,3.545589876673071e-21,2.5941834133356363e-06
4370,6.626397632572414e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.01151704788208,27016,4.7357443282098305e-05,4926.106157275709,4.4141194016828053e-13,0.0,3.0859096425787243e-06,410.49599579285655,True,False,True,True,sin_impulse_logf,NH3,-280111.3058388954,4.434841089168775,1.0,6.626397632572414e-05,0.0,303.15,0.0,8.183840348799403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7279467829331345e-06,6.550247420611853e-05,8.071022142702757e-16,303.15000000000055,3.749577659875467e-07,7.91012533784401e-06,-3.571558277226442e-17,1.4392187368788925e-23,1.2916505058571992e-24,9.047112784121576e-14,-1.647140833035658e-27,1.1866629816326745e-11,1.3316837654485848e-11,1.9034573653814544e-19,4.992348648651029e-21,2.6366977867442674e-06
4370,6.366622142509757e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.115185022354126,36957,4.7677106556068864e-05,5137.819514979278,5.531155727581788e-13,0.0,3.3581271816759695e-06,356.49303587253985,True,False,True,True,sin_impulse_logf,NH3,-280180.8416454704,4.427958316500766,1.0,6.366622142509757e-05,0.0,303.15,0.0,8.210213543750881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7367378479169608e-06,6.262996831727422e-05,-8.71669364856546e-16,303.15000000000117,5.375027625849983e-07,7.81819624262866e-06,3.2807219883954954e-18,2.0585009195875752e-23,6.035972844591828e-25,6.60609236367221e-14,1.4952444634690807e-28,2.646457298667538e-11,2.068056244515795e-11,2.968328853612463e-19,1.1508491917041485e-20,2.6060462193739318e-06
4370,6.366672042509757e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.42646598815918,56599,4.7677166291757495e-05,5137.791458909869,5.531110928074997e-13,0.0,3.3581088938937905e-06,356.4939818901425,True,False,True,True,sin_impulse_logf,NH3,-280180.8416454704,4.427958316500766,1.0,6.366672042509757e-05,0.0,303.15,0.0,8.210208271086454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7367360903621513e-06,6.263049291897628e-05,1.4890544051787308e-14,303.14999999999,5.374849027193112e-07,7.818203911072903e-06,-2.9404895860947755e-16,2.0534106146797365e-23,6.036643307220905e-25,6.606291004742472e-14,-1.3404381120908997e-26,2.6462474185588173e-11,2.0679593212989393e-11,2.968186172177139e-19,1.396248294558605e-20,2.606048776655686e-06
4370,6.366622142509757e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.850990533828735,27576,4.767710329662601e-05,5137.817474027063,5.53114434556074e-13,0.0,3.35812156609927e-06,356.4931733247443,True,False,True,True,sin_impulse_logf,NH3,-280180.6389954704,4.427958316500766,1.0,6.366622142509757e-05,0.0,303.15,0.0,8.210213543750881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7367378479169608e-06,6.262996961799147e-05,-8.541575295208066e-16,303.1500000000011,5.375016230219922e-07,7.818197083211286e-06,2.4454165892921394e-18,2.0579198601178042e-23,6.035929034018894e-25,6.60608188356983e-14,1.114746861865731e-28,2.646424946606432e-11,2.068070353519671e-11,2.96835915092902e-19,1.2115325739308559e-20,2.606046499605421e-06
4370,6.366622142509757e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.016361474990845,74474,4.76769209937927e-05,5137.800146969404,5.531043338707987e-13,0.0,3.3580708711535755e-06,356.49430173665996,True,False,True,True,sin_impulse_logf,NH3,-280180.8416454704,4.427960316500767,1.0,6.366622142509757e-05,0.0,303.15,0.0,8.210213543750881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7367378479169608e-06,6.262999123629976e-05,-6.329784501147236e-16,303.150000000001,5.374912508636411e-07,7.81820462702169e-06,3.7521611413625843e-20,3.1695246122817886e-23,6.03622884737507e-25,6.606169386286062e-14,1.710344496129019e-30,2.646328149319636e-11,2.0679994457008525e-11,2.968224600442833e-19,1.2733362321925871e-20,2.606049014885106e-06
4370,6.180626612019523e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.859625816345215,43421,4.83959968610941e-05,5337.088023307737,5.792120423279412e-13,0.0,3.733503471261985e-06,378.4850877713375,True,False,True,True,sin_impulse_logf,NH3,-280290.5907695108,4.417983157404588,1.0,6.180626612019523e-05,0.0,303.15,0.0,8.230458277345789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7434860924485967e-06,6.0654092403455105e-05,-5.615330301368292e-16,303.1500000000008,6.196816666388843e-07,7.7788321821359e-06,6.95852289519041e-19,2.3668864036712645e-23,4.137649489830012e-25,5.799429120790152e-14,8.56838643244484e-29,3.716382323172818e-11,2.6390623660187687e-11,3.7996258973475887e-19,3.6485328774444675e-18,2.592918448459473e-06
