ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1325,3.306751999165104e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.36279559135437,105846,3.93830632023696e-05,5630.144036776085,1.3618701071276066e-13,0.0,1.1918740402519716e-06,513.883258936458,True,False,True,True,sin_impulse_logf,NH3,-156429.81155309497,4.44434079540484,1.0,3.306751999165104e-05,0.0,303.15,0.0,8.832719393284122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9442397977613737e-06,3.215889618472601e-05,-2.357209448756022e-15,303.1500000000019,9.775605721093417e-07,8.136050507538205e-06,3.33601248689078e-24,2.891507286034275e-25,4.535303918900564e-25,1.6684247439756678e-13,1.5824796455017145e-34,1.3427184770332027e-10,7.243568235847708e-11,1.1341241146221035e-18,5.4833912176337395e-21,2.711935777300329e-06
1325,3.306751999165104e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.419423580169678,34050,3.9382906594872365e-05,5630.131065743953,1.3618692481184972e-13,0.0,1.191858092059077e-06,513.8767069138831,True,False,True,True,sin_impulse_logf,NH3,-156430.01420309496,4.4443427954048405,1.0,3.306751999165104e-05,0.0,303.15,0.0,8.832719393284122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9442397977613737e-06,3.215889695271263e-05,-2.3615138634437164e-15,303.15000000000197,9.775598854708373e-07,8.136050991093798e-06,1.8832177152325683e-20,3.501911367990575e-23,4.5360140696392415e-25,1.6686799335219098e-13,9.045319769156906e-31,1.3427130012075073e-10,7.24353697294828e-11,1.1335079090070747e-18,7.447697746924864e-20,2.7119359388115397e-06
1325,3.891963953134544e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.66044521331787,107523,3.940911136047626e-05,5063.4111032830615,1.1815922304148996e-13,0.0,1.0021175866393423e-06,497.9902655663909,True,False,True,True,sin_impulse_logf,NH3,-156278.10548934955,4.452861186352765,1.0,3.891963953134544e-05,0.0,303.15,0.0,8.637962025794329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879320675264776e-06,3.834870165382995e-05,-2.704049573428535e-15,303.15000000000254,5.00180806575636e-07,8.279186383668622e-06,4.301754636483518e-21,9.102589831061975e-23,1.2481659638543482e-24,1.647277620719251e-13,2.0736073886035167e-31,2.8278426945867764e-11,2.6288588874856324e-11,4.000268922205799e-19,3.0807091859168356e-20,2.759706141755385e-06
1325,3.891963953134544e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.362529039382935,107523,3.940911136047626e-05,5063.4111032830615,1.1815922304148996e-13,0.0,1.0021175866393423e-06,497.9902655663909,True,False,True,True,sin_impulse_logf,NH3,-156278.10548934955,4.452861186352765,1.0,3.891963953134544e-05,0.0,303.15,0.0,8.637962025794329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879320675264776e-06,3.834870165382995e-05,-2.704049573428535e-15,303.15000000000254,5.00180806575636e-07,8.279186383668622e-06,4.301754636483518e-21,9.102589831061975e-23,1.2481659638543482e-24,1.647277620719251e-13,2.0736073886035167e-31,2.8278426945867764e-11,2.6288588874856324e-11,4.000268922205799e-19,3.0807091859168356e-20,2.759706141755385e-06
1325,3.892013853134544e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.24202275276184,36701,3.9409174193347736e-05,5063.370716741519,1.181532692356782e-13,0.0,1.0021095816218037e-06,498.01138136210295,True,False,True,True,sin_impulse_logf,NH3,-156278.10548934955,4.452861186352765,1.0,3.892013853134544e-05,0.0,303.15,0.0,8.637947916395824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879315972131941e-06,3.834924662957758e-05,-2.6970279439343135e-15,303.15000000000254,5.001342808501978e-07,8.279205410356462e-06,-4.381895661443439e-19,1.8096492958798108e-23,1.2483346439202153e-24,1.6473978467627503e-13,-2.1150948296378487e-29,2.8271633941051154e-11,2.6286980183977258e-11,4.0001562564816986e-19,1.2877395893171299e-20,2.7597124870472235e-06
1325,3.891963953134544e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.508613586425781,53371,3.940910370306153e-05,5063.407908510674,1.1815840252379998e-13,0.0,1.0021146533058433e-06,497.992266024414,True,False,True,True,sin_impulse_logf,NH3,-156277.90283934955,4.452861186352765,1.0,3.891963953134544e-05,0.0,303.15,0.0,8.637962025794329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879320675264776e-06,3.834870758129678e-05,-2.875426902993111e-15,303.1500000000026,5.001771013017014e-07,8.279188990289506e-06,4.3904244906040955e-18,1.8168073836168163e-23,1.2482927655424416e-24,1.6474462248781566e-13,2.099204044800858e-28,2.827786245398498e-11,2.6288532942477815e-11,4.000397303274031e-19,4.47615570358493e-21,2.759707010837432e-06
1325,3.891963953134544e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.215829372406006,59083,3.940895068481774e-05,5063.393055209238,1.1815451913581792e-13,0.0,1.0021011154230881e-06,498.00190579493704,True,False,True,True,sin_impulse_logf,NH3,-156278.10548934955,4.452863186352765,1.0,3.891963953134544e-05,0.0,303.15,0.0,8.637962025794329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879320675264776e-06,3.834872604104196e-05,-8.129434069679715e-15,303.150000000005,5.001599402272257e-07,8.27920132471093e-06,1.5728698297433515e-16,1.8162728813459074e-23,1.2475968591174054e-24,1.6473923751454135e-13,7.600889516633645e-27,2.827571431228984e-11,2.6287753698403864e-11,4.000276633134474e-19,-2.1180488270782292e-20,2.7597111234450216e-06
1325,3.347584843242713e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.397043704986572,36668,3.972515929924785e-05,5625.409857120555,1.4015460230525863e-13,0.0,1.2186158887455939e-06,510.53940648423145,True,False,True,True,sin_impulse_logf,NH3,-156487.55025185976,4.4408334207244895,1.0,3.347584843242713e-05,0.0,303.15,0.0,8.816920467697148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9389734892323827e-06,3.256243819070947e-05,-1.9425343289838214e-15,303.1500000000016,9.69098687263646e-07,8.125893863712729e-06,1.4442400536830748e-20,3.5030687064803713e-23,4.172152444986411e-25,1.5056220442807048e-13,6.934592730403894e-31,1.3100527828124192e-10,7.098771611830188e-11,1.1084970542403337e-18,7.27979153256036e-20,2.7085520503383025e-06
1325,3.619774398188629e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.94938063621521,54875,3.9560404183447617e-05,5341.961185272894,1.5034993516159827e-13,0.0,1.1038157882372802e-06,431.08523951908916,True,False,True,True,sin_impulse_logf,NH3,-156382.82787060467,4.446847303538627,1.0,3.619774398188629e-05,0.0,303.15,0.0,8.720712841423057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9069042804743528e-06,3.5356525879581985e-05,-1.5498652423789861e-15,303.15000000000134,8.120932139316099e-07,8.139734477537139e-06,5.540680321704343e-20,2.9277359115310236e-23,5.183461691268017e-25,1.2910536447538706e-13,2.6329435639442572e-30,8.39524879662296e-11,4.904106694337617e-11,7.555603688015903e-19,4.183359169163985e-20,2.7131922565964747e-06
1325,3.619824298188629e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.866237163543701,40105,3.956046598283962e-05,5341.919330074716,1.5034939588701378e-13,0.0,1.1038062875248053e-06,431.0830753092068,True,False,True,True,sin_impulse_logf,NH3,-156382.82787060467,4.446847303538627,1.0,3.619824298188629e-05,0.0,303.15,0.0,8.720696530344045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9068988434480154e-06,3.535704695455628e-05,-1.2345564239544277e-15,303.1500000000013,8.120543970713199e-07,8.13974574362161e-06,-3.647893889663625e-18,2.918122130804033e-23,5.183393712701852e-25,1.2909256107562848e-13,1.2598336215766219e-27,8.39430611751185e-11,4.903708220457694e-11,7.554925842356823e-19,-2.8069207508156563e-18,2.7131960171002374e-06
1325,3.619774398188629e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.6778199672698975,28725,3.9560396290733174e-05,5341.958001343458,1.5034947159753948e-13,0.0,1.1038125774681946e-06,431.08531471933503,True,False,True,True,sin_impulse_logf,NH3,-156382.62522060468,4.446847303538627,1.0,3.619774398188629e-05,0.0,303.15,0.0,8.720712841423057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9069042804743528e-06,3.535652502966884e-05,-1.540367216955665e-15,303.15000000000134,8.12090768622063e-07,8.139736340721073e-06,-8.911839968208555e-20,2.8965290626108735e-23,5.18380607769798e-25,1.2910711219317758e-13,-4.2257764300131665e-30,8.395427042818964e-11,4.90384700468759e-11,7.55518192265804e-19,4.133387175435167e-20,2.7131928783610926e-06
1325,3.619774398188629e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.492207288742065,42523,3.956024081316956e-05,5341.943632537748,1.5034738129997388e-13,0.0,1.1037976637819798e-06,431.08548364610397,True,False,True,True,sin_impulse_logf,NH3,-156382.82787060467,4.446849303538627,1.0,3.619774398188629e-05,0.0,303.15,0.0,8.720712841423057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9069042804743528e-06,3.5356535881397354e-05,-1.5551976345714112e-15,303.15000000000134,8.120787304472701e-07,8.139744999639785e-06,1.3378936650246159e-19,2.9451711817319084e-23,5.183604142833162e-25,1.2910518506450898e-13,5.5724343013554545e-30,8.394916632506651e-11,4.903970740557219e-11,7.555389999443251e-19,-3.7061124851374034e-19,2.7131957657512457e-06
1325,3.9294993722354715e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.385136604309082,52682,4.006286916489382e-05,5102.149101121486,1.3210255335853668e-13,0.0,1.0610183063041575e-06,471.6083233917207,True,False,True,True,sin_impulse_logf,NH3,-156426.53398241362,4.445447000149116,1.0,3.9294993722354715e-05,0.0,303.15,0.0,8.627450000983908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8758166669946367e-06,3.866749372606778e-05,-2.206086425464577e-15,303.15000000000197,5.454871589083459e-07,8.235995092450995e-06,5.047336056446508e-18,1.9835068589837848e-23,9.887348733682793e-25,1.410744022853905e-13,2.1857689339236986e-28,3.396349356823129e-11,2.832654744745055e-11,4.3053030775943657e-19,6.903740342972581e-20,2.7453061425088307e-06
1325,3.7746368852120506e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.366864919662476,42317,3.98109309851512e-05,5220.704011151518,1.4514963305148508e-13,0.0,1.0816266775739142e-06,437.55358281516453,True,False,True,True,sin_impulse_logf,NH3,-156404.68092650914,4.4461471518438715,1.0,3.7746368852120506e-05,0.0,303.15,0.0,8.672168268249111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890722756083037e-06,3.6999086603482174e-05,-1.5633735948129644e-15,303.1500000000015,6.841547154511168e-07,8.181927384404698e-06,1.1410491665270143e-19,2.5908478450564184e-23,6.842290051490295e-25,1.302523633007394e-13,7.20669626166346e-30,5.662623928283953e-11,3.762962138061276e-11,5.756984099730491e-19,8.462545338438517e-18,2.727271372778981e-06
1325,3.7746867852120504e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.995054960250854,82059,3.981099323230258e-05,5220.663566015419,1.451461144714692e-13,0.0,1.081617728328836e-06,437.5605694802097,True,False,True,True,sin_impulse_logf,NH3,-156404.68092650914,4.4461471518438715,1.0,3.7746867852120504e-05,0.0,303.15,0.0,8.67215326809965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890717756033216e-06,3.699961859853861e-05,-1.6218715757090741e-15,303.1500000000015,6.841086208236898e-07,8.181945316515204e-06,1.845038745239674e-21,-9.189050313305665e-24,6.843471524100407e-25,1.3026212421012068e-13,8.808093511510432e-32,5.6617718998842357e-11,3.7625996734061924e-11,5.756351815100596e-19,8.841228609010056e-21,2.727277354802199e-06
1325,3.7746368852120506e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.713024139404297,35835,3.981092317090789e-05,5220.701203872409,1.4514891598305682e-13,0.0,1.0816234959070267e-06,437.5544573333798,True,False,True,True,sin_impulse_logf,NH3,-156404.47827650915,4.4461471518438715,1.0,3.7746368852120506e-05,0.0,303.15,0.0,8.672168268249111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890722756083037e-06,3.699908829633806e-05,-1.635774481127153e-15,303.1500000000015,6.841512416810429e-07,8.181929937096874e-06,-2.060924911196655e-19,2.4636586807415582e-23,6.84292472695919e-25,1.3026135162192285e-13,-9.827364412921237e-30,5.66262762669941e-11,3.7628723379735e-11,5.756769834174845e-19,2.6409691637636014e-20,2.7272722241140875e-06
1325,3.7746368852120506e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.319946765899658,32118,3.981076755047732e-05,5220.686426537215,1.451457130052317e-13,0.0,1.081608843044138e-06,437.5581852651179,True,False,True,True,sin_impulse_logf,NH3,-156404.68092650914,4.446149151843872,1.0,3.7746368852120506e-05,0.0,303.15,0.0,8.672168268249111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890722756083037e-06,3.699910662900051e-05,-1.6453414706387412e-15,303.1500000000015,6.841351276794636e-07,8.181941450969168e-06,-6.918667992889035e-20,2.4360810566638118e-23,6.842880460398337e-25,1.3025913891999726e-13,-3.300123489027852e-30,5.6622628584690676e-11,3.7628382632401576e-11,5.756695417553588e-19,2.5829924569543688e-20,2.7272760634590053e-06
1325,3.645120691264851e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.222965955734253,36820,3.9933338482200654e-05,5358.276657182529,1.5546452696713964e-13,0.0,1.1383875232939983e-06,429.96055394287004,True,False,True,True,sin_impulse_logf,NH3,-156470.5177809432,4.442727572575776,1.0,3.645120691264851e-05,0.0,303.15,0.0,8.712485260234617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904161753411539e-06,3.559258848374758e-05,-1.3357940563989162e-15,303.15000000000117,8.231215657554276e-07,8.12342741604289e-06,9.617685365034581e-20,2.984536167092878e-24,4.68244926591598e-25,1.1900862427261774e-13,4.5556543035928446e-30,8.622342592453793e-11,4.996105849396768e-11,7.689279440634575e-19,4.360049978937619e-19,2.7077553575047485e-06
