ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3547,6.664533134626607e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.213343858718872,32828,5.0843015476405064e-05,4989.461025713093,5.089216027945092e-13,0.0,3.293041307787071e-06,379.9409361861937,True,False,True,True,sin_impulse_logf,NH3,-247309.44180688038,4.392358638502002,1.0,6.664533134626607e-05,0.0,303.15,0.0,8.180141782702134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7267139275673777e-06,6.577578433054189e-05,2.7540680468626502e-15,303.15000000000026,4.269373701835225e-07,7.868421056912974e-06,-4.7440725515141325e-17,1.6694532389372166e-23,9.998092740101933e-25,8.02566366414215e-14,-2.1764203869746748e-27,1.5685035708432066e-11,1.5218695290706138e-11,2.174478264671274e-19,5.840121156527111e-21,2.6227941411416937e-06
3547,6.664583034626607e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.333189487457275,72393,5.0843076677351e-05,4989.434051900746,5.089080139493015e-13,0.0,3.293025705444513e-06,379.9492811585257,True,False,True,True,sin_impulse_logf,NH3,-247309.44180688038,4.392358638502002,1.0,6.664583034626607e-05,0.0,303.15,0.0,8.180136970886576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726712323628859e-06,6.577631924640682e-05,-1.284992770029501e-15,303.1500000000018,4.269155547742278e-07,7.86843212435432e-06,4.780048115582324e-18,1.6343906845707213e-23,9.99808277676965e-25,8.025774349862186e-14,2.1929837721211756e-28,1.5682354034646673e-11,1.521865351792628e-11,2.174471891147756e-19,6.662161633153872e-21,2.622797831211878e-06
3547,6.664533134626607e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.2721107006073,28834,5.084301115871623e-05,4989.458644957582,5.089195986432722e-13,0.0,3.2930352260143857e-06,379.9417307139913,True,False,True,True,sin_impulse_logf,NH3,-247309.2391568804,4.392358638502002,1.0,6.664533134626607e-05,0.0,303.15,0.0,8.180141782702134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7267139275673777e-06,6.577578734834634e-05,-2.9012729697852856e-15,303.15000000000344,4.2693563012544173e-07,7.868422332050454e-06,6.099294914751473e-17,1.6633689504952436e-23,9.998003340842987e-25,8.025591031887189e-14,2.7981310570193332e-27,1.568513903057519e-11,1.5218378985091664e-11,2.1744334300521657e-19,-2.0807814148865473e-20,2.622794566329655e-06
3547,6.664533134626607e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.266294002532959,41419,5.0842817777370254e-05,4989.441253466844,5.089036409456825e-13,0.0,3.292986992132795e-06,379.94807927869334,True,False,True,True,sin_impulse_logf,NH3,-247309.44180688038,4.392360638502002,1.0,6.664533134626607e-05,0.0,303.15,0.0,8.180141782702134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7267139275673777e-06,6.577581717229168e-05,-4.217500470382361e-15,303.15000000000424,4.269216623969896e-07,7.86843251349894e-06,9.691377307460702e-17,1.6387217145539544e-23,9.99433671518448e-25,8.025845611707683e-14,4.384921956181037e-27,1.568267873615821e-11,1.5219188580792175e-11,2.1745494910106054e-19,2.982870096599962e-19,2.62279796056563e-06
3547,5.7192835442564023e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.665983200073242,54469,5.3079160133759454e-05,5815.7680293247395,4.667221139690811e-13,0.0,4.826324447518215e-06,607.194642819681,True,False,True,True,sin_impulse_logf,NH3,-247674.9328642595,4.359929357431883,1.0,5.7192835442564023e-05,0.0,303.15,0.0,8.286356886811377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762118962270459e-06,5.611340360513239e-05,-5.566985936048253e-16,303.1500000000007,6.306231849248498e-07,7.827761536480633e-06,1.5282191164648133e-19,2.4575922826124926e-23,3.6497169544741598e-25,6.124964205407261e-14,6.974508290833267e-30,4.366921397176466e-11,3.1809891004876165e-11,4.616007688514175e-19,2.2113617430512762e-20,2.6092233535183014e-06
3547,6.191908339441505e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.233161211013794,27092,5.191554734800939e-05,5402.632523969649,5.875312246626913e-13,0.0,3.970672214183711e-06,396.82852310720386,True,False,True,True,sin_impulse_logf,NH3,-247492.18733556994,4.376143997966943,1.0,6.191908339441505e-05,0.0,303.15,0.0,8.22919566591403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7430652219713435e-06,6.0754294867788106e-05,-4.784532552732771e-16,303.1500000000008,6.254770641627739e-07,7.77332013355177e-06,1.1801293382282624e-18,2.395767401119235e-23,3.9623694603091297e-25,5.72690681939716e-14,5.502289843765263e-29,3.8275814471044685e-11,2.7197855707849724e-11,3.915189798173729e-19,2.8022802615045105e-20,2.5910803250166287e-06
3547,6.191958239441504e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.114651441574097,54377,5.191560649123653e-05,5402.60495358552,5.875411881908092e-13,0.0,3.970649543955747e-06,396.8195280644225,True,False,True,True,sin_impulse_logf,NH3,-247492.18733556994,4.376143997966943,1.0,6.191958239441504e-05,0.0,303.15,0.0,8.22919009150094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743063363833646e-06,6.075479474510222e-05,-5.303138967768104e-16,303.1500000000007,6.254722321827533e-07,7.773317957889647e-06,3.0425931390418697e-19,2.412477191731428e-23,3.9623855028165516e-25,5.726905186537141e-14,1.3789574149559723e-29,3.827441471139163e-11,2.7197748413756937e-11,3.9151695321069967e-19,1.813147097388045e-20,2.591079600315985e-06
3547,6.191908339441505e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.314822435379028,26907,5.1915542718940054e-05,5402.6302762232435,5.875312157644693e-13,0.0,3.970664637878059e-06,396.8277719420891,True,False,True,True,sin_impulse_logf,NH3,-247491.98468556994,4.376143997966943,1.0,6.191908339441505e-05,0.0,303.15,0.0,8.22919566591403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7430652219713435e-06,6.0754297783835955e-05,-7.598976901860189e-16,303.15000000000094,6.254769646260602e-07,7.773320174321036e-06,4.850387500370369e-18,2.39295853072308e-23,3.962421546580978e-25,5.726965613434371e-14,2.2488166968128778e-28,3.827613583033036e-11,2.7197504543281054e-11,3.9151487628080847e-19,-4.772485005719309e-21,2.59108033867521e-06
3547,6.191908339441505e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.390310525894165,45898,5.1915340863959156e-05,5402.613485132919,5.875304482492683e-13,0.0,3.970605384144884e-06,396.822368515452,True,False,True,True,sin_impulse_logf,NH3,-247492.18733556994,4.376145997966943,1.0,6.191908339441505e-05,0.0,303.15,0.0,8.22919566591403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7430652219713435e-06,6.075429790320036e-05,-3.3834666934288276e-15,303.1500000000029,6.254761438541983e-07,7.773320788758561e-06,4.8106304123791294e-17,2.383841441750256e-23,3.962117096787468e-25,5.72683786474866e-14,5.239415181613002e-27,3.8275108293038544e-11,2.7198148204080144e-11,3.9151919538799143e-19,-4.986394965367267e-18,2.5910805435194843e-06
3547,6.705473109367429e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.196380853652954,30820,5.11044962074044e-05,4988.403870780677,5.171231431471919e-13,0.0,3.338688697537543e-06,379.09822300536604,True,False,True,True,sin_impulse_logf,NH3,-247318.01729077575,4.390227825272582,1.0,6.705473109367429e-05,0.0,303.15,0.0,8.176218048731678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725406016243893e-06,6.618166141012504e-05,-4.659668058418469e-16,303.1500000000012,4.2588502434515223e-07,7.865217023681695e-06,-1.4431976398466737e-17,1.6340051005480045e-23,1.0040491203658967e-24,8.012982349786797e-14,-6.61819701693317e-28,1.5557213510183957e-11,1.5123549979802207e-11,2.1596839719129509e-19,6.1426723118057636e-21,2.6217262203135712e-06
3547,6.705473109367429e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.223962068557739,30820,5.11044962074044e-05,4988.403870780677,5.171231431471919e-13,0.0,3.338688697537543e-06,379.09822300536604,True,False,True,True,sin_impulse_logf,NH3,-247318.01729077575,4.390227825272582,1.0,6.705473109367429e-05,0.0,303.15,0.0,8.176218048731678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725406016243893e-06,6.618166141012504e-05,-4.659668058418469e-16,303.1500000000012,4.2588502434515223e-07,7.865217023681695e-06,-1.4431976398466737e-17,1.6340051005480045e-23,1.0040491203658967e-24,8.012982349786797e-14,-6.61819701693317e-28,1.5557213510183957e-11,1.5123549979802207e-11,2.1596839719129509e-19,6.1426723118057636e-21,2.6217262203135712e-06
3547,6.705523009367429e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.773375749588013,75982,5.110455738654232e-05,4988.37730788427,5.171094690215269e-13,0.0,3.3386729985850202e-06,379.10646502953546,True,False,True,True,sin_impulse_logf,NH3,-247318.01729077575,4.390227825272582,1.0,6.705523009367429e-05,0.0,303.15,0.0,8.176213295493197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725404431831066e-06,6.618219728173081e-05,-9.301137213272705e-16,303.1500000000019,4.2586341809372424e-07,7.865227989700778e-06,7.855119637672396e-18,1.6980031593130497e-23,1.004077122006879e-24,8.013438795399539e-14,3.6022019013636707e-28,1.5554194629524637e-11,1.5123910093706452e-11,2.159732071280166e-19,6.3636077390835394e-21,2.621729876481001e-06
3547,6.705473109367429e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.605562210083008,69357,5.1104491846924866e-05,4988.401751764624,5.171211213076113e-13,0.0,3.338682527175463e-06,379.09900457407707,True,False,True,True,sin_impulse_logf,NH3,-247317.81464077576,4.390227825272582,1.0,6.705473109367429e-05,0.0,303.15,0.0,8.176218048731678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725406016243893e-06,6.618166570185259e-05,-1.4300389214699185e-15,303.1500000000019,4.2588327637423226e-07,7.865218292919053e-06,8.763595793941477e-18,1.633165832933023e-23,1.0039583379424528e-24,8.012954444106595e-14,4.0189825440858523e-28,1.5555821874699906e-11,1.5124763335396824e-11,2.159857975280815e-19,6.738403810795716e-21,2.6217266432537376e-06
3547,6.705473109367429e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.663355350494385,51340,5.1104297563115414e-05,4988.384486100201,5.171049332794931e-13,0.0,3.3386336634563525e-06,379.10532378495907,True,False,True,True,sin_impulse_logf,NH3,-247318.01729077575,4.390229825272582,1.0,6.705473109367429e-05,0.0,303.15,0.0,8.176218048731678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725406016243893e-06,6.618169423098191e-05,-3.027048072849464e-15,303.150000000003,4.258693937250724e-07,7.865228426663442e-06,4.5717575231630786e-17,1.6356051758155513e-23,1.0039717684749873e-24,8.013237420905575e-14,2.0742033471110507e-27,1.5554646436585718e-11,1.5124292268659647e-11,2.1597906621697838e-19,5.764554634360499e-20,2.6217300218007402e-06
3547,6.234128328772186e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.71384048461914,40767,5.219261554112979e-05,5400.283753487571,5.968468251474358e-13,0.0,4.0254319751393395e-06,396.0220797865678,True,False,True,True,sin_impulse_logf,NH3,-247499.53460029463,4.373952101854712,1.0,6.234128328772186e-05,0.0,303.15,0.0,8.224511103782213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7415037012607376e-06,6.117363684374803e-05,-7.777293191508538e-16,303.1500000000009,6.224169011462439e-07,7.770783051963468e-06,3.813454542817759e-18,2.3753081645772704e-23,3.997786876181594e-25,5.722886221930395e-14,2.1238787196953247e-28,3.774483256777982e-11,2.6928301241001607e-11,3.873796385412689e-19,-1.2385063740442674e-19,2.5902349429456734e-06
3547,6.469800719069807e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.452637672424316,55182,5.1637002702754436e-05,5195.226991038673,6.0714078501672e-13,0.0,3.6606141002567747e-06,354.0253303159897,True,False,True,True,sin_impulse_logf,NH3,-247408.7759455352,4.382089963563647,1.0,6.469800719069807e-05,0.0,303.15,0.0,8.19948500204649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73316166734883e-06,6.359468917307203e-05,-1.0953620694798694e-15,303.1500000000013,5.635575229042195e-07,7.78827921265346e-06,8.837834670682084e-18,2.152165247966577e-23,5.292335825782431e-25,6.195157795422255e-14,4.019915753046339e-28,2.919402642832047e-11,2.2046906147203816e-11,3.1598946632946066e-19,9.933538356323415e-21,2.596072285114799e-06
3547,6.469850619069806e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.071443557739258,86820,5.163706283487574e-05,5195.1999532454465,6.07140887985021e-13,0.0,3.6605948275130277e-06,354.0234063695431,True,False,True,True,sin_impulse_logf,NH3,-247408.7759455352,4.382089963563647,1.0,6.469850619069806e-05,0.0,303.15,0.0,8.199479896214392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7331599654047973e-06,6.359520567673698e-05,-6.379376224089692e-16,303.15000000000094,5.635438873887789e-07,7.78828397057661e-06,3.6156511823955212e-22,-5.874900877432649e-23,5.29257159954768e-25,6.195086218025207e-14,1.6523364448953103e-32,2.919233742767241e-11,2.2046012875167007e-11,3.1595996792872785e-19,1.1145045689546896e-20,2.596073872097703e-06
3547,6.469800719069807e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.250340700149536,36247,5.163699820142227e-05,5195.224915283567,6.07139734588453e-13,0.0,3.6606071909969503e-06,354.02527461490484,True,False,True,True,sin_impulse_logf,NH3,-247408.5732955352,4.382089963563647,1.0,6.469800719069807e-05,0.0,303.15,0.0,8.19948500204649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73316166734883e-06,6.35946886085517e-05,-1.0596716421545241e-15,303.1500000000012,5.63556562888175e-07,7.788279938760451e-06,7.638193401455211e-18,2.1590367119150008e-23,5.292305339808713e-25,6.195085577547379e-14,3.2319746206231937e-28,2.919378606906945e-11,2.2046919071376842e-11,3.159882687391674e-19,6.384652619962068e-20,2.5960725272240754e-06
3547,6.469800719069807e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.196571826934814,42717,5.1636799663977524e-05,5195.207965536917,6.071322298277663e-13,0.0,3.6605528909491747e-06,354.0243991803461,True,False,True,True,sin_impulse_logf,NH3,-247408.7759455352,4.3820919635636475,1.0,6.469800719069807e-05,0.0,303.15,0.0,8.19948500204649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73316166734883e-06,6.359470346486007e-05,-8.024589871308255e-16,303.15000000000106,5.635492019013225e-07,7.788285302741664e-06,2.8643906863431152e-18,2.156450611482058e-23,5.292500084024717e-25,6.19512359606855e-14,1.6347809886321552e-28,2.919301847480452e-11,2.2046414335909347e-11,3.1598269651223565e-19,5.713152798957045e-19,2.5960743157248943e-06
3547,6.750431522239641e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.059919118881226,33381,5.142925960341903e-05,4991.391442660716,5.301091365123554e-13,0.0,3.401051786471621e-06,376.71919694803523,True,False,True,True,sin_impulse_logf,NH3,-247375.78064591813,4.387533545467772,1.0,6.750431522239641e-05,0.0,303.15,0.0,8.171964012828835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7239880042762786e-06,6.662082792456656e-05,-6.105633135628978e-16,303.15000000000134,4.2800279339767783e-07,7.859362511874535e-06,-1.1077721978804324e-17,1.642894822960816e-23,9.926590002291094e-25,7.941935356534278e-14,-5.076226672008934e-28,1.5674713336803536e-11,1.5151427265858208e-11,2.1623866026584667e-19,6.489337435385557e-21,2.619774663628413e-06
