ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3098,0.00012781997138065364,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.168150901794434,30214,0.00010273630410970819,5031.685267507373,3.0000978100741948e-12,0.0,1.6888078586363835e-05,330.53284637175335,True,False,True,True,sin_impulse_logf,NH3,-185367.54624569754,4.067173815232772,1.0,0.00012781997138065364,0.0,303.15,0.0,7.872564599093001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6241881996976674e-06,0.0001263921216000096,7.165007169027351e-15,303.1499999999908,3.5472091244842937e-07,7.610303592602326e-06,-1.7387092812644868e-16,1.4153968109640472e-23,8.68178409594504e-25,3.986121229460591e-14,-7.714933704305741e-27,5.1502419716456546e-12,8.426136310246835e-12,1.1517931436581621e-19,2.6267076732933408e-21,2.5367619144256016e-06
3098,0.0001347534747208037,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.263819217681885,22608,9.58195636066823e-05,4362.917440545414,8.205958194200195e-13,0.0,1.2316832872794678e-05,881.3320113993135,True,False,True,True,sin_impulse_logf,NH3,-184784.74838492976,4.108338011494178,1.0,0.0001347534747208037,0.0,303.15,0.0,7.855323490733478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618441163577826e-06,0.0001344045701668697,-5.456684114777521e-13,303.15000000071984,8.06860735644944e-08,7.795632987431141e-06,4.245711214855509e-14,3.2282279722268952e-24,8.320818214885137e-24,1.133830772032538e-13,1.9297749798558835e-24,2.768462309511018e-13,2.199109247864104e-12,2.9972485559638687e-20,2.0088213845698514e-23,2.598543087691668e-06
3098,0.00013128672305072868,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.2283875942230225,24755,9.916687195118602e-05,4701.6435371190455,2.1360216035858495e-12,0.0,1.4295581760414371e-05,392.97596508066636,True,False,True,True,sin_impulse_logf,NH3,-185076.14731531363,4.087754913363475,1.0,0.00013128672305072868,0.0,303.15,0.0,7.863716410923258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621238803641086e-06,0.00013032605709189078,6.9777544020295934e-15,303.14999999999145,2.303685892787282e-07,7.69334168618266e-06,-4.74677160458313e-16,9.205130656439807e-24,2.0819702784778484e-24,5.835270187601774e-14,-2.12920661469369e-26,2.200207277318538e-12,5.119340624443059e-12,6.987427841482218e-20,6.449858193716166e-22,2.564443906399293e-06
3098,0.0001312872220507287,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9940197467803955,21080,9.916693739070743e-05,4701.627772737104,2.13597092237945e-12,0.0,1.4295570847510112e-05,392.9849894143001,True,False,True,True,sin_impulse_logf,NH3,-185076.14731531363,4.087754913363475,1.0,0.0001312872220507287,0.0,303.15,0.0,7.863715170961134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6212383903203776e-06,0.00013032658607495563,-9.131938381635845e-14,303.150000000128,2.3036031828859955e-07,7.693346551986839e-06,3.644354807339318e-15,9.205400090035625e-24,2.0457147029720492e-24,5.835470324351998e-14,1.6347098119516583e-25,2.1998867929974274e-12,5.119293958321345e-12,6.987362021435596e-20,1.0580797076769563e-21,2.564445529149679e-06
3098,0.00013128672305072868,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.877942085266113,22927,9.916685935034443e-05,4701.640386265026,2.1360065666417417e-12,0.0,1.4295551163577605e-05,392.9778904392577,True,False,True,True,sin_impulse_logf,NH3,-185075.94466531364,4.087754913363475,1.0,0.00013128672305072868,0.0,303.15,0.0,7.863716410923258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621238803641086e-06,0.00013032606346207308,4.16187140263818e-15,303.1499999999948,2.3036693377355915e-07,7.69334291150749e-06,-2.220542326244769e-16,9.204875676361883e-24,2.0947463541074382e-24,5.835299747347599e-14,-9.960425850831741e-27,2.2006583535683016e-12,5.1188245701851675e-12,6.986722768312104e-20,7.66276610202663e-22,2.5644443149905504e-06
3098,0.00013128672305072868,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.660442113876343,31862,9.916649360780761e-05,4701.6219655195655,2.1359185034646545e-12,0.0,1.429537319051678e-05,392.98920018465475,True,False,True,True,sin_impulse_logf,NH3,-185076.14731531363,4.087756913363475,1.0,0.00013128672305072868,0.0,303.15,0.0,7.863716410923258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621238803641086e-06,0.00013032610282355208,5.827148767864407e-14,303.1499999999113,2.3035722749691493e-07,7.693350094259281e-06,-2.4270254908441312e-15,9.204400094058144e-24,2.094786730598409e-24,5.835540223423209e-14,-1.0886653472656054e-25,2.1988310274395366e-12,5.1202674810096135e-12,6.988691596078307e-20,6.20775893723612e-22,2.5644467087600736e-06
3098,0.0001277979132916886,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.41483211517334,26338,0.00010271959857290621,5031.767500495826,2.998957555893573e-12,0.0,1.6881744724643973e-05,330.53450728766046,True,False,True,True,sin_impulse_logf,NH3,-185378.43456910798,4.06724711902723,1.0,0.0001277979132916886,0.0,303.15,0.0,7.872622434866237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6242074782887455e-06,0.00012637011980087302,-1.2771256480602721e-14,303.150000000018,3.5477133181494215e-07,7.610324773654462e-06,3.116477213516854e-16,1.416381765798335e-23,8.667283821200854e-25,3.986973808914046e-14,1.382838052591164e-26,5.154606392079122e-12,8.428418900275813e-12,1.1521150728386514e-19,2.903376939134882e-21,2.5367689722568904e-06
3098,0.0001277979132916886,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.211478233337402,26338,0.00010271959857290621,5031.767500495826,2.998957555893573e-12,0.0,1.6881744724643973e-05,330.53450728766046,True,False,True,True,sin_impulse_logf,NH3,-185378.43456910798,4.06724711902723,1.0,0.0001277979132916886,0.0,303.15,0.0,7.872622434866237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6242074782887455e-06,0.00012637011980087302,-1.2771256480602721e-14,303.150000000018,3.5477133181494215e-07,7.610324773654462e-06,3.116477213516854e-16,1.416381765798335e-23,8.667283821200854e-25,3.986973808914046e-14,1.382838052591164e-26,5.154606392079122e-12,8.428418900275813e-12,1.1521150728386514e-19,2.903376939134882e-21,2.5367689722568904e-06
3098,0.00012779841229168862,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.289498329162598,23822,0.00010271966230996358,5031.752139513954,2.9989676122404466e-12,0.0,1.6881717777761825e-05,330.5328713142169,True,False,True,True,sin_impulse_logf,NH3,-185378.43456910798,4.06724711902723,1.0,0.00012779841229168862,0.0,303.15,0.0,7.872621126279645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6242070420932153e-06,0.0001263706278487374,5.266516440450233e-15,303.1499999999925,3.547682426038992e-07,7.610325728486281e-06,-1.4944935277657366e-16,1.4155901579222788e-23,8.682061972773257e-25,3.9869473223640816e-14,-6.63133051595005e-27,5.154902088757178e-12,8.427869029685791e-12,1.1520398010031165e-19,2.588190257753074e-21,2.5367692906338362e-06
3098,0.0001277979132916886,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.544162273406982,29658,0.00010271958502240661,5031.764618053089,2.998953856012641e-12,0.0,1.6881706150003956e-05,330.53415980656007,True,False,True,True,sin_impulse_logf,NH3,-185378.231919108,4.06724711902723,1.0,0.0001277979132916886,0.0,303.15,0.0,7.872622434866237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6242074782887455e-06,0.00012637011975034655,2.7793794020120307e-15,303.1499999999975,3.547708945511681e-07,7.610325102152393e-06,-6.515163547313312e-17,1.4148210655057758e-23,8.680560669554238e-25,3.9869700186619135e-14,-2.890896636240014e-27,5.153960831670124e-12,8.429041768118002e-12,1.152200299121387e-19,2.7794690132537358e-21,2.5367690815972145e-06
3098,0.0001277979132916886,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.236100196838379,23653,0.00010271919973528426,5031.746475425793,2.9989331139353064e-12,0.0,1.6881482984518485e-05,330.532076458372,True,False,True,True,sin_impulse_logf,NH3,-185378.43456910798,4.06724911902723,1.0,0.0001277979132916886,0.0,303.15,0.0,7.872622434866237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6242074782887455e-06,0.00012637013172712438,6.081402070541638e-15,303.149999999992,3.5476833993046236e-07,7.610326986046634e-06,-1.5837655096612845e-16,1.4144917066604476e-23,8.68189519882626e-25,3.986988912060464e-14,-7.027464413408551e-27,5.154747011151773e-12,8.428107883254704e-12,1.152072036950327e-19,2.641292853815817e-21,2.5367697097511235e-06
3098,0.0001312563147072987,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.657111167907715,22751,9.914644593926136e-05,4701.712461360642,2.134858543342966e-12,0.0,1.4287651293887412e-05,392.9719344396259,True,False,True,True,sin_impulse_logf,NH3,-185080.11866924984,4.087843127469526,1.0,0.0001312563147072987,0.0,303.15,0.0,7.863791990227155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621263996742385e-06,0.000130295730264373,1.2109346981184742e-14,303.1499999999864,2.3040396129749197e-07,7.693391647939256e-06,-4.451390904304965e-16,9.205071443070875e-24,2.0938073807517853e-24,5.83762371330237e-14,-1.9967246603550548e-26,2.1992787716021254e-12,5.1240496586906495e-12,6.993923863359137e-20,7.635765189722579e-22,2.5644605582662987e-06
3098,0.00012952711399949365,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.121236085891724,31647,0.00010090481326467522,4868.064629339214,2.737649927162268e-12,0.0,1.5500672722416412e-05,332.4623194394056,True,False,True,True,sin_impulse_logf,NH3,-185229.2766191789,4.0775451232483775,1.0,0.00012952711399949365,0.0,303.15,0.0,7.86814826886051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6227160896201697e-06,0.00012825955605515237,8.545933185797789e-15,303.1499999999896,3.0975627015089046e-07,7.639094336213689e-06,-2.378508791633037e-16,1.2367613726067553e-23,1.1695665698754014e-24,4.48093210556186e-14,-1.0593773856939588e-26,3.942602528124165e-12,7.041344269131015e-12,9.618152260792998e-20,1.818415602108968e-21,2.546359921420629e-06
3098,0.00012952761299949366,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.164383411407471,24869,0.0001009048777278099,4868.049083489914,2.7376268803537546e-12,0.0,1.5500654028396078e-05,332.46471732775956,True,False,True,True,sin_impulse_logf,NH3,-185229.2766191789,4.0775451232483775,1.0,0.00012952761299949366,0.0,303.15,0.0,7.86814699498017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62271566499339e-06,0.00012826007370826125,-2.7726904169447374e-14,303.1500000000378,3.097499120294971e-07,7.639097756331505e-06,7.039088281042922e-16,1.2365657195338749e-23,1.1686520436450768e-24,4.48097671516226e-14,3.1352809170872866e-26,3.9429422934616e-12,7.040631633358896e-12,9.617285186592214e-20,6.996331414239673e-20,2.546361061859536e-06
3098,0.00012952711399949365,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.929737567901611,21554,0.00010090479999436979,4868.0612169619135,2.7376397890877804e-12,0.0,1.550063835836418e-05,332.4628135680053,True,False,True,True,sin_impulse_logf,NH3,-185229.07396917892,4.0775451232483775,1.0,0.00012952711399949365,0.0,303.15,0.0,7.86814826886051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6227160896201697e-06,0.00012825956154133568,-6.189941584274109e-15,303.1500000000083,3.0975508331196196e-07,7.639095211411979e-06,1.2737716841131995e-16,1.2365635984720139e-23,1.1697099497164123e-24,4.4809682277706416e-14,5.673338141397635e-27,3.945929853969189e-12,7.0379598670618505e-12,9.613528998705155e-20,1.9052633580278412e-21,2.546360213797143e-06
3098,0.00012952711399949365,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.494600772857666,21822,0.00010090442461724976,4868.043417339264,2.7375803263149986e-12,0.0,1.5500438769776114e-05,332.4657540323648,True,False,True,True,sin_impulse_logf,NH3,-185229.2766191789,4.077547123248378,1.0,0.00012952711399949365,0.0,303.15,0.0,7.86814826886051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6227160896201697e-06,0.00012825958826356143,-3.0211654208647143e-14,303.15000000003835,3.09748161688248e-07,7.639100332876306e-06,7.14650543403554e-16,1.2360607735890135e-23,1.1680256490540831e-24,4.481068562681223e-14,3.1830283932154837e-26,3.943835329897096e-12,7.039720826033917e-12,9.615935228080717e-20,2.2062143895985198e-21,2.5463619208669054e-06
3098,0.00012775408463891694,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.630878925323486,23004,0.00010269015512301654,5031.868717976478,2.9966184310948175e-12,0.0,1.6868350469382226e-05,330.5300623518316,True,False,True,True,sin_impulse_logf,NH3,-185377.65581828658,4.067366437783031,1.0,0.00012775408463891694,0.0,303.15,0.0,7.872737411795326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6242458039317752e-06,0.00012632643496367454,5.646035245595805e-14,303.14999999989357,3.548625071600609e-07,7.610373593038172e-06,-1.8068252343119448e-15,1.4166158926781784e-23,-7.040198980790635e-24,3.9886794175907744e-14,-8.016685800156665e-26,5.157997265151234e-12,8.43771040349347e-12,1.1532312034349462e-19,3.4124165349188757e-19,2.536785239246937e-06
