ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2092,5.772147075368545e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.335557699203491,27346,5.213057692221092e-05,5464.630673552074,5.000267483073937e-13,0.0,3.565813905780891e-06,418.73111497619675,True,False,True,True,sin_impulse_logf,NH3,-220076.982736567,4.362523983914823,1.0,5.772147075368545e-05,0.0,303.15,0.0,8.27949840022527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7598328000750897e-06,5.6584542182450526e-05,-7.166956780497441e-16,303.1500000000007,6.588874089197398e-07,7.800208086871967e-06,2.0727892624623288e-18,2.5051120684744558e-23,3.567441570099167e-25,5.771627333656706e-14,9.519637098220769e-29,4.459219754804395e-11,3.0559787469160186e-11,4.430751035553008e-19,1.8631364196335403e-20,2.6000391894730415e-06
2092,5.772196975368545e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.395949363708496,100438,5.2130636373014774e-05,5464.6026617317275,5.000367117227948e-13,0.0,3.565792512760143e-06,418.72025948681613,True,False,True,True,sin_impulse_logf,NH3,-220076.982736567,4.362523983914823,1.0,5.772196975368545e-05,0.0,303.15,0.0,8.279491985572465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7598306618574883e-06,5.658503774520971e-05,-4.914506941198527e-16,303.15000000000066,6.58883226268638e-07,7.800204595604776e-06,2.8571464526439667e-24,2.2668857764743954e-25,3.5673688465059224e-25,5.771451752878223e-14,1.2993929100644104e-34,4.4590816796520314e-11,3.0559553708955225e-11,4.432482835772604e-19,3.709878581979716e-21,2.600038026294973e-06
2092,5.772147075368545e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.4191436767578125,26221,5.213057112105207e-05,5464.627851996628,5.000267413835685e-13,0.0,3.5658063570843144e-06,418.7302343359836,True,False,True,True,sin_impulse_logf,NH3,-220076.780086567,4.362523983914823,1.0,5.772147075368545e-05,0.0,303.15,0.0,8.27949840022527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7598328000750897e-06,5.6584543121372636e-05,9.992029547784285e-15,303.1500000000016,6.588873669969137e-07,7.800208105554766e-06,2.3422830691120844e-17,2.5028503958531865e-23,3.567172393452821e-25,5.771505080974763e-14,1.0885156639979274e-27,4.459089836493646e-11,3.056104006485903e-11,4.43104085570755e-19,-1.455582148321296e-20,2.60003919551153e-06
2092,5.772147075368545e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.788291931152344,44430,5.213036720006801e-05,5464.612572499809,5.000267283889865e-13,0.0,3.5657541148363248e-06,418.7241104457623,True,False,True,True,sin_impulse_logf,NH3,-220076.982736567,4.362525983914823,1.0,5.772147075368545e-05,0.0,303.15,0.0,8.27949840022527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7598328000750897e-06,5.6584543403469546e-05,-5.921628437043859e-16,303.1500000000008,6.58887340019435e-07,7.800208122369563e-06,2.8531016570187702e-18,2.4974659490080304e-23,3.567406729345682e-25,5.771626131277132e-14,1.3292988088494317e-28,4.459165491439413e-11,3.05600319732703e-11,4.43077318137591e-19,8.083108724828673e-21,2.6000392013642617e-06
2092,6.81794679498912e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.713575601577759,33790,5.067713067396778e-05,4616.380887328721,2.0438833225912556e-13,0.0,2.5669632628339e-06,737.4513068564418,True,False,True,True,sin_impulse_logf,NH3,-219732.43953124937,4.3895702670959125,1.0,6.81794679498912e-05,0.0,303.15,0.0,8.165680998886098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7218936662953657e-06,6.78480708701832e-05,-4.1500508449517944e-14,303.1500000000338,1.562265992616927e-07,8.051575962208377e-06,2.79881380138595e-15,6.011431115050163e-24,4.3229479855926436e-24,1.5693305634174467e-13,1.3138928008974775e-25,1.8342222216522756e-12,6.628360849420812e-12,9.444550473518863e-20,1.3235798412301741e-21,2.6838546504815305e-06
2092,6.295046935178832e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.598944902420044,59862,5.13666428628248e-05,5040.964871121893,4.711689373947531e-13,0.0,2.9987047729253574e-06,373.70323384640295,True,False,True,True,sin_impulse_logf,NH3,-219904.7111339082,4.376047125505368,1.0,6.295046935178832e-05,0.0,303.15,0.0,8.217862562187443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739287520729148e-06,6.204988671207115e-05,-1.5814019216606513e-15,303.15000000000174,4.7083101469575494e-07,7.87459767215732e-06,1.3990406461521004e-17,1.7963087364783628e-23,8.221814463907422e-25,7.603592748339853e-14,6.420778911386534e-28,1.9915434587971374e-11,1.7571096372181134e-11,2.524252435334016e-19,8.403987177014203e-21,2.624850428676943e-06
2092,6.295096835178832e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.9397149085998535,39000,5.136670435518926e-05,5040.936689897977,4.71158431511434e-13,0.0,2.9986895818513524e-06,373.7096734978656,True,False,True,True,sin_impulse_logf,NH3,-219904.7111339082,4.376047125505368,1.0,6.295096835178832e-05,0.0,303.15,0.0,8.21785716894059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739285722980196e-06,6.205042109567781e-05,-2.111114072363932e-15,303.1500000000022,4.7080835221069184e-07,7.874608725952335e-06,2.957056655330982e-17,1.9778501125406718e-23,8.222334973160833e-25,7.603908955325065e-14,1.540272603915409e-27,1.991308095988563e-11,1.757020880364746e-11,2.508264190879813e-19,-5.4797117994879365e-19,2.6248541145048772e-06
2092,6.295046935178832e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.007790565490723,41912,5.136663742322187e-05,5040.962461119698,4.711671131436908e-13,0.0,2.998698539867661e-06,373.70390396335233,True,False,True,True,sin_impulse_logf,NH3,-219904.5084839082,4.376047125505368,1.0,6.295046935178832e-05,0.0,303.15,0.0,8.217862562187443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739287520729148e-06,6.204989064346779e-05,-2.637941349070812e-15,303.1500000000025,4.7082910225976167e-07,7.874599062844105e-06,4.1105601948832346e-17,1.7986457712924076e-23,8.221205379413882e-25,7.603674152654533e-14,1.767488726784704e-27,1.991516976387841e-11,1.7571105317894607e-11,2.5242608080015916e-19,5.235266077425243e-19,2.6248508923267267e-06
2092,6.295046935178832e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.601158142089844,50270,5.136644077948161e-05,5040.9455038229125,4.711542387437637e-13,0.0,2.9986552616595647e-06,373.70872194446673,True,False,True,True,sin_impulse_logf,NH3,-219904.7111339082,4.376049125505368,1.0,6.295046935178832e-05,0.0,303.15,0.0,8.217862562187443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739287520729148e-06,6.204991469448212e-05,-2.2503697334399995e-15,303.1500000000017,4.708156896202611e-07,7.87460885563353e-06,1.0949738127096653e-17,1.7990267308052962e-23,8.222414414141987e-25,7.603752057406499e-14,4.997842053302694e-28,1.9914003509206055e-11,1.7570444172461957e-11,2.524158235535712e-19,-3.1073729631253233e-20,2.6248541573042437e-06
2092,5.821793317827387e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.781564235687256,40350,5.246843866745679e-05,5461.057994043593,5.100581337364196e-13,0.0,3.6250882149258947e-06,417.31951900162227,True,False,True,True,sin_impulse_logf,NH3,-220104.71032771096,4.35988185811131,1.0,5.821793317827387e-05,0.0,303.15,0.0,8.273170737055118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7577235790183725e-06,5.707740385226776e-05,-6.842622275333402e-16,303.1500000000008,6.548448777533291e-07,7.79670448608739e-06,2.938739393366984e-18,2.483965664230762e-23,3.606972178105147e-25,5.76351062215042e-14,1.4853877564228138e-28,4.3820642794616695e-11,3.0167794248952624e-11,4.3699773788659505e-19,-4.0983413712433906e-20,2.5988717757671755e-06
2092,6.05842012650311e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.125247001647949,29411,5.1906133825128185e-05,5251.728801709176,5.33072497493799e-13,0.0,3.2927633373876983e-06,362.69706148603376,True,False,True,True,sin_impulse_logf,NH3,-220004.71073080957,4.367964491808339,1.0,6.05842012650311e-05,0.0,303.15,0.0,8.244436549806533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7481455166021773e-06,5.9482389435714475e-05,3.875099344938112e-15,303.1499999999979,6.046895306153563e-07,7.803987497064698e-06,-6.30758882783713e-17,-1.1271053023528437e-19,4.555532456874843e-25,6.074432888381553e-14,-5.447073558463438e-26,3.5195742430564566e-11,2.518204136105482e-11,6.276363346751689e-18,5.0060902795397426e-17,2.6013048123332707e-06
2092,6.0584700265031096e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.720635890960693,29084,5.190619427558445e-05,5251.70096187799,5.330749313063615e-13,0.0,3.29274489792816e-06,362.69337445987924,True,False,True,True,sin_impulse_logf,NH3,-220004.71073080957,4.367964491808339,1.0,6.0584700265031096e-05,0.0,303.15,0.0,8.244430727040548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7481435756801825e-06,5.94829017048617e-05,-5.311674222816506e-16,303.1500000000008,6.046766686362768e-07,7.803990943650033e-06,-2.1174626420339548e-19,2.1036461626416743e-23,4.555368899649682e-25,6.074538810949012e-14,-9.634684899524209e-30,3.5194099594093864e-11,2.5180913026512283e-11,3.6288133773745165e-19,1.5648391737820735e-20,2.6013059623539283e-06
2092,6.05842012650311e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.663136005401611,33886,5.190612820879424e-05,5251.726729750454,5.330717211538479e-13,0.0,3.2927564093077023e-06,362.6968265731482,True,False,True,True,sin_impulse_logf,NH3,-220004.50808080958,4.367964491808339,1.0,6.05842012650311e-05,0.0,303.15,0.0,8.244436549806533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7481455166021773e-06,5.948238931606817e-05,-1.9468039468994706e-15,303.1500000000007,6.046886536248803e-07,7.803988156200284e-06,-1.3695193896038352e-18,2.2957100719010176e-23,4.555172934172624e-25,6.074393733249145e-14,-6.231303917234162e-29,3.519625664881094e-11,2.5181393563274538e-11,3.632471406652823e-19,1.567116646007456e-20,2.601305032245276e-06
2092,6.05842012650311e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.597188472747803,34486,5.190592728927407e-05,5251.710460727306,5.330666908035178e-13,0.0,3.2927085016645516e-06,362.69497213455696,True,False,True,True,sin_impulse_logf,NH3,-220004.71073080957,4.367966491808339,1.0,6.05842012650311e-05,0.0,303.15,0.0,8.244436549806533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7481455166021773e-06,5.9482397938013186e-05,-5.533981016490869e-16,303.15000000000083,6.046826845133391e-07,7.803992529249782e-06,6.474128891696619e-19,2.438504413512866e-23,4.555240208245576e-25,6.074421409383964e-14,3.016531208251481e-29,3.519526784907021e-11,2.518113513993089e-11,3.6325111931905195e-19,1.0440751856940754e-17,2.6013064903805952e-06
2092,6.329341230114392e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.415611028671265,42215,5.160509455396863e-05,5040.816764561218,4.784404739127596e-13,0.0,3.0372210857382325e-06,372.75054803635396,True,False,True,True,sin_impulse_logf,NH3,-219934.610488408,4.374117784480603,1.0,6.329341230114392e-05,0.0,303.15,0.0,8.2141760511654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7380586837218002e-06,6.238854360085144e-05,-1.6175094541841394e-15,303.1500000000018,4.703539113647227e-07,7.871208732895739e-06,1.5597409078683205e-17,1.7988693017001468e-23,8.228755193455288e-25,7.581595336650798e-14,7.1671615009743325e-28,1.9822793870034038e-11,1.7497965328038834e-11,2.512446909482683e-19,1.420407546174258e-19,2.6237208498124783e-06
2092,6.193880678308751e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.855727195739746,28517,5.1753538575048326e-05,5146.326001267604,5.184463823282145e-13,0.0,3.160964850835751e-06,358.0021332587746,True,False,True,True,sin_impulse_logf,NH3,-219969.6606096088,4.371041138144471,1.0,6.193880678308751e-05,0.0,303.15,0.0,8.228975401001722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7429918003339073e-06,6.091391704743113e-05,-1.358517844338964e-15,303.15000000000094,5.476027953429743e-07,7.829885803603837e-06,-5.735811551244247e-19,2.0560537694789753e-23,5.841489290038578e-25,6.626543321724794e-14,-2.6185033907284304e-29,2.791319147246567e-11,2.147079910004121e-11,3.0899719190830557e-19,1.2154504560490704e-20,2.6099418616048716e-06
2092,6.193930578308751e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.467554569244385,85897,5.175359951479934e-05,5146.298943574227,5.184423161254705e-13,0.0,3.1609481335577793e-06,358.0030477432026,True,False,True,True,sin_impulse_logf,NH3,-219969.6606096088,4.371041138144471,1.0,6.193930578308751e-05,0.0,303.15,0.0,8.228969830138208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7429899433794024e-06,6.091443536802093e-05,-6.889186581898454e-16,303.150000000001,5.475845220461324e-07,7.829893527188023e-06,7.442600324050318e-21,1.65465617255785e-24,5.841850025911608e-25,6.62672643770364e-14,3.397691614720792e-31,2.7910672675186502e-11,2.1470082864909833e-11,3.089927938264488e-19,1.0870880201309321e-20,2.6099444373297876e-06
2092,6.193880678308751e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.238724708557129,32994,5.1753533017946563e-05,5146.3244176674825,5.184450773475347e-13,0.0,3.1609584049459615e-06,358.0023043422421,True,False,True,True,sin_impulse_logf,NH3,-219969.45795960882,4.371041138144471,1.0,6.193880678308751e-05,0.0,303.15,0.0,8.228975401001722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7429918003339073e-06,6.091391323134599e-05,-6.031188854482446e-16,303.15000000000094,5.476015198897941e-07,7.829886804421584e-06,-1.4346637125878318e-18,2.039436359176776e-23,5.841345978610262e-25,6.626548114631809e-14,-6.598314789092062e-29,2.7912413688237134e-11,2.1471357598131476e-11,3.089690082224073e-19,1.1907247303494045e-19,2.6099421951904546e-06
2092,6.193880678308751e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.119308710098267,41491,5.175333380516859e-05,5146.307109683352,5.184358847073902e-13,0.0,3.1609123128145262e-06,358.0034318831521,True,False,True,True,sin_impulse_logf,NH3,-219969.6606096088,4.371043138144471,1.0,6.193880678308751e-05,0.0,303.15,0.0,8.228975401001722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7429918003339073e-06,6.09139362788855e-05,-9.547760095466243e-16,303.15000000000117,5.475911887075565e-07,7.829894287540006e-06,5.079387644407608e-18,2.0991793409681094e-23,5.841732892783713e-25,6.626765766647563e-14,2.321999081391919e-28,2.791145593862706e-11,2.1470569529971084e-11,3.0899427572960353e-19,6.129713384517798e-19,2.6099446902762546e-06
2092,6.104614171880058e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.421480655670166,33612,5.2170444697658475e-05,5245.124069587928,5.412773953319863e-13,0.0,3.3322156045686394e-06,361.47893951014964,True,False,True,True,sin_impulse_logf,NH3,-220037.481943959,4.365960418572686,1.0,6.104614171880058e-05,0.0,303.15,0.0,8.239086971730406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7463623239101355e-06,5.994388686294509e-05,-3.982344445731199e-16,303.1500000000007,5.999244769764358e-07,7.802018258445934e-06,-1.671088820138633e-18,2.255293150456553e-23,4.6321861427303345e-25,6.08550598814585e-14,-7.601674412846945e-29,3.446130538593884e-11,2.4800246944722675e-11,3.5747503959961744e-19,1.4859018780900085e-20,2.60064883516198e-06
