ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
779,4.932108978701106e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.03484845161438,50881,4.038125278848062e-05,5377.4583359513,3.3908308335320144e-13,0.0,2.3008832674904772e-06,398.4357128404538,True,False,True,True,sin_impulse_logf,NH3,-278078.0752900251,4.492421878493934,1.0,4.932108978701106e-05,0.0,303.15,0.0,8.405878900608715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801959633536238e-06,4.827459595008674e-05,-5.889575853305308e-16,303.1500000000006,7.195509846780799e-07,7.884998854367939e-06,1.3977851862397922e-18,2.6270172130069535e-23,3.2799666292520616e-25,6.185049602016601e-14,6.454929971495442e-29,5.6689155230732284e-11,3.601553939515218e-11,5.315266334466353e-19,2.600181598194743e-20,2.628296016375755e-06
779,4.932158878701106e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.08381700515747,35317,4.0381310838112396e-05,5377.425678892172,3.390874559936844e-13,0.0,2.3008662486737997e-06,398.4276278358292,True,False,True,True,sin_impulse_logf,NH3,-278078.0752900251,4.492421878493934,1.0,4.932158878701106e-05,0.0,303.15,0.0,8.405870114795531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8019567049318435e-06,4.827510447274161e-05,-5.759779953270033e-16,303.1500000000006,7.195375246586179e-07,7.884999605458445e-06,1.4170635967880932e-18,2.687955584974924e-23,3.280097909712232e-25,6.185059695025694e-14,7.171886460435762e-29,5.6686288784680554e-11,3.6014161766659696e-11,5.315022751362399e-19,3.447732424911749e-21,2.628296268383567e-06
779,4.932108978701106e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.610466241836548,30046,4.0381249819343975e-05,5377.455962019784,3.390828836372014e-13,0.0,2.300879288744489e-06,398.43525852900655,True,False,True,True,sin_impulse_logf,NH3,-278077.8726400251,4.492421878493934,1.0,4.932108978701106e-05,0.0,303.15,0.0,8.405878900608715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801959633536238e-06,4.827459824198436e-05,-4.3273120864980004e-15,303.15000000000066,7.19550458386188e-07,7.88499920706168e-06,2.710549708267047e-18,1.7958976619144504e-23,3.2799389263393316e-25,6.185056691286788e-14,1.2460597340338298e-28,5.6688735129080016e-11,3.6015818408931294e-11,5.315298132343365e-19,-1.905654803970829e-19,2.628296133941271e-06
779,4.932108978701106e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.643245220184326,35444,4.038109209709839e-05,5377.44046047551,3.390808187689734e-13,0.0,2.3008443278113377e-06,398.43163074234013,True,False,True,True,sin_impulse_logf,NH3,-278078.0752900251,4.492423878493934,1.0,4.932108978701106e-05,0.0,303.15,0.0,8.405878900608715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801959633536238e-06,4.827460294449777e-05,-5.681675413213258e-16,303.1500000000006,7.195458663581468e-07,7.885002565242288e-06,1.29096651428427e-18,2.696328419994659e-23,3.2800323936013283e-25,6.185079976433918e-14,6.028689977037181e-29,5.6688178515771315e-11,3.601500304862666e-11,5.31518588083136e-19,2.450906890604029e-20,2.6282972539274625e-06
779,6.0443184955092905e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.902347087860107,26429,3.9979177397168344e-05,4443.73632663919,7.485221233222992e-14,0.0,1.6739086699693974e-06,1313.0973176460207,True,False,True,True,sin_impulse_logf,NH3,-277824.2668402544,4.514928962041852,1.0,6.0443184955092905e-05,0.0,303.15,0.0,8.246085903356736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748695301118912e-06,6.029014784035799e-05,-3.144038019581115e-14,303.15000000002436,8.15411787198604e-08,8.186725886385353e-06,2.1587881182649707e-15,3.10748868424952e-24,-1.0736751663849006e-23,1.8617220798739078e-13,1.0304467453971339e-25,5.894474903236865e-13,6.527481397915177e-12,9.403565303309726e-20,4.562970448547494e-22,2.7289050758455736e-06
779,5.488213737105199e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.677688121795654,27985,4.015053796379992e-05,4906.393831245479,2.3591735162126764e-13,0.0,1.938387787339802e-06,482.4480739407404,True,False,True,True,sin_impulse_logf,NH3,-277951.17106513976,4.503675420267893,1.0,5.488213737105199e-05,0.0,303.15,0.0,8.317886721822649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772628907274216e-06,5.429590612881183e-05,-1.5492334917939907e-14,303.1500000000107,3.5186009767028323e-07,8.062406618609692e-06,5.742600400684715e-16,1.3285917548504634e-23,1.4376044599379138e-24,1.0752052197237817e-13,2.6994779370312393e-26,1.1211940082936268e-11,1.4383214236246341e-11,2.0944999354789555e-19,4.816062523111835e-21,2.6874578902847594e-06
779,5.4882636371051985e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.233123779296875,32537,4.015059847821121e-05,4906.361775063794,2.3590524801869194e-13,0.0,1.9383761211439156e-06,482.4699231636971,True,False,True,True,sin_impulse_logf,NH3,-277951.17106513976,4.503675420267893,1.0,5.4882636371051985e-05,0.0,303.15,0.0,8.317879626278529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772626542092843e-06,5.4296446474985106e-05,-1.73383422472114e-16,303.1500000000012,3.518315414354315e-07,8.062420188326557e-06,-4.254914601609074e-17,1.3281844087349504e-23,1.4467152831726725e-24,1.0752528143528995e-13,-1.9998805565662616e-27,1.1203250655200577e-11,1.438876497414619e-11,2.095307427248065e-19,1.1862768407070893e-21,2.6874624135396748e-06
779,5.488213737105199e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.688673734664917,30742,4.015053525385523e-05,4906.3919619499375,2.359162370979856e-13,0.0,1.9383845768307033e-06,482.44955406595295,True,False,True,True,sin_impulse_logf,NH3,-277950.96841513977,4.503675420267893,1.0,5.488213737105199e-05,0.0,303.15,0.0,8.317886721822649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772628907274216e-06,5.429590879873181e-05,1.2896227062807419e-15,303.1500000000003,3.518583835027053e-07,8.062407866395804e-06,-7.609221178061015e-17,1.3281731377532592e-23,1.4479692363226504e-24,1.0752529748540157e-13,-3.5767366304985685e-27,1.1209562100882902e-11,1.4385413466259757e-11,2.0948206966124628e-19,3.864331434007822e-21,2.687458305795625e-06
779,5.488213737105199e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.25870656967163,73006,4.0150382600004304e-05,4906.374475691334,2.359059752958263e-13,0.0,1.9383556057224053e-06,482.4633293933768,True,False,True,True,sin_impulse_logf,NH3,-277951.17106513976,4.503677420267893,1.0,5.488213737105199e-05,0.0,303.15,0.0,8.317886721822649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772628907274216e-06,5.429593374842211e-05,-3.5125759589062214e-15,303.1500000000032,3.518425934602803e-07,8.062419347477582e-06,6.256168907843027e-17,1.3279039113752195e-23,1.4467257913168194e-24,1.0752646848242331e-13,2.9403169743723004e-27,1.1205304939232947e-11,1.438801672211311e-11,2.09519984084831e-19,6.161504933896882e-21,2.6874621329628642e-06
779,4.977576362644017e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.305744409561157,62952,4.0679149276257975e-05,5375.477363647782,3.465547116883919e-13,0.0,2.3452987075509165e-06,397.3709848265746,True,False,True,True,sin_impulse_logf,NH3,-278091.6532072905,4.4893854557653485,1.0,4.977576362644017e-05,0.0,303.15,0.0,8.397946575377716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7993155251259054e-06,4.872508554119776e-05,-4.803263847959674e-16,303.15000000000055,7.151964791569398e-07,7.880062541902191e-06,1.1315535916855727e-20,2.9810187865693556e-23,3.3085588715021034e-25,6.162120950897444e-14,5.193429504380468e-31,5.572729583004541e-11,3.554886657650063e-11,5.240570299223934e-19,2.9179373813148495e-20,2.626651132957773e-06
779,4.977576362644017e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.172794818878174,62952,4.0679149276257975e-05,5375.477363647782,3.465547116883919e-13,0.0,2.3452987075509165e-06,397.3709848265746,True,False,True,True,sin_impulse_logf,NH3,-278091.6532072905,4.4893854557653485,1.0,4.977576362644017e-05,0.0,303.15,0.0,8.397946575377716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7993155251259054e-06,4.872508554119776e-05,-4.803263847959674e-16,303.15000000000055,7.151964791569398e-07,7.880062541902191e-06,1.1315535916855727e-20,2.9810187865693556e-23,3.3085588715021034e-25,6.162120950897444e-14,5.193429504380468e-31,5.572729583004541e-11,3.554886657650063e-11,5.240570299223934e-19,2.9179373813148495e-20,2.626651132957773e-06
779,4.9776262626440166e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.219478130340576,29760,4.067920736070816e-05,5375.444250760953,3.4655915807836204e-13,0.0,2.345281570777685e-06,397.36298301802793,True,False,True,True,sin_impulse_logf,NH3,-278091.6532072905,4.4893854557653485,1.0,4.9776262626440166e-05,0.0,303.15,0.0,8.39793794933767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799312649779224e-06,4.87255923714485e-05,-4.827820436405799e-16,303.15000000000055,7.151833374325528e-07,7.880063256828612e-06,1.833877046095193e-20,4.2385133797385034e-23,3.308634698766157e-25,6.162123755510158e-14,8.424440426286682e-31,5.572398769301153e-11,3.554806857957563e-11,5.236061277139295e-19,2.7461001365723376e-20,2.6266513727684202e-06
779,4.977576362644017e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.576188802719116,81460,4.067914628703172e-05,5375.475271347987,3.4655447231828427e-13,0.0,2.3452947337093783e-06,397.3705859960312,True,False,True,True,sin_impulse_logf,NH3,-278091.4505572905,4.4893854557653485,1.0,4.977576362644017e-05,0.0,303.15,0.0,8.397946575377716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7993155251259054e-06,4.8725085141590994e-05,-4.789812523325156e-16,303.15000000000055,7.151960027574018e-07,7.880062906498352e-06,3.990933081308626e-21,3.4893626747643273e-22,3.308566655804123e-25,6.162125906544168e-14,1.8173386786215043e-31,5.5727169745307844e-11,3.554880099310223e-11,5.241715240909001e-19,1.496046998912028e-19,2.6266512545646213e-06
779,4.977576362644017e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.214710712432861,32879,4.067898748470671e-05,5375.458701730808,3.465524060983999e-13,0.0,2.345259004764558e-06,397.36690150240645,True,False,True,True,sin_impulse_logf,NH3,-278091.6532072905,4.489387455765349,1.0,4.977576362644017e-05,0.0,303.15,0.0,8.397946575377716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7993155251259054e-06,4.872509186355641e-05,-4.591028688429933e-16,303.15000000000055,7.151914426336457e-07,7.880066205950999e-06,-1.032861696982965e-19,-2.325648242885997e-21,3.3085890767559394e-25,6.162104040096888e-14,-4.765083605833392e-30,5.572611098853162e-11,3.554854113324734e-11,5.361499262901921e-19,-7.008481552335775e-19,2.6266523548656287e-06
779,5.5326207368126555e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.035345554351807,28234,4.043371388255814e-05,4906.723869689211,2.421312927291334e-13,0.0,1.976136633709624e-06,479.22100406397317,True,False,True,True,sin_impulse_logf,NH3,-277979.30296284927,4.5007377295933715,1.0,5.5326207368126555e-05,0.0,303.15,0.0,8.31162288182195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7705409606073166e-06,5.473383168342467e-05,-1.4925498023174684e-15,303.15000000000157,3.5252892320982965e-07,8.055593582306104e-06,-2.4974203084820575e-17,1.3303771842656933e-23,1.4421950806539264e-24,1.0667981165515394e-13,-1.1729864267503243e-27,1.1220747193215319e-11,1.4311500637348396e-11,2.0822590462456505e-19,4.441000402147902e-21,2.6851869114251214e-06
779,5.255098549728336e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.891950845718384,37492,4.054918198265678e-05,5140.568300292399,3.281973118526716e-13,0.0,2.148329183048141e-06,384.3577165979095,True,False,True,True,sin_impulse_logf,NH3,-278035.4780850699,4.4950615926793605,1.0,5.255098549728336e-05,0.0,303.15,0.0,8.352505347917804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7841684493059353e-06,5.1658538080688796e-05,3.03376476563841e-15,303.1500000000024,5.683555109563079e-07,7.94029353088151e-06,5.5028714706720313e-17,2.135615461879781e-23,5.808861326657286e-25,7.394968099302108e-14,2.222225491530272e-27,3.2513609286593656e-11,2.4435053639226775e-11,3.577881082860465e-19,9.619451345832672e-19,2.646741417930747e-06
779,5.2551484497283356e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.074850082397461,29283,4.054924123425123e-05,5140.535886235227,3.28191345256985e-13,0.0,2.1483146172428806e-06,384.36209829484767,True,False,True,True,sin_impulse_logf,NH3,-278035.4780850699,4.4950615926793605,1.0,5.2551484497283356e-05,0.0,303.15,0.0,8.35249760890023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78416586963341e-06,5.165907351562394e-05,1.4012053564729427e-15,303.14999999999964,5.68327506172423e-07,7.940305943569817e-06,-2.377782370832878e-17,-1.6575929989079668e-22,5.805454149507268e-25,7.395397347339917e-14,-1.114593759726379e-27,3.2511075578083565e-11,2.443225941924186e-11,-4.480585114915903e-19,-6.149102272317921e-21,2.646745557721064e-06
779,5.255098549728336e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.372654676437378,48011,4.054917910049391e-05,5140.566122933366,3.2819646642354154e-13,0.0,2.148325529965539e-06,384.35805312263585,True,False,True,True,sin_impulse_logf,NH3,-278035.2754350699,4.4950615926793605,1.0,5.255098549728336e-05,0.0,303.15,0.0,8.352505347917804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7841684493059353e-06,5.1658541437212175e-05,-1.3041825147224978e-15,303.1500000000012,5.683539360981617e-07,7.940294658496731e-06,5.6379581286178164e-18,2.1354693031696505e-23,5.809512259838393e-25,7.395209351706851e-14,3.2878807857142926e-26,3.251360964847721e-11,2.443486383896519e-11,3.5768764931568523e-19,-1.2101897643718827e-16,2.6467417939691356e-06
779,5.255098549728336e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.558801174163818,28995,4.054902285557136e-05,5140.549208069607,3.281887352012196e-13,0.0,2.148292981068052e-06,384.3612840617306,True,False,True,True,sin_impulse_logf,NH3,-278035.4780850699,4.495063592679361,1.0,5.255098549728336e-05,0.0,303.15,0.0,8.352505347917804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7841684493059353e-06,5.165856454612106e-05,-1.5240601765575504e-15,303.1500000000013,5.683397848379075e-07,7.940304902152553e-06,1.2481493281383229e-17,2.1308070350201766e-23,5.809950847128978e-25,7.395205106662175e-14,5.778833568568645e-28,3.2512433517137255e-11,2.4433406502104475e-11,3.5776140373976275e-19,1.437132021084911e-20,2.646745209562183e-06
779,5.013674079272013e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.638296842575073,33989,4.0900042347903394e-05,5372.2378571378395,3.523395919562462e-13,0.0,2.3772416355854156e-06,396.1700836824492,True,False,True,True,sin_impulse_logf,NH3,-278110.77930179617,4.487183374955183,1.0,5.013674079272013e-05,0.0,303.15,0.0,8.391751353825043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7972504512750145e-06,4.908341329391103e-05,-5.176378640701015e-16,303.15000000000055,7.113258131930104e-07,7.876548932675782e-06,9.744970983627863e-20,3.405496483302201e-23,3.3386005913287694e-25,6.149209794778532e-14,4.4923773847564966e-30,5.489250365198132e-11,3.5138628053930306e-11,5.175549809631688e-19,6.168041027413713e-19,2.6254804133299135e-06
