ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
228,0.00011035844778283893,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.98177170753479,24027,7.717911017019512e-05,5145.576115495611,2.192327014804192e-12,0.0,1.282162194357784e-05,343.405643464153,True,False,True,True,sin_impulse_logf,NH3,-283087.47705964494,4.226062335171353,1.0,0.00011035844778283893,0.0,303.15,0.0,7.92558328711927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6418610957064234e-06,0.00010896305253158582,8.821370917523229e-15,303.14999999999947,4.045562756048241e-07,7.627127366343952e-06,-3.313654468339138e-17,1.5981159142330317e-23,7.5877208664053045e-25,4.6691866273054824e-14,-1.4735364271753529e-27,9.061271685032297e-12,1.132735505362645e-11,1.5605230136547776e-19,-2.1343492589652142e-20,2.542367081328421e-06
228,0.00011035894678283893,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.366209506988525,28627,7.717917110511796e-05,5145.55844999151,2.1923425874857184e-12,0.0,1.282158866057111e-05,343.4023127567223,True,False,True,True,sin_impulse_logf,NH3,-283087.47705964494,4.226062335171353,1.0,0.00011035894678283893,0.0,303.15,0.0,7.925581532275106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6418605107583687e-06,0.00010896355502191481,-1.4407501727065884e-15,303.150000000004,4.0455355237332165e-07,7.627127596270288e-06,4.1842293645597895e-17,1.6047669585002118e-23,7.587463139358394e-25,4.66919122141193e-14,1.860669844622028e-27,9.060446861753768e-12,1.1327825164576524e-11,1.5605861941555866e-19,4.251936180773651e-21,2.5423671580228132e-06
228,0.00011035844778283893,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.477436780929565,29714,7.717910540622888e-05,5145.573687008324,2.1923261620914693e-12,0.0,1.2821601473169445e-05,343.40522876717114,True,False,True,True,sin_impulse_logf,NH3,-283087.27440964495,4.226062335171353,1.0,0.00011035844778283893,0.0,303.15,0.0,7.92558328711927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6418610957064234e-06,0.00010896305335853263,4.966510785755883e-16,303.14999999999975,4.045561090405239e-07,7.627127488424899e-06,-2.932013933130524e-17,1.5784514738716088e-23,7.5875327264360575e-25,4.669240129567885e-14,-1.303861081993683e-27,9.060225081630427e-12,1.1328377795429868e-11,1.560657006988316e-19,4.55359582355926e-21,2.5423671218598897e-06
228,0.00011035844778283893,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.691808462142944,27317,7.717881599466088e-05,5145.55538916784,2.192318057609591e-12,0.0,1.2821413669366519e-05,343.40146822467676,True,False,True,True,sin_impulse_logf,NH3,-283087.47705964494,4.226064335171353,1.0,0.00011035844778283893,0.0,303.15,0.0,7.92558328711927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6418610957064234e-06,0.00010896305803016141,5.920146579237718e-15,303.1499999999977,4.0455456146367545e-07,7.627128632007336e-06,-6.127044157905836e-17,1.6031361810795841e-23,7.587683518305187e-25,4.669231886648561e-14,-2.7246549905542576e-27,9.060217088721584e-12,1.1328235642436041e-11,1.560631813318543e-19,4.3368083291934325e-21,2.542367503122359e-06
228,0.00011811465911399034,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.409854650497437,34756,7.270421486598388e-05,4448.127231361609,7.174355183246705e-13,0.0,9.22759770668826e-06,755.2236387341568,True,False,True,True,sin_impulse_logf,NH3,-282695.2928672288,4.265031759278954,1.0,0.00011811465911399034,0.0,303.15,0.0,7.900097890881401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6333659636271334e-06,0.00011771883741337532,-8.665638285079668e-13,303.15000000105164,1.0499203928687656e-07,7.822571625424165e-06,6.705596974849052e-14,4.176652104655037e-24,1.6426172471831176e-24,1.30663516300902e-13,3.058383480934851e-24,5.590568354474138e-13,2.991689418115032e-12,4.1037811073265855e-20,2.0663139679368328e-22,2.607522138788656e-06
228,0.00011423655344841464,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.090442895889282,21927,7.486207553864027e-05,4801.640843757118,1.7377230009938362e-12,0.0,1.0781317127829e-05,364.3015906234351,True,False,True,True,sin_impulse_logf,NH3,-282891.38496343687,4.245547047225153,1.0,0.00011423655344841464,0.0,303.15,0.0,7.912407999533321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6374693331777734e-06,0.00011320688774015312,8.272427041351203e-15,303.1499999999917,2.8593899552993006e-07,7.70135897687221e-06,-2.788965642582251e-16,1.1353153009456541e-23,1.660466398155761e-24,6.469554029366228e-14,-1.2523175711274371e-26,4.347073594825391e-12,7.191395653781694e-12,9.886248439028467e-20,1.6241623313411163e-21,2.567114581840725e-06
228,0.00011423705244841464,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.13160252571106,23824,7.486213838135382e-05,4801.623011851648,1.737686597564557e-12,0.0,1.078129844994056e-05,364.3085913695058,True,False,True,True,sin_impulse_logf,NH3,-282891.38496343687,4.245547047225153,1.0,0.00011423705244841464,0.0,303.15,0.0,7.912406361813498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637468787271166e-06,0.00011320741893593274,7.98100332573797e-15,303.1499999999929,2.8592898043985746e-07,7.701364713539774e-06,-2.4796029053386175e-16,1.1352554263635744e-23,1.65990732301545e-24,6.469755425664046e-14,-1.1134064351027429e-26,4.343980391765212e-12,7.193868711872523e-12,9.889646101988802e-20,1.6901406190164025e-21,2.5671164938619055e-06
228,0.00011423655344841464,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.305337905883789,26173,7.486207120070443e-05,4801.638762834921,1.7377161729674878e-12,0.0,1.0781300776512687e-05,364.3024695629973,True,False,True,True,sin_impulse_logf,NH3,-282891.1823134369,4.245547047225153,1.0,0.00011423655344841464,0.0,303.15,0.0,7.912407999533321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6374693331777734e-06,0.00011320689237810304,-1.24183055605053e-13,303.15000000014817,2.8593783684766813e-07,7.701359827371014e-06,3.765523964910713e-15,1.1353904361296822e-23,1.6474373841496026e-24,6.469569616013822e-14,1.690600555047736e-25,4.343348470179232e-12,7.1950494528925725e-12,9.891277329815894e-20,9.28219817236473e-20,2.567114865429078e-06
228,0.00011423655344841464,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.598099946975708,24087,7.486179618633764e-05,4801.619374678457,1.7376525635349098e-12,0.0,1.0781150450763222e-05,364.3107256873572,True,False,True,True,sin_impulse_logf,NH3,-282891.38496343687,4.245549047225153,1.0,0.00011423655344841464,0.0,303.15,0.0,7.912407999533321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6374693331777734e-06,0.00011320693024104507,8.322622648030141e-15,303.14999999999054,2.8592708314667903e-07,7.701367769495045e-06,-3.0853759826593436e-16,1.1349458173137796e-23,1.660268226618822e-24,6.469818233463316e-14,-1.3854165611307776e-26,4.346444672716052e-12,7.191343377538549e-12,9.88617590982983e-20,1.4081040957375012e-21,2.567117512944523e-06
228,0.00011045343445165092,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.613845109939575,32786,7.72348935556346e-05,5145.306218263052,2.1966174842193505e-12,0.0,1.2846312485022772e-05,343.39490100844773,True,False,True,True,sin_impulse_logf,NH3,-283084.2754249983,4.225761561454576,1.0,0.00011045343445165092,0.0,303.15,0.0,7.925249531189656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6417498437298854e-06,0.00010905768296992437,1.2291227233104564e-15,303.1499999999962,4.0429374980550226e-07,7.626983207446261e-06,-8.26964376500861e-17,1.6021370805549228e-23,7.5905785618993005e-25,4.6646869593526024e-14,-3.6773868454806016e-27,9.035246786800501e-12,1.1312198538431042e-11,1.558345939781615e-19,4.361790888010499e-21,2.542319044629879e-06
228,0.00011045343445165092,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.20672082901001,32786,7.72348935556346e-05,5145.306218263052,2.1966174842193505e-12,0.0,1.2846312485022772e-05,343.39490100844773,True,False,True,True,sin_impulse_logf,NH3,-283084.2754249983,4.225761561454576,1.0,0.00011045343445165092,0.0,303.15,0.0,7.925249531189656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6417498437298854e-06,0.00010905768296992437,1.2291227233104564e-15,303.1499999999962,4.0429374980550226e-07,7.626983207446261e-06,-8.26964376500861e-17,1.6021370805549228e-23,7.5905785618993005e-25,4.6646869593526024e-14,-3.6773868454806016e-27,9.035246786800501e-12,1.1312198538431042e-11,1.558345939781615e-19,4.361790888010499e-21,2.542319044629879e-06
228,0.00011045393345165092,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.1648805141448975,24373,7.723495458467357e-05,5145.288602411054,2.1966329192805434e-12,0.0,1.2846279135249622e-05,343.3915966116818,True,False,True,True,sin_impulse_logf,NH3,-283084.2754249983,4.225761561454576,1.0,0.00011045393345165092,0.0,303.15,0.0,7.925247779362413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641749259787471e-06,0.00010905818285414877,-9.443012855272034e-16,303.15000000000185,4.0429103123958344e-07,7.626983445998795e-06,6.051285810905165e-18,1.6165239354754752e-23,7.590849397161598e-25,4.664684546966246e-14,2.6909458267260887e-28,9.035094530864807e-12,1.1311999089915065e-11,1.558115284316093e-19,4.526329238471152e-21,2.5423191243126836e-06
228,0.00011045343445165092,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.416526794433594,22517,7.723488881332597e-05,5145.304388479857,2.196616685963363e-12,0.0,1.2846291846362156e-05,343.3944741065787,True,False,True,True,sin_impulse_logf,NH3,-283084.0727749983,4.225761561454576,1.0,0.00011045343445165092,0.0,303.15,0.0,7.925249531189656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6417498437298854e-06,0.0001090576851844092,2.0347235136181786e-15,303.14999999999844,4.0429357825589113e-07,7.626983327600805e-06,-5.032733537556786e-17,1.6021239245871355e-23,7.591938119171927e-25,4.6646676538812396e-14,-2.237982843520045e-27,9.036850173912007e-12,1.1310578378477035e-11,1.558122862559366e-19,4.353726020193672e-21,2.5423190849625165e-06
228,0.00011045343445165092,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.929889678955078,45422,7.723459921566253e-05,5145.285475366291,2.196608514094121e-12,0.0,1.2846103790976441e-05,343.3907246791021,True,False,True,True,sin_impulse_logf,NH3,-283084.2754249983,4.225763561454576,1.0,0.00011045343445165092,0.0,303.15,0.0,7.925249531189656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6417498437298854e-06,0.00010905768877289093,3.1032420151969864e-16,303.15000000000333,4.0429203429099806e-07,7.626984472872596e-06,3.131261523692612e-17,1.603461269916599e-23,7.590576455991942e-25,4.6646918881813895e-14,1.3924564062932854e-27,9.035041565554303e-12,1.1312218469216732e-11,1.5583500943051528e-19,4.480633243725761e-21,2.5423194665160556e-06
228,0.00011431135129494775,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.834373235702515,31269,7.490520572234864e-05,4801.471598975868,1.7404894960333286e-12,0.0,1.0797999289181417e-05,364.28533158688964,True,False,True,True,sin_impulse_logf,NH3,-282881.86410713097,4.245304274886057,1.0,0.00011431135129494775,0.0,303.15,0.0,7.912162672286577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6373875574288587e-06,0.00011328137862013968,-3.0713155052108146e-14,303.1500000000408,2.8582961232628824e-07,7.70119223580982e-06,9.285710816329383e-16,1.1345737017582167e-23,1.6535242886324793e-24,6.463237093828436e-14,4.1694390677853643e-26,4.334843236864587e-12,7.1895329449665535e-12,9.883333466734131e-20,1.93833492233478e-21,2.5670590067274176e-06
228,0.00011238239287329933,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.632415056228638,23551,7.60499099300408e-05,4974.770882287163,2.105647074279214e-12,0.0,1.175642677654806e-05,327.8382013041163,True,False,True,True,sin_impulse_logf,NH3,-282983.06976606464,4.235532918170316,1.0,0.00011238239287329933,0.0,303.15,0.0,7.918593788741175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6395312629137254e-06,0.00011109071054728465,-4.0535709569367395e-15,303.1500000000057,3.6666017232028393e-07,7.6480226766849e-06,7.967905011967249e-17,1.455442737819327e-23,9.68663858782993e-25,5.084532701519548e-14,3.553339361447971e-27,7.270216305070834e-12,9.667635159992457e-12,1.3304194838917784e-19,2.573910446794957e-21,2.5493336095958095e-06
228,0.00011238289187329933,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.819754123687744,34270,7.604997175472578e-05,4974.753455724687,2.1056389636999435e-12,0.0,1.1756400855073468e-05,327.8387412379344,True,False,True,True,sin_impulse_logf,NH3,-282983.06976606464,4.235532918170316,1.0,0.00011238289187329933,0.0,303.15,0.0,7.918592096535263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639530698845088e-06,0.00011109122901012285,1.5982356893298494e-14,303.14999999999395,3.6665362644423907e-07,7.648025787434624e-06,-1.4728463439161558e-16,1.461061757599048e-23,9.683428278149463e-25,5.084596713578309e-14,-6.567665796485593e-27,7.26777899611041e-12,9.669535913203718e-12,1.3306806596272495e-19,2.490587390968599e-21,2.5493346463362865e-06
228,0.00011238239287329933,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.485331296920776,25607,7.604990544890521e-05,4974.768968622897,2.1056434397530496e-12,0.0,1.175640838897006e-05,327.8382544272323,True,False,True,True,sin_impulse_logf,NH3,-282982.86711606465,4.235532918170316,1.0,0.00011238239287329933,0.0,303.15,0.0,7.918593788741175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6395312629137254e-06,0.00011109071502733317,-3.4305103631361202e-15,303.15000000000526,3.6665949507384285e-07,7.648023169248226e-06,6.479130441676868e-17,1.4559380339952214e-23,9.69010732659478e-25,5.084544309879921e-14,2.8891493934100678e-27,7.269020979833481e-12,9.668785785642866e-12,1.330577911937996e-19,3.207589694560167e-21,2.549333773604079e-06
228,0.00011238239287329933,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.333314657211304,24778,7.604962303046956e-05,4974.750035668163,2.105608752361868e-12,0.0,1.175623975241054e-05,327.8389525082611,True,False,True,True,sin_impulse_logf,NH3,-282983.06976606464,4.235534918170316,1.0,0.00011238239287329933,0.0,303.15,0.0,7.918593788741175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6395312629137254e-06,0.00011109073669967449,-4.1328834188769524e-14,303.15000000005006,3.666532403080139e-07,7.648027784643606e-06,9.222336781196626e-16,1.4544598609153916e-23,9.684620772240877e-25,5.084646597535136e-14,4.112398018950294e-26,7.267957258894211e-12,9.669403775796962e-12,1.3306631743080204e-19,2.8839072233489233e-21,2.5493353122572863e-06
228,0.00011056515861018747,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.461655616760254,27543,7.730118691587568e-05,5144.83172456428,2.201600941966333e-12,0.0,1.2873771484008129e-05,343.3499510406424,True,False,True,True,sin_impulse_logf,NH3,-283055.6803602118,4.225399456891336,1.0,0.00011056515861018747,0.0,303.15,0.0,7.924857698454644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641619232818215e-06,0.00010916903362855624,4.337012814913124e-15,303.1499999999964,4.0397230775866617e-07,7.626823732055399e-06,-7.90788192115145e-17,1.6009102772645235e-23,7.595316709542487e-25,4.659588114053352e-14,-3.516445214334719e-27,9.005287944646266e-12,1.129245112886978e-11,1.5555360945969805e-19,4.390102797382089e-21,2.5422659060524233e-06
