ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4937,0.00010632268848208936,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.99293851852417,40042,8.407339986594265e-05,4974.1116223276085,1.822377771652345e-12,0.0,1.0174930507032225e-05,327.8406774828733,True,False,True,True,sin_impulse_logf,NH3,-197330.17662553085,4.159170376649376,1.0,0.00010632268848208936,0.0,303.15,0.0,7.940314715682998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646771571894333e-06,0.00010507574987435164,-1.752132665204906e-14,303.150000000018,3.7500953139552925e-07,7.663829988809353e-06,3.1568650561043294e-16,1.4812631748473648e-23,9.929853050120556e-25,5.533854911232151e-14,1.4106144191983775e-26,8.28159696353834e-12,1.0280864418011362e-11,1.4192992127701666e-19,2.3380098223394193e-20,2.5546020676884087e-06
4937,0.00010632318748208936,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.017818212509155,27226,8.407346324957883e-05,4974.093641223943,1.82236783558254e-12,0.0,1.0174908478569143e-05,327.8417551933476,True,False,True,True,sin_impulse_logf,NH3,-197330.17662553085,4.159170376649376,1.0,0.00010632318748208936,0.0,303.15,0.0,7.940312825091291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6467709416970973e-06,0.00010507626906819577,-5.801342245591518e-15,303.15000000000816,3.75001927910655e-07,7.663833677574997e-06,1.374857790558295e-16,1.4843488801370363e-23,9.934051062479251e-25,5.534003575739779e-14,6.1433624954946716e-27,8.282595316464003e-12,1.0279188685659893e-11,1.4190656945376587e-19,3.953516185199387e-21,2.5546032977516944e-06
4937,0.00010632268848208936,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.813958406448364,37871,8.40733897279105e-05,4974.10904269015,1.822372888827774e-12,0.0,1.01749083395715e-05,327.84084164462587,True,False,True,True,sin_impulse_logf,NH3,-197329.97397553085,4.159170376649376,1.0,0.00010632268848208936,0.0,303.15,0.0,7.940314715682998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646771571894333e-06,0.00010507575673622417,-1.3265150292376065e-14,303.1500000000167,3.7500845313746897e-07,7.663830770927352e-06,3.137882993008328e-16,1.4836560174794256e-23,9.927395138585555e-25,5.5338676082400553e-14,1.4016237937743393e-26,8.28152103293751e-12,1.0280861483382032e-11,1.4192991362086625e-19,2.4654574683292457e-20,2.5546023284208293e-06
4937,0.00010632268848208936,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.714110851287842,32471,8.407307387030089e-05,4974.091376037861,1.8223412451923318e-12,0.0,1.0174770428705571e-05,327.84209072629415,True,False,True,True,sin_impulse_logf,NH3,-197330.17662553085,4.1591723766493764,1.0,0.00010632268848208936,0.0,303.15,0.0,7.940314715682998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646771571894333e-06,0.00010507577755258564,1.7170782100198653e-15,303.1499999999995,3.750017186277329e-07,7.663835741547027e-06,-4.5898981764368177e-17,1.48253096080253e-23,9.940986015266981e-25,5.5339386685581554e-14,-2.0509053749084346e-27,8.281813182583203e-12,1.028003763418024e-11,1.419060892711735e-19,3.904378464579588e-21,2.554603985548363e-06
4937,9.87901294524325e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.420578718185425,22953,8.995904807489462e-05,5647.564326278206,1.6422834030622692e-12,0.0,1.4737189867856587e-05,526.9099153460766,True,False,True,True,sin_impulse_logf,NH3,-197796.14718933508,4.119580252618979,1.0,9.87901294524325e-05,0.0,303.15,0.0,7.97102997458784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6570099915292805e-06,9.749008671509103e-05,-7.563170339180325e-16,303.15000000000083,4.2313419588623985e-07,7.659449278069802e-06,-1.1053756802057647e-17,1.6627511397350567e-23,6.714055920513248e-25,5.2504470720254474e-14,-4.936413142589205e-28,1.2055746095749781e-11,1.4467268412917966e-11,2.0063254689024495e-19,6.24163193406172e-21,2.5531384808861235e-06
4937,0.00010255640896726093,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.18605637550354,25943,8.692450646502222e-05,5312.391487812017,1.870526373890993e-12,0.0,1.2189069469446215e-05,382.62779276413863,True,False,True,True,sin_impulse_logf,NH3,-197563.16190743298,4.139375314634178,1.0,0.00010255640896726093,0.0,303.15,0.0,7.955108351858104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6517027839527016e-06,0.00010118022267143545,3.0456744060826915e-15,303.14999999999884,4.3111023559647e-07,7.637445143214275e-06,-4.2685034375626544e-17,1.707044007252116e-23,6.828845928262409e-25,4.928592627469457e-14,-1.2920085175459905e-27,1.1609234993740893e-11,1.3312427449372665e-11,1.8173309539607257e-19,-3.2727982153391958e-15,2.5458044993111183e-06
4937,0.00010255690796726093,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.166168451309204,39490,8.69245681931782e-05,5312.373751589396,1.870548793338683e-12,0.0,1.2189034232726605e-05,382.6221006771015,True,False,True,True,sin_impulse_logf,NH3,-197563.16190743298,4.139375314634178,1.0,0.00010255690796726093,0.0,303.15,0.0,7.955106319856896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6517021066189653e-06,0.00010118072079175583,-4.3260818375637995e-15,303.15000000000543,4.3110903551710985e-07,7.6374439596183e-06,6.877899796369016e-17,1.7023407811950285e-23,6.82931723403225e-25,4.9286033618684945e-14,3.2197996054621082e-27,1.1608898213538549e-11,1.3309640148088036e-11,1.8415580609608904e-19,-5.542940717348858e-19,2.545804104121994e-06
4937,0.00010255640896726093,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.271253108978271,52619,8.69244955855398e-05,5312.3889272325205,1.8705267128549516e-12,0.0,1.2189041730271504e-05,382.62685266506895,True,False,True,True,sin_impulse_logf,NH3,-197562.959257433,4.139375314634178,1.0,0.00010255640896726093,0.0,303.15,0.0,7.955108351858104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6517027839527016e-06,0.00010118022327095805,-3.699735341080537e-15,303.1500000000048,4.311103060559433e-07,7.637445088047715e-06,6.123361892067159e-17,1.7014066104289078e-23,6.829184812515319e-25,4.928657828537542e-14,2.726561890024421e-27,1.1609085938602567e-11,1.3309756119562709e-11,1.8415790633650561e-19,6.633502548953824e-21,2.545804480142764e-06
4937,0.00010255640896726093,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.1315202713012695,29353,8.69241634373538e-05,5312.371714577401,1.8705285157773256e-12,0.0,1.218887054323909e-05,382.6211101314274,True,False,True,True,sin_impulse_logf,NH3,-197563.16190743298,4.139377314634178,1.0,0.00010255640896726093,0.0,303.15,0.0,7.955108351858104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6517027839527016e-06,0.00010118022422179863,-7.737172317042496e-16,303.15000000000174,4.31110709431034e-07,7.637444781563553e-06,4.911482895361056e-18,1.700476499774431e-23,6.830285183630503e-25,4.928593618539131e-14,2.187091273479054e-28,1.1609366631868638e-11,1.330943930864155e-11,1.841536476982478e-19,5.8933156773194406e-21,2.545804378037095e-06
4937,0.00010657800541113757,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.33383321762085,27739,8.424621739377168e-05,4973.26868454579,1.8323385002911084e-12,0.0,1.0229558508626767e-05,327.80908081080855,True,False,True,True,sin_impulse_logf,NH3,-197293.42110735064,4.158298925036104,1.0,0.00010657800541113757,0.0,303.15,0.0,7.939349693681201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6464498978937335e-06,0.00010533017439527227,-2.1671746635536788e-15,303.1500000000055,3.743334939252392e-07,7.663352471447348e-06,6.961943650910969e-17,1.481746406978945e-23,9.948240257782014e-25,5.5202013402837777e-14,3.110546583714758e-27,8.223979319057315e-12,1.0243361349913033e-11,1.413924087148843e-19,-1.7049005329015374e-20,2.5544429332192484e-06
4937,0.00010657800541113757,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.034581422805786,27739,8.424621739377168e-05,4973.26868454579,1.8323385002911084e-12,0.0,1.0229558508626767e-05,327.80908081080855,True,False,True,True,sin_impulse_logf,NH3,-197293.42110735064,4.158298925036104,1.0,0.00010657800541113757,0.0,303.15,0.0,7.939349693681201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6464498978937335e-06,0.00010533017439527227,-2.1671746635536788e-15,303.1500000000055,3.743334939252392e-07,7.663352471447348e-06,6.961943650910969e-17,1.481746406978945e-23,9.948240257782014e-25,5.5202013402837777e-14,3.110546583714758e-27,8.223979319057315e-12,1.0243361349913033e-11,1.413924087148843e-19,-1.7049005329015374e-20,2.5544429332192484e-06
4937,0.00010657850441113757,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.641558408737183,33151,8.424628081961766e-05,4973.250347700115,1.832328444133177e-12,0.0,1.0229536462123838e-05,327.81017339750196,True,False,True,True,sin_impulse_logf,NH3,-197293.42110735064,4.158298925036104,1.0,0.00010657850441113757,0.0,303.15,0.0,7.939347812136778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6464492707122594e-06,0.00010533069211618687,7.705442788955862e-16,303.15000000000015,3.743259198157778e-07,7.663356153699918e-06,-3.260526594622585e-17,1.4801890583693143e-23,9.954701985161087e-25,5.5202805407332135e-14,-1.4566834564744601e-27,8.224060161500636e-12,1.0242602971495015e-11,1.4138463956430028e-19,4.163329552636997e-21,2.5544441609714517e-06
4937,0.00010657800541113757,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.310608625411987,64004,8.424620739062192e-05,4973.2658552843695,1.832333435848567e-12,0.0,1.0229536156111012e-05,327.8092705577371,True,False,True,True,sin_impulse_logf,NH3,-197293.21845735065,4.158298925036104,1.0,0.00010657800541113757,0.0,303.15,0.0,7.939349693681201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6464498978937335e-06,0.0001053301781332589,-1.4430790324422115e-15,303.1500000000026,3.7433241944304077e-07,7.663353262982453e-06,1.2515924119074046e-17,1.4816723112107163e-23,9.94869125425977e-25,5.520216386665528e-14,5.592245478244908e-28,8.223800699344416e-12,1.0243458500778953e-11,1.4139353898450216e-19,3.784506318903757e-21,2.5544431970655027e-06
4937,0.00010657800541113757,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.4289445877075195,23491,8.42458907180075e-05,4973.247882766971,1.8323016426318034e-12,0.0,1.0229397645284347e-05,327.8105198388233,True,False,True,True,sin_impulse_logf,NH3,-197293.42110735064,4.158300925036104,1.0,0.00010657800541113757,0.0,303.15,0.0,7.939349693681201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6464498978937335e-06,0.00010533020028346247,2.2288673895371824e-15,303.14999999999844,3.7432568816534053e-07,7.663358226198895e-06,-6.905963885389441e-17,1.4807953971647554e-23,9.949744909970385e-25,5.520346370750289e-14,-3.085642345344668e-27,8.2238013416298e-12,1.0242920132483012e-11,1.4138613430813316e-19,3.443522678334505e-21,2.5544448517257677e-06
4937,0.00010282677942681794,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.892237663269043,23471,8.710853809237717e-05,5311.326379697534,1.881764523211093e-12,0.0,1.2256885310263834e-05,382.4587859115178,True,False,True,True,sin_impulse_logf,NH3,-197557.9896092506,4.138496607515134,1.0,0.00010282677942681794,0.0,303.15,0.0,7.954010253250647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651336751083549e-06,0.0001014495014374454,-3.2834710081677517e-16,303.15000000000117,4.302559808206538e-07,7.636962312046664e-06,-4.565350471054526e-18,1.6879204935741827e-23,6.842189115097659e-25,4.916804125060894e-14,-2.0328145100589917e-28,1.1517126478452895e-11,1.3253586251121129e-11,1.8318928983047095e-19,5.733408458967185e-21,2.545643613595335e-06
4937,0.00010470239241897775,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.993864297866821,25592,8.565464874985955e-05,5143.287907687146,1.9365581771710673e-12,0.0,1.1181708814553511e-05,339.0372575321615,True,False,True,True,sin_impulse_logf,NH3,-197425.70535830062,4.148397766275619,1.0,0.00010470239241897775,0.0,303.15,0.0,7.946548660630729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648849553543576e-06,0.000103334920140036,1.0115343372285623e-14,303.1500000000029,4.189870640004189e-07,7.637711829121153e-06,2.4240616533299932e-17,1.6583999535322245e-23,7.503559478120583e-25,4.9656153318070224e-14,1.079472036488922e-27,1.0576198780147058e-11,1.219977021204067e-11,1.6858647619078115e-19,5.325192524796621e-21,2.545894292931529e-06
4937,0.00010470289141897775,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.284492015838623,34514,8.565471131145375e-05,5143.269822640131,1.9365708002682874e-12,0.0,1.1181680309335855e-05,339.0341833021813,True,False,True,True,sin_impulse_logf,NH3,-197425.70535830062,4.148397766275619,1.0,0.00010470289141897775,0.0,303.15,0.0,7.946546711071623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6488489036905415e-06,0.00010333541972688545,-5.020488848385775e-15,303.15000000000657,4.1898371815810505e-07,7.637712334918438e-06,8.92176722112654e-17,1.656176284278918e-23,7.502081120187557e-25,4.9656081569999587e-14,3.989888055094467e-27,1.0574844112304e-11,1.220067789684991e-11,1.6859915348497157e-19,-4.0872116820044684e-20,2.5458944615392417e-06
4937,0.00010470239241897775,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.433777093887329,25088,8.565463823824356e-05,5143.285231214761,1.9365567846213066e-12,0.0,1.1181683850878946e-05,339.03674441223797,True,False,True,True,sin_impulse_logf,NH3,-197425.50270830063,4.148397766275619,1.0,0.00010470239241897775,0.0,303.15,0.0,7.946548660630729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648849553543576e-06,0.00010333492107341807,-2.2680331929944988e-15,303.1500000000034,4.189867513595361e-07,7.637712059949684e-06,3.248358272335081e-17,1.6568157352345756e-23,7.503075308467455e-25,4.965578733164761e-14,1.2818730055939491e-27,1.0575501412842583e-11,1.2200445522613603e-11,1.685917924350298e-19,-5.871695706173487e-18,2.54589436977471e-06
4937,0.00010470239241897775,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.046649932861328,28311,8.565431364009907e-05,5143.267885496542,1.9365480819270184e-12,0.0,1.1181529273658416e-05,339.0335811023906,True,False,True,True,sin_impulse_logf,NH3,-197425.70535830062,4.148399766275619,1.0,0.00010470239241897775,0.0,303.15,0.0,7.946548660630729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648849553543576e-06,0.00010333492718999512,-2.2163068583996234e-15,303.15000000000316,4.189847940732335e-07,7.637713503476967e-06,2.8888782839746796e-17,4.085338144126509e-24,7.503205305783941e-25,4.965644886348276e-14,1.286640432942054e-27,1.0575406789177785e-11,1.2200317877539274e-11,1.64477564954133e-19,1.8281908634027938e-21,2.5458948510409563e-06
4937,0.00010669164229699444,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.63581109046936,22049,8.432040914489683e-05,4972.872457576761,1.8367427261505986e-12,0.0,1.0253771596369422e-05,327.7970998629772,True,False,True,True,sin_impulse_logf,NH3,-197290.86561194956,4.157932503113694,1.0,0.00010669164229699444,0.0,303.15,0.0,7.9389216653893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646307221796433e-06,0.00010544344006097513,-4.472446565500715e-15,303.150000000006,3.7402533509347224e-07,7.66314681530716e-06,7.97935198247453e-17,1.480410782610746e-23,9.954994955211925e-25,5.5143031531551e-14,3.5651622739207624e-27,8.199546785098542e-12,1.0224980756361624e-11,1.4113301918392296e-19,3.818838028175721e-21,2.554374398538072e-06
