ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
173,8.225964895164004e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8841259479522705,15225,4.767149378914754e-05,4760.089391239755,8.849112261314147e-13,0.0,1.4654581645496297e-05,972.3967898239731,True,False,True,True,sin_impulse_logf,NH3,-278336.0280902467,4.296815020184581,1.0,8.225964895164004e-05,0.0,303.15,0.0,3.067059838293735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022353279431245e-05,8.200289089776958e-05,-1.0747908181596945e-12,303.1500000076754,3.8311010401113494e-07,3.038487418845665e-05,-3.7231019547965804e-19,3.903869858364745e-24,5.899244570600464e-23,4.450378309330147e-12,-1.6526750212561171e-29,3.885413752890021e-12,4.872600101060058e-11,1.2263175693168727e-17,1.3055413943232145e-20,1.0128263512816453e-05
173,8.225914995164004e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.385693788528442,15236,4.767145192128402e-05,4760.106598850571,8.849093570673626e-13,0.0,1.4654542017210334e-05,972.3962141559757,True,False,True,True,sin_impulse_logf,NH3,-278335.8254402467,4.296815020184581,1.0,8.225914995164004e-05,0.0,303.15,0.0,3.0670601541435434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223533847145145e-05,8.200238935191532e-05,-1.0704470385604523e-12,303.1500000075779,3.8311632442765916e-07,3.0384872645970613e-05,8.915326350320904e-21,1.4074238413828287e-23,6.180409456880451e-23,4.641240521712857e-12,3.95293185257183e-31,3.885705441886587e-12,4.872759387006812e-11,1.237316999863299e-17,2.1077263006838057e-20,1.0128262902329859e-05
173,8.225914995164004e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6707026958465576,15351,4.767126588946348e-05,4760.092162953875,8.848995267749298e-13,0.0,1.4654379630462194e-05,972.396241216773,True,False,True,True,sin_impulse_logf,NH3,-278336.0280902467,4.296817020184581,1.0,8.225914995164004e-05,0.0,303.15,0.0,3.0670601541435434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223533847145145e-05,8.200239282164464e-05,-1.1371584612031134e-12,303.15000000810744,3.8311201982878406e-07,3.0384875834503168e-05,8.7803086923098e-20,2.4629569331789665e-23,6.20947054494619e-23,4.68995478351482e-12,3.888431587131593e-30,3.885543326959238e-12,4.8726581574780136e-11,-2.13765739457993e-17,1.4461125198753498e-19,1.012826394139942e-05
173,8.207807184276649e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.928178071975708,14894,4.764051854818e-05,4765.418505962779,8.83549608137964e-13,0.0,1.4630109500804016e-05,972.2689898680313,True,False,True,True,sin_impulse_logf,NH3,-278313.16843232804,4.296995905744801,1.0,8.207807184276649e-05,0.0,303.15,0.0,3.067175023907389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223916746357963e-05,8.18205757176535e-05,-1.0448966489770682e-12,303.1500000074363,3.8508334554759363e-07,3.0384557691833085e-05,-8.263431180061487e-21,4.002858673320001e-23,6.393617093871722e-23,4.827979492525701e-12,-3.6721161741516926e-31,3.967205115771255e-12,4.9243960296026106e-11,1.121506855916228e-17,4.470328726321946e-20,1.0128157538898443e-05
173,8.207807184276649e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9549851417541504,14894,4.764051854818e-05,4765.418505962779,8.83549608137964e-13,0.0,1.4630109500804016e-05,972.2689898680313,True,False,True,True,sin_impulse_logf,NH3,-278313.16843232804,4.296995905744801,1.0,8.207807184276649e-05,0.0,303.15,0.0,3.067175023907389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223916746357963e-05,8.18205757176535e-05,-1.0448966489770682e-12,303.1500000074363,3.8508334554759363e-07,3.0384557691833085e-05,-8.263431180061487e-21,4.002858673320001e-23,6.393617093871722e-23,4.827979492525701e-12,-3.6721161741516926e-31,3.967205115771255e-12,4.9243960296026106e-11,1.121506855916228e-17,4.470328726321946e-20,1.0128157538898443e-05
173,8.207857084276648e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.708638906478882,15640,4.7640553679518986e-05,4765.398817671779,8.835502322325748e-13,0.0,1.4630120327534802e-05,972.2690226154699,True,False,True,True,sin_impulse_logf,NH3,-278313.16843232804,4.296995905744801,1.0,8.207857084276648e-05,0.0,303.15,0.0,3.067174706662412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223915688874706e-05,8.182107684491153e-05,-1.089428841910384e-12,303.15000000775655,3.850765420617191e-07,3.0384559673208093e-05,-8.797072969364896e-22,3.291299497471989e-23,6.053661999130349e-23,4.6029796010184266e-12,-3.8958632280049095e-32,3.966977121284358e-12,4.92421960160223e-11,1.2401359443116055e-17,3.972156352738495e-20,1.0128158312814154e-05
173,8.207807184276649e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3137946128845215,15087,4.764051170869473e-05,4765.4160791500535,8.835480246780127e-13,0.0,1.4630081017093635e-05,972.268839393039,True,False,True,True,sin_impulse_logf,NH3,-278312.96578232804,4.296995905744801,1.0,8.207807184276649e-05,0.0,303.15,0.0,3.067175023907389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223916746357963e-05,8.182057547703294e-05,-1.1118561486449223e-12,303.1500000078562,3.850826588150239e-07,3.0384558283765804e-05,1.42633619485606e-19,-5.234182964746296e-22,6.079519617935873e-23,4.626693184527983e-12,6.319046280392866e-30,3.9672305128589985e-12,4.9243823415025735e-11,1.681675553033284e-17,2.3253950088049944e-19,1.0128157836908715e-05
173,8.207807184276649e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.919985055923462,14833,4.764032600586476e-05,4765.4016004707455,8.83538558312926e-13,0.0,1.462991876399093e-05,972.2684734849597,True,False,True,True,sin_impulse_logf,NH3,-278313.16843232804,4.296997905744801,1.0,8.207807184276649e-05,0.0,303.15,0.0,3.067175023907389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223916746357963e-05,8.182057946576907e-05,-1.0752261264602465e-12,303.15000000763956,3.850784767081756e-07,3.038456141837402e-05,1.6005640783335147e-20,1.1744828634694605e-22,6.010616494438705e-23,4.5661749804339705e-12,7.0798433003926236e-31,3.967102941274338e-12,4.924278576079186e-11,1.2827385310013436e-17,6.938791508167884e-20,1.0128158912601396e-05
173,8.206622603744763e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.493855237960815,15234,4.7566952397695585e-05,4759.293551222346,8.791401641812869e-13,0.0,1.4555547391495e-05,972.1655278550052,True,False,True,True,sin_impulse_logf,NH3,-278291.0630695358,4.297744572763098,1.0,8.206622603744763e-05,0.0,303.15,0.0,3.0671825561469486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223941853823162e-05,8.180994445375314e-05,-1.0382313612075084e-12,303.1500000073917,3.8331094385213244e-07,3.0385955228994873e-05,-1.6039136467144927e-20,1.3357955657363828e-23,6.311982904846403e-23,4.734663234245482e-12,-7.111493554770065e-31,3.919839770922506e-12,4.883636351100505e-11,1.2386954603419209e-17,1.973958203138019e-20,1.0128623650863594e-05
173,8.206622603744763e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.098283290863037,15234,4.7566952397695585e-05,4759.293551222346,8.791401641812869e-13,0.0,1.4555547391495e-05,972.1655278550052,True,False,True,True,sin_impulse_logf,NH3,-278291.0630695358,4.297744572763098,1.0,8.206622603744763e-05,0.0,303.15,0.0,3.0671825561469486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223941853823162e-05,8.180994445375314e-05,-1.0382313612075084e-12,303.1500000073917,3.8331094385213244e-07,3.0385955228994873e-05,-1.6039136467144927e-20,1.3357955657363828e-23,6.311982904846403e-23,4.734663234245482e-12,-7.111493554770065e-31,3.919839770922506e-12,4.883636351100505e-11,1.2386954603419209e-17,1.973958203138019e-20,1.0128623650863594e-05
173,8.206672503744762e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.16718316078186,15065,4.7566987587617674e-05,4759.273897055343,8.791403409905631e-13,0.0,1.4555558377128338e-05,972.1660660675602,True,False,True,True,sin_impulse_logf,NH3,-278291.0630695358,4.297744572763098,1.0,8.206672503744762e-05,0.0,303.15,0.0,3.06718223881038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02239407960346e-05,8.181044841969298e-05,-1.1045345460078932e-12,303.1500000078355,3.833039372072726e-07,3.0385957300157295e-05,1.5884737815826324e-19,2.6154537140855165e-23,6.130084912626299e-23,4.629811076825777e-12,7.035268756879522e-30,3.9199408674896395e-12,4.8834210910077656e-11,3.9422587188210564e-17,2.794385508278187e-20,1.0128624394701464e-05
173,8.206622603744763e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.174069166183472,15105,4.756694570622821e-05,4759.291092935445,8.791385464038909e-13,0.0,1.4555518932994517e-05,972.1654160714821,True,False,True,True,sin_impulse_logf,NH3,-278290.86041953583,4.297744572763098,1.0,8.206622603744763e-05,0.0,303.15,0.0,3.0671825561469486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223941853823162e-05,8.180994502941871e-05,-1.131313814939722e-12,303.1500000088243,3.8331023039882885e-07,3.038595569641536e-05,1.1275129415397668e-20,2.9881309105140227e-23,6.472651315417188e-23,4.90552366507942e-12,4.994192536298668e-31,3.919837633762686e-12,4.883625335142026e-11,1.2416356889571769e-17,1.9658936483730742e-20,1.0128623721295815e-05
173,8.206622603744763e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2432777881622314,15423,4.756676029106815e-05,4759.276600601435,8.791286850208301e-13,0.0,1.4555357732039143e-05,972.1655543102353,True,False,True,True,sin_impulse_logf,NH3,-278291.0630695358,4.297746572763098,1.0,8.206622603744763e-05,0.0,303.15,0.0,3.0671825561469486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223941853823162e-05,8.180994921483652e-05,-1.1161623645979771e-12,303.15000000788507,3.833058719404004e-07,3.0385959033367224e-05,-7.29952120694098e-21,3.587373789591953e-23,6.170459952414646e-23,4.66114435533403e-12,-3.230540089435526e-31,3.919817785396765e-12,4.8835067880093326e-11,1.244674145031635e-17,4.0639137603003975e-20,1.012862495640201e-05
173,8.187559765006847e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.484843015670776,15184,4.755658653269082e-05,4766.918949718102,8.790689044338772e-13,0.0,1.4552708306431637e-05,972.0546963075437,True,False,True,True,sin_impulse_logf,NH3,-278274.98412248876,4.2977070171597935,1.0,8.187559765006847e-05,0.0,303.15,0.0,3.067304068314972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022434689438324e-05,8.16181431924181e-05,-5.898845242902909e-13,303.15000000415245,3.8598833274103574e-07,3.0385177687210663e-05,-2.241292400330286e-18,2.2935967612937546e-23,4.5616205883465473e-23,3.372131947719314e-12,-9.927299130823007e-29,4.023469386724592e-12,4.9520137821750937e-11,1.2765973901316727e-17,2.750447860625708e-20,1.0128364775103432e-05
173,8.187559765006847e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6315460205078125,15184,4.755658653269082e-05,4766.918949718102,8.790689044338772e-13,0.0,1.4552708306431637e-05,972.0546963075437,True,False,True,True,sin_impulse_logf,NH3,-278274.98412248876,4.2977070171597935,1.0,8.187559765006847e-05,0.0,303.15,0.0,3.067304068314972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022434689438324e-05,8.16181431924181e-05,-5.898845242902909e-13,303.15000000415245,3.8598833274103574e-07,3.0385177687210663e-05,-2.241292400330286e-18,2.2935967612937546e-23,4.5616205883465473e-23,3.372131947719314e-12,-9.927299130823007e-29,4.023469386724592e-12,4.9520137821750937e-11,1.2765973901316727e-17,2.750447860625708e-20,1.0128364775103432e-05
173,8.187609665006847e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2567310333251953,14963,4.7556621763419596e-05,4766.899355695754,8.790696385043906e-13,0.0,1.455271904767734e-05,972.0546020552353,True,False,True,True,sin_impulse_logf,NH3,-278274.98412248876,4.2977070171597935,1.0,8.187609665006847e-05,0.0,303.15,0.0,3.067303749498998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224345831663325e-05,8.161864637269425e-05,-1.0964061171234262e-12,303.1500000078007,3.859815162274507e-07,3.038517909395926e-05,9.074502824720116e-19,2.721901399912232e-23,6.052925917238323e-23,4.627972226498132e-12,4.0188648772637316e-29,4.0229374234522356e-12,4.9518672315305536e-11,-2.36649661427771e-17,2.0684051281405345e-20,1.0128364617034006e-05
173,8.187559765006847e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9857921600341797,15029,4.755657991110309e-05,4766.916650711049,8.790673840249629e-13,0.0,1.4552679897996131e-05,972.0544799870515,True,False,True,True,sin_impulse_logf,NH3,-278274.7814724888,4.2977070171597935,1.0,8.187559765006847e-05,0.0,303.15,0.0,3.067304068314972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022434689438324e-05,8.161814423882739e-05,-7.074703793016923e-13,303.1500000053183,3.859876503021977e-07,3.0385178025479962e-05,4.4872885128302335e-19,4.205265322453546e-21,5.100142004394612e-23,3.8169072704126964e-12,1.9876445516966311e-29,4.023457138658618e-12,4.951988469143252e-11,1.038159479414678e-16,3.71951335669171e-18,1.012836466553988e-05
173,8.187559765006847e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.208737373352051,15456,4.755639438438965e-05,4766.902092818315,8.790579703040273e-13,0.0,1.4552518461956017e-05,972.05410626885,True,False,True,True,sin_impulse_logf,NH3,-278274.98412248876,4.297709017159794,1.0,8.187559765006847e-05,0.0,303.15,0.0,3.067304068314972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022434689438324e-05,8.161814760425647e-05,-1.0339708682748098e-12,303.1500000073637,3.859834691066588e-07,3.038518074638575e-05,-1.2368830946451407e-20,1.7103233356822335e-23,6.418775016549985e-23,4.866512176421239e-12,-5.475261710775711e-31,4.023133230937556e-12,4.9519125313925104e-11,1.2606014916864631e-17,2.3443165020556763e-20,1.0128365048256965e-05
173,8.190450822094365e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.150099992752075,15348,4.748808906971057e-05,4759.331741179135,8.748050673376966e-13,0.0,1.4480919668066206e-05,971.9740060580835,True,False,True,True,sin_impulse_logf,NH3,-278248.037248201,4.29843241225433,1.0,8.190450822094365e-05,0.0,303.15,0.0,3.0672856034762756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224285344920919e-05,8.164848781447703e-05,-7.975884520093578e-13,303.1500000056612,3.836880237739492e-07,3.0386707886679267e-05,2.1602084719572782e-17,1.598224074911317e-23,5.398109158883938e-23,4.013992498553465e-12,9.568497586399603e-28,3.955506041561332e-12,4.8978541152184314e-11,1.2414982736688734e-17,2.215816331854512e-20,1.0128874814119691e-05
173,8.190450822094365e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.958203077316284,15348,4.748808906971057e-05,4759.331741179135,8.748050673376966e-13,0.0,1.4480919668066206e-05,971.9740060580835,True,False,True,True,sin_impulse_logf,NH3,-278248.037248201,4.29843241225433,1.0,8.190450822094365e-05,0.0,303.15,0.0,3.0672856034762756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224285344920919e-05,8.164848781447703e-05,-7.975884520093578e-13,303.1500000056612,3.836880237739492e-07,3.0386707886679267e-05,2.1602084719572782e-17,1.598224074911317e-23,5.398109158883938e-23,4.013992498553465e-12,9.568497586399603e-28,3.955506041561332e-12,4.8978541152184314e-11,1.2414982736688734e-17,2.215816331854512e-20,1.0128874814119691e-05
173,8.190500722094365e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.160963535308838,15355,4.74881242605632e-05,4759.312079492811,8.748051423966189e-13,0.0,1.4480930635722272e-05,971.9746588221303,True,False,True,True,sin_impulse_logf,NH3,-278248.037248201,4.29843241225433,1.0,8.190500722094365e-05,0.0,303.15,0.0,3.0672852848853314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224284282951105e-05,8.164899069138299e-05,-1.0925971046663823e-12,303.15000000777854,3.8368096732321826e-07,3.0386709694143917e-05,1.3947574872074167e-21,3.336959530678029e-23,6.206454752551108e-23,4.693101096101547e-12,6.17710638144119e-32,3.955287595913914e-12,4.897674541577445e-11,1.2642199152392798e-17,4.461342860143417e-20,1.0128875078020546e-05
173,8.190450822094365e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.268238544464111,14950,4.7488082360719214e-05,4759.329438262195,8.748034783094368e-13,0.0,1.4480891399191474e-05,971.9738741518302,True,False,True,True,sin_impulse_logf,NH3,-278247.83459820104,4.29843241225433,1.0,8.190450822094365e-05,0.0,303.15,0.0,3.0672856034762756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224285344920919e-05,8.164848946287389e-05,-1.1066970641840107e-12,303.1500000078823,3.8368730359011417e-07,3.038670817823485e-05,9.314543622013488e-22,3.46561047225258e-23,6.132412443311293e-23,4.6466617432735394e-12,4.124401795567968e-32,3.955507094379761e-12,4.8978460624244436e-11,1.2418662305741272e-17,-1.5711392793583953e-20,1.0128874595006606e-05
173,8.190450822094365e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.475090742111206,15254,4.748789721523391e-05,4759.314894311948,8.747935584262669e-13,0.0,1.4480731021556346e-05,971.9741311780924,True,False,True,True,sin_impulse_logf,NH3,-278248.037248201,4.2984344122543305,1.0,8.190450822094365e-05,0.0,303.15,0.0,3.0672856034762756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224285344920919e-05,8.164849211513369e-05,-1.100684601243131e-12,303.1500000078181,3.836829153558562e-07,3.0386711459878827e-05,1.248842101300766e-21,2.9829235206187546e-23,6.113585934388735e-23,4.6298187120321084e-12,5.533361568536535e-32,3.9554321892372395e-12,4.897732750096103e-11,1.2915134709593227e-17,3.0349904362619704e-20,1.0128875697900546e-05
173,8.171673352659153e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.695462942123413,15247,4.748817851484969e-05,4767.76538016966,8.753463984054435e-13,0.0,1.4488339752310628e-05,971.8706541929653,True,False,True,True,sin_impulse_logf,NH3,-278232.6276155748,4.2982881552018855,1.0,8.171673352659153e-05,0.0,303.15,0.0,3.067405766099138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224685886997125e-05,8.145937625637384e-05,-1.1020442416241386e-12,303.1500000078072,3.866055629768354e-07,3.0385736977869496e-05,-5.367509340912054e-21,6.859681909004575e-23,6.03798250309005e-23,4.6344644249796595e-12,-2.3794329916035175e-31,4.065766484597037e-12,4.971914908889547e-11,1.1973026901301653e-17,1.291680525646857e-19,1.0128550460552947e-05
173,8.171673352659153e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.316748380661011,15247,4.748817851484969e-05,4767.76538016966,8.753463984054435e-13,0.0,1.4488339752310628e-05,971.8706541929653,True,False,True,True,sin_impulse_logf,NH3,-278232.6276155748,4.2982881552018855,1.0,8.171673352659153e-05,0.0,303.15,0.0,3.067405766099138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224685886997125e-05,8.145937625637384e-05,-1.1020442416241386e-12,303.1500000078072,3.866055629768354e-07,3.0385736977869496e-05,-5.367509340912054e-21,6.859681909004575e-23,6.03798250309005e-23,4.6344644249796595e-12,-2.3794329916035175e-31,4.065766484597037e-12,4.971914908889547e-11,1.1973026901301653e-17,1.291680525646857e-19,1.0128550460552947e-05
173,8.171723252659153e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0273215770721436,15192,4.748821368488798e-05,4767.745700571374,8.753471096322966e-13,0.0,1.448835022976543e-05,971.8705673618318,True,False,True,True,sin_impulse_logf,NH3,-278232.6276155748,4.2982881552018855,1.0,8.171723252659153e-05,0.0,303.15,0.0,3.067405446042353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224684820141176e-05,8.145987769353632e-05,-1.0992704098088574e-12,303.1500000077926,3.865987377288802e-07,3.0385738862251277e-05,-5.0267867354808964e-21,4.454122540630441e-23,6.034140967420451e-23,4.630766530365311e-12,-2.2270714527910667e-31,4.065827454635734e-12,4.971711490167729e-11,1.2608336711978777e-17,5.939408800161278e-20,1.0128551091525389e-05
173,8.171673352659153e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.095669746398926,15290,4.748817183991308e-05,4767.762954654808,8.753448701749413e-13,0.0,1.4488311342911277e-05,971.8704452523094,True,False,True,True,sin_impulse_logf,NH3,-278232.4249655748,4.2982881552018855,1.0,8.171673352659153e-05,0.0,303.15,0.0,3.067405766099138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224685886997125e-05,8.145937665006152e-05,-1.0707072155604037e-12,303.150000007581,3.866048824131189e-07,3.0385737422029345e-05,8.485384987893114e-21,1.3953894605565102e-23,6.293337973876846e-23,4.805593366238445e-12,3.7648401893122374e-31,4.066010716131324e-12,4.9718845899028386e-11,1.2626840880473489e-17,2.1180512486173113e-20,1.0128550523111326e-05
173,8.171673352659153e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.833317995071411,15387,4.748798654798941e-05,4767.748367990527,8.753354795644604e-13,0.0,1.4488150664366014e-05,971.8700931194904,True,False,True,True,sin_impulse_logf,NH3,-278232.6276155748,4.298290155201886,1.0,8.171673352659153e-05,0.0,303.15,0.0,3.067405766099138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224685886997125e-05,8.145937863908393e-05,-9.307940987976708e-13,303.1500000065986,3.8660070663607526e-07,3.0385740720390197e-05,2.2699319565735896e-18,1.629225381727671e-23,5.69510603118986e-23,4.327500009544747e-12,1.005043601417674e-28,4.06579273686902e-12,4.9717817384516585e-11,1.2600696121056337e-17,2.2883561568740834e-20,1.012855186219904e-05
173,8.174471019081002e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.417912483215332,15240,4.7419779512344784e-05,4760.217903496477,8.711082020802689e-13,0.0,1.4416846464636957e-05,971.7800223590239,True,False,True,True,sin_impulse_logf,NH3,-278205.28818427614,4.299012707349289,1.0,8.174471019081002e-05,0.0,303.15,0.0,3.067387828000219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224626093334062e-05,8.148877930606166e-05,-1.0558037401167371e-12,303.15000000749086,3.8431740842324395e-07,3.0387263555460664e-05,-5.316580210762007e-21,5.0519704568823807e-23,6.339801623396393e-23,4.790174406907908e-12,-2.3689784079852597e-31,3.998090213839011e-12,4.917895578106584e-11,1.1551314211123604e-17,5.3027401545761045e-20,1.0129059534550752e-05
173,8.173072185870078e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.051837205886841,15294,4.74539636967284e-05,4763.992113518469,8.732585993059241e-13,0.0,1.4452533665864776e-05,971.7866194668128,True,False,True,True,sin_impulse_logf,NH3,-278218.9578999255,4.298650431275587,1.0,8.173072185870078e-05,0.0,303.15,0.0,3.067396795514612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224655985048705e-05,8.147406818492597e-05,-1.005326555904258e-12,303.1500000071272,3.854748562982861e-07,3.038649030517749e-05,2.6166284028608957e-18,2.7354332968518294e-23,6.135010329261096e-23,4.652879371525377e-12,1.159139959946091e-28,4.032069756455391e-12,4.945040119686397e-11,8.013822762599283e-18,3.2874884789789993e-20,1.012880170605731e-05
173,8.173122085870077e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.080214977264404,15305,4.745399887445225e-05,4763.972362223369,8.732590178079199e-13,0.0,1.4452544381247557e-05,971.7868742469972,True,False,True,True,sin_impulse_logf,NH3,-278218.9578999255,4.298650431275587,1.0,8.173122085870077e-05,0.0,303.15,0.0,3.067396475567374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224654918557913e-05,8.147457068209793e-05,-6.257506450308641e-13,303.15000000493455,3.854679087868439e-07,3.0386492624199896e-05,5.644897044926914e-21,-2.2137989858946696e-19,5.030561235070896e-23,3.738748868618929e-12,2.4005087263258293e-29,4.031594340344729e-12,4.939539118051371e-11,4.76835528376558e-14,5.761960580452925e-15,1.012880292816828e-05
