ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
303,8.482930981259094e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7376663684844971,4206,1.7766475711702895e-05,459.12916353494575,1.4156888422712103e-40,0.0,2.2886565328773886e-07,9.492543772553106e+28,True,False,True,True,sin_impulse_logf,NH3,-221304.2709641415,4.978424244755981,1.0,8.482930981259094e-05,0.0,303.15,0.0,3.065482611430686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021827537143562e-05,8.482930950798112e-05,9.58400464829233e-21,303.15,5.536577762083221e-35,3.0654826116119904e-05,-2.843331168421934e-26,-7.718648656555537e-49,3.0914608194433196e-57,-4.803694543431984e-69,-1.2704900787533446e-36,5.13212878546571e-53,-9.377951330053127e-38,3.48691280037566e-32,5.132086640692501e-33,1.0218275372039952e-05
299,0.0004119011879853965,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1010310649871826,11543,7.486140671129221e-05,339.6633828611201,2.8092855880869794e-35,0.0,1.445619737614813e-06,3.0215373999618414e+24,True,False,True,True,sin_impulse_logf,NH3,-142293.1734835844,4.543798651240693,1.0,0.0004119011879853965,0.0,303.15,0.0,3.025390828742193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084636095807309e-05,0.00041190118708491364,-3.935216765815179e-20,303.15,9.596837722645621e-32,3.0253908287649154e-05,5.520283204435733e-25,-9.086582532659506e-36,-3.2650267007259893e-44,-1.4689004060606742e-54,2.434376909127489e-35,-5.504917354683253e-40,1.7509283272754076e-37,-9.024883296870144e-31,-1.3158057907879462e-31,1.0084636095883184e-05
302,0.00016687200191533625,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3087716102600098,7960,4.26041342142517e-05,775.8839928982767,-2.0172228114048578e-42,0.0,5.962430825107225e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-176981.05616858526,4.444524349365236,1.0,0.00016687200191533625,0.0,303.15,0.0,3.04065919037305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135530634576832e-05,0.00016687200914059663,1.6241352404749502e-20,303.15,-1.0363698659004947e-37,3.0406591892617353e-05,1.9426733307763643e-25,-5.174582579323521e-43,-1.335416353434058e-50,1.4810140707360511e-58,8.610185311164327e-36,-2.4878177887153796e-45,-1.101628517217951e-36,-3.1590460846350835e-31,-4.623039407108929e-32,1.0135530630872426e-05
304,5.2390737869697524e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7055630683898926,4783,1.181358463541673e-05,527.1762427353142,4.994652365614153e-44,0.0,1.0209360538730154e-07,1.2002261122873577e+32,True,False,True,True,sin_impulse_logf,NH3,-221183.14495205312,5.0956054550479095,1.0,5.2390737869697524e-05,0.0,303.15,0.0,3.096744299049231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032248099683077e-05,5.239073803778789e-05,1.03726483913194e-21,303.15,8.291881891207289e-38,3.096744298786937e-05,-1.2325234258757243e-23,5.898548668725586e-40,5.245169022334247e-51,-5.367487871559801e-60,-5.5634668461351e-34,5.273433433272249e-47,-1.187748975191548e-32,1.591122674176476e-29,2.0568190464923164e-30,1.0322480995956483e-05
296,0.000415884447154214,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.086923360824585,15706,6.413679485918571e-05,304.33645601869335,5.389065084969686e-35,0.0,2.018089300767027e-09,2.1988557900291962e+21,True,False,True,True,sin_impulse_logf,NH3,-214081.0030677023,5.367341769912282,1.0,0.000415884447154214,0.0,303.15,0.0,3.0252912368505342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084304122835114e-05,0.0004158844470773773,-4.699783153554127e-21,303.15,1.7885734578967166e-31,3.0252912368524397e-05,1.5581217044249997e-21,-9.167974208620261e-36,-3.942473163043608e-43,-5.131350330151444e-50,6.870898640461329e-32,-1.885194445054119e-40,-2.129035568987606e-29,-2.464586760171037e-27,-3.619982230759236e-28,1.008430412284143e-05
305,0.00012720997715392086,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8091030120849609,5594,2.9281488764509436e-05,553.9395132375896,-2.02059487986166e-36,0.0,1.2388340643177468e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-170532.38019551325,4.670655741622175,1.0,0.00012720997715392086,0.0,303.15,0.0,3.0486616109311354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162205369770452e-05,0.00012720997732692214,1.1916164198660907e-21,303.15,-2.343295795162744e-31,3.0486616108853438e-05,4.000549578652948e-21,-5.004777749034798e-44,-1.1236356242380629e-50,-3.181570739730923e-57,1.7777629638133379e-31,5.634817347350178e-47,-2.0414961136007427e-28,-6.3384351747136636e-27,-9.595653696990645e-28,1.0162205369617852e-05
307,0.0003447185636925129,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.723278284072876,4618,5.441700190479781e-05,304.94777566082496,-1.3062510943575317e-35,0.0,2.833719725645494e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218425.24332773176,5.358477222097712,1.0,0.0003447185636925129,0.0,303.15,0.0,3.0274173463850843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091391154616949e-05,0.0003447185635985176,-2.1952741977247724e-20,303.15,-7.612793397660543e-32,3.0274173463884734e-05,5.010469658176417e-22,6.127132744574896e-37,9.348214705295532e-45,4.465652766810096e-52,2.2110354549130541e-32,2.0810475033635498e-41,-1.9999093832979277e-30,-7.957056562589058e-28,-1.1618316311819198e-28,1.0091391154628235e-05
310,6.441729246418272e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.42827296257019043,2641,1.1531818828252871e-05,315.59327338963726,-5.187131703462861e-50,0.0,2.432917343077529e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-196190.12069739058,5.5332596121938105,1.0,6.441729246418272e-05,0.0,303.15,0.0,3.081481457840904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271604859469679e-05,6.441729245143947e-05,-3.2162224690228785e-20,303.15,-4.632668933772948e-44,3.0814814578540545e-05,9.618270148216123e-23,-8.326226649176055e-46,-1.639211958087253e-54,-5.412704236655698e-63,4.320176646663833e-33,3.1753535156485345e-53,-6.925702842268603e-32,-1.2558980136416492e-28,-1.5974816830364834e-29,1.0271604859513548e-05
308,0.00010733006138582487,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5432682037353516,9176,3.859196721430122e-05,1517.038939023676,-1.8262452921559313e-28,0.0,4.609143730308638e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-155580.99382824893,4.387376252382304,1.0,0.00010733006138582487,0.0,303.15,0.0,3.05489785535234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182992851174468e-05,0.00010733007603401993,-1.3230837616406854e-16,303.15000000000055,-3.526193893604104e-23,3.0548978473309354e-05,2.9432127531813655e-14,3.494646549369035e-35,3.398033808597206e-26,2.350928111345137e-25,1.3105793575921724e-24,1.7465280203536323e-23,1.531157977685917e-22,4.0829683866457507e-29,1.5454154022589014e-25,1.0182992829341841e-05
311,0.00016801634421333592,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0028092861175537,6056,3.683029792371928e-05,493.28057201598943,1.4267114711845805e-36,0.0,1.807475598794234e-06,7.438854874848609e+25,True,False,True,True,sin_impulse_logf,NH3,-163096.5680430546,4.6034167189750095,1.0,0.00016801634421333592,0.0,303.15,0.0,3.0404843780336006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013494792677867e-05,0.00016801634350539286,-3.6462211674598496e-21,303.15,7.181132775519137e-32,3.0404843781410203e-05,1.0152302348990198e-24,-3.611834682971897e-47,-8.985348893940852e-55,-7.937119290303244e-65,4.4993760755201697e-35,-3.6426009314360497e-50,-3.6243602177353846e-35,-8.930022148055912e-31,-6.441512106891595e-32,1.0134947927136613e-05
313,0.000157676451739254,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8291471004486084,5524,3.407194731486622e-05,439.9683666516895,-5.5304385859122574e-36,0.0,9.301544076846171e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-136581.8161993093,4.654433131627832,1.0,0.000157676451739254,0.0,303.15,0.0,3.042156041280625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140520137602083e-05,0.00015767645093250457,1.1260569969271308e-20,303.15,-3.3679873878730017e-31,3.0421560414196012e-05,1.21375537584407e-23,-1.4246424048425301e-46,-4.615870682275249e-55,6.1756363318864e-63,5.382172690009666e-34,1.8764923574092978e-50,3.883947569873926e-33,-1.7941146836623023e-29,-2.326985966950933e-30,1.014052013806541e-05
312,6.407997664778606e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9576377868652344,9611,3.81628417126075e-05,2193.7998003082294,2.5378126854921646e-22,0.0,1.0858769488892741e-06,251241192636.2256,True,False,True,True,sin_impulse_logf,NH3,-126527.23021390822,4.299816075374323,1.0,6.407997664778606e-05,0.0,303.15,0.0,3.081831453803383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272771512677945e-05,6.407998388361422e-05,-9.455231181932987e-13,303.1500000024114,2.3025219183707294e-16,3.081831166065959e-05,3.1998801798735797e-12,9.393554445777866e-33,9.924697205480686e-31,2.1288527565771716e-20,1.4374323699001549e-22,1.352799338369933e-18,4.4072783544455235e-15,1.1205971816820782e-21,8.513667106231138e-29,1.0272771084662337e-05
306,0.0004114646426881157,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.942108631134033,16166,8.96875811114326e-05,691.6155329113612,1.6586944348311725e-34,0.0,5.9996598245128505e-05,2.1238802952843496e+25,True,False,True,True,sin_impulse_logf,NH3,-266242.00020109094,4.204425658515944,1.0,0.0004114646426881157,0.0,303.15,0.0,3.0254018607583273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084672869194426e-05,0.0004114646531094439,-9.027186495932912e-20,303.15,5.68434173245407e-31,3.0254018604946938e-05,1.1526893111750745e-23,2.243671841026862e-35,1.251945215646837e-43,1.2192356922560367e-52,5.0832364403107095e-34,1.9336328152266397e-39,-1.36508421874541e-33,-1.2714250353192176e-29,-1.6994935158198846e-30,1.00846728683156e-05
317,7.978027557504118e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3904001712799072,2391,1.3393923855987988e-05,308.10207236653395,-4.7996120588471405e-49,0.0,6.541373506633353e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-217227.65013154704,5.684843580826022,1.0,7.978027557504118e-05,0.0,303.15,0.0,3.068677958161882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228926527206273e-05,7.978027557941473e-05,-6.513743838136911e-21,303.15,-2.256477098475472e-43,3.068677958158941e-05,3.2735999588418925e-22,-4.037144455510995e-45,-2.5098637678641124e-53,-4.727442015210374e-61,1.4642724647016887e-32,-4.2110252391213706e-52,-9.906685307605992e-31,-5.5088667611874585e-28,-7.813176852049858e-29,1.0228926527196456e-05
315,0.00022591586379936614,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.057699203491211,6518,4.140169192655399e-05,390.3408734413669,-2.358383464798276e-37,0.0,1.2555243529158628e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271431.7804871899,4.757851652502919,1.0,0.00022591586379936614,0.0,303.15,0.0,3.0339511496211606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113170498737202e-05,0.00022591586289641858,-2.9328576626388106e-20,303.15,-4.882987727593007e-33,3.0339511496969382e-05,1.053470701203929e-22,-4.789288995429858e-46,-3.70289165436746e-54,1.0519182467219691e-61,4.658820960040713e-33,-3.680735615326423e-49,-6.724195383166071e-32,-8.374668353641869e-29,-8.759839295230794e-30,1.0113170498989755e-05
316,6.140050276790611e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0532076358795166,5844,1.6547069766264803e-05,744.7411107436586,1.93941775289858e-39,0.0,3.364563900221745e-07,1.0186552092559682e+28,True,False,True,True,sin_impulse_logf,NH3,-163632.57971804636,4.839206685434255,1.0,6.140050276790611e-05,0.0,303.15,0.0,3.0847482520923606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282494173641202e-05,6.140050613628962e-05,-4.7528256326721705e-21,303.15,2.000169976454157e-33,3.084748248265625e-05,1.2029175804182066e-24,-2.3880181447357535e-42,-1.4598075654281322e-49,-8.12178248844452e-60,5.408795648770454e-35,3.206074520492688e-44,8.229589527139479e-35,-1.9011295258582677e-30,-2.809626568003637e-31,1.0282494160885386e-05
319,0.00021629067042736502,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5776102542877197,3705,3.408947174566137e-05,305.0987653065195,5.2305473488318716e-36,0.0,1.0211092055090472e-09,1.1462909136477482e+22,True,False,True,True,sin_impulse_logf,NH3,-241642.5970557876,5.548975416206439,1.0,0.00021629067042736502,0.0,303.15,0.0,3.034794826387203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011598275462401e-05,0.0002162906703866256,-1.5266334844099286e-20,303.15,1.2340852693110024e-31,3.034794826390931e-05,1.0869352012850322e-22,-1.3074893092610722e-45,-1.5883266359823947e-54,-1.1905218592223596e-62,4.8081495160748063e-33,-1.6382216246013283e-53,-6.17895275452446e-32,-1.7277165939827664e-28,-2.5241796436309036e-29,1.011598275463647e-05
314,0.0002970445907181442,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6178863048553467,14316,7.32948362220061e-05,684.3263782863869,-4.893129631913107e-35,0.0,2.3241175887099525e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-156904.22238256974,4.21509802888256,1.0,0.0002970445907181442,0.0,303.15,0.0,3.029411442866248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098038142887493e-05,0.00029704459749517275,-4.009362796766094e-22,303.15,-4.456902547174652e-31,3.0294114425372885e-05,5.93526189719207e-23,-5.305381277451335e-37,-2.6068796302629113e-44,-3.0116532311462456e-52,2.620855783586124e-33,-3.541109766681234e-40,-1.1474234343360858e-31,-2.1075311694958542e-28,-2.8124237327742353e-29,1.009803814179092e-05
321,8.27333335880591e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4268925189971924,2793,1.4245196194051543e-05,315.31957571279537,6.89741993606221e-40,0.0,3.874446519684521e-09,3.298320080764415e+26,True,False,True,True,sin_impulse_logf,NH3,-251841.42122905355,5.513068120192119,1.0,8.27333335880591e-05,0.0,303.15,0.0,3.0667617306826786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222539102275595e-05,8.273333357355771e-05,-1.7862098758918477e-21,303.15,2.9077461378566285e-34,3.0667617306917487e-05,2.720721009169077e-22,-2.416176107467175e-45,-2.0537093047707608e-53,-1.457635037169799e-60,1.2162112619222794e-32,-4.815824348238191e-52,-1.025508699698542e-30,-4.091333769701324e-28,-4.6731452462727254e-29,1.022253910230588e-05
318,0.0002941214267264444,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9635674953460693,8891,4.5496515009402094e-05,303.5445581818308,2.167713503438326e-35,0.0,9.28317150272491e-11,2.5145732267650115e+20,True,False,True,True,sin_impulse_logf,NH3,-179502.8630054555,5.709071988917581,1.0,0.0002941214267264444,0.0,303.15,0.0,3.029554746106046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098515820353487e-05,0.000294121426716262,2.675650469458949e-21,303.15,2.033917259928026e-31,3.0295547461065465e-05,2.6718864484516713e-21,-3.228640262014082e-44,7.780297842886325e-52,3.5751290020118015e-57,1.1798906983123548e-31,2.763779202080502e-50,3.3653360077915646e-29,-4.425667837278644e-27,-6.407397168934846e-28,1.0098515820355207e-05
320,0.00028231495785576837,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7472505569458008,9768,5.142227561402639e-05,363.7387955673591,-1.0502392107773645e-47,0.0,1.2656981294032486e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216738.69082955635,4.68909689908768,1.0,0.00028231495785576837,0.0,303.15,0.0,3.030163736741314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100545789137714e-05,0.00028231495669826546,3.407930012598029e-20,303.15,-1.1142892941931127e-43,3.0301637368035198e-05,1.6527302936490443e-22,-1.8145721368906018e-45,-6.396115642434301e-54,-7.854358496111266e-62,7.299835260570848e-33,-2.1490430932572782e-52,-2.968434611148073e-31,-2.4801187694434386e-28,-3.5049738711004606e-29,1.0100545789345017e-05
322,0.00037216289943557104,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.084040641784668,11990,6.152878897107097e-05,314.9008506389748,-1.6093415245216724e-34,0.0,1.3581140061471748e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-200231.3841148673,4.902830156287159,1.0,0.00037216289943557104,0.0,303.15,0.0,3.0265011129911712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088337043303903e-05,0.0003721628991762568,-7.405544669643364e-20,303.15,-7.453502116582144e-31,3.026501112999184e-05,3.8407838855010876e-22,-2.1390831628878585e-45,-1.7872902153307983e-53,-4.751987469713092e-61,1.69435997588482e-32,-3.1502235009808686e-53,-3.326771568335955e-31,-4.302660515515955e-28,-4.1416017360952415e-29,1.0088337043330698e-05
309,0.00038660860430769095,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.6983582973480225,34471,6.916712032280788e-05,327.6231272779248,-1.3968777997595892e-34,0.0,5.924401835651964e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-128247.3493714279,4.632011566350119,1.0,0.00038660860430769095,0.0,303.15,0.0,3.0260710963260305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086903654420101e-05,0.0003866086035780511,-3.977131680745866e-20,303.15,-5.771055650292209e-31,3.0260710963469336e-05,2.56989002717449e-22,-1.8441013630277456e-35,-4.593565836333975e-44,-7.909190900189724e-52,1.1335446763680525e-32,-6.690672853043842e-42,-2.884338540666006e-32,-4.227320434647146e-28,-6.161543177229608e-29,1.0086903654489858e-05
323,0.00010339812799954967,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.446833372116089,12274,5.0088563044771186e-05,2442.8443572408924,4.81198155757477e-19,0.0,6.121237087191245e-06,746938840.1457106,True,False,True,True,sin_impulse_logf,NH3,-156795.72688535377,4.23161334688731,1.0,0.00010339812799954967,0.0,303.15,0.0,3.0564153362703336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188051120901113e-05,0.00010339814106006181,-1.4706337646522037e-12,303.15000000604414,1.0391952482615153e-13,3.0564150759441715e-05,2.780747545863824e-12,4.274949337199683e-30,3.4223474376554012e-28,6.471452389513147e-18,1.238850261102667e-22,2.91006166592385e-17,1.0494616770530376e-13,2.6537938805643535e-20,7.354555688426215e-29,1.0188050664119157e-05
325,0.0002923902033198582,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6231257915496826,7254,4.633509529702171e-05,305.02374818935346,4.796525886449643e-35,0.0,2.011166411632115e-09,2.4620167931063257e+21,True,False,True,True,sin_impulse_logf,NH3,-155576.61411197277,5.342364435954887,1.0,0.0002923902033198582,0.0,303.15,0.0,3.0296409674473828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098803224824608e-05,0.00029239020324674914,-4.9249051925145436e-20,303.15,4.580888613857023e-31,3.0296409674510444e-05,6.593056146282788e-22,-7.436523710038992e-45,-9.58138549589543e-53,-3.351916411451628e-60,2.911541026861911e-32,-1.736484235117857e-51,-4.207372926434217e-30,-1.0086365637391425e-27,-1.4431922053689156e-28,1.009880322483683e-05
324,0.0003361135622354298,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5285911560058594,14450,7.234964164075699e-05,556.9657246485382,3.515946937279465e-38,0.0,1.926615022682426e-05,3.2175286784201862e+28,True,False,True,True,sin_impulse_logf,NH3,-206206.66306742636,4.310651730747827,1.0,0.0003361135622354298,0.0,303.15,0.0,3.0277354373846445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092451457948815e-05,0.00033611356215588583,6.1868138905770786e-21,303.15,2.210525825178189e-34,3.0277354373876545e-05,3.7444559088829823e-26,2.0597689668825277e-45,-1.1675114135702696e-55,-1.1576153595989429e-66,1.6525386295343798e-36,-2.3842592358687896e-50,-1.494753714465569e-37,-8.641183363936613e-32,-1.260612588663702e-32,1.0092451457958927e-05
327,0.0002020957168811524,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.845482349395752,4668,3.2214292961025055e-05,305.93820343016307,-3.1588584679214615e-50,0.0,1.7440123533812254e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-178113.0337275936,5.431506570487639,1.0,0.0002020957168811524,0.0,303.15,0.0,3.0361857081742854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120619027247618e-05,0.0002020957168410294,1.3184624168168564e-20,303.15,-9.13629745459281e-46,3.0361857081784925e-05,1.1289461759050386e-24,-1.6584052233201308e-47,1.022812122370163e-56,2.6214587156168153e-65,4.99627740787769e-35,4.6311564250029206e-55,7.897420100127588e-34,-1.951518086360444e-30,-3.198129680323085e-31,1.0120619027261647e-05
328,0.00015665580249603974,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2186896800994873,7397,3.8974328656031856e-05,703.9312143449564,-1.4801441161848364e-36,0.0,4.076679045784435e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-172317.68892553714,4.495748839442088,1.0,0.00015665580249603974,0.0,303.15,0.0,3.0423330172642505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141110057547502e-05,0.00015665580711721078,-1.3232691192891097e-19,303.15,-9.191277921934893e-32,3.0423330164577346e-05,2.0940533788459109e-26,-2.8296239761554683e-44,-1.5797540567019259e-52,-1.0404930576273949e-55,9.2862308066021e-37,-4.9032546661339525e-49,7.613078252053548e-39,-4.598232149320015e-32,-6.573716717084527e-33,1.0141110054859184e-05
331,0.00011322641354811542,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5359070301055908,3091,1.991112689289138e-05,319.86089973566965,-5.269798352435807e-37,0.0,1.36116680559132e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-177164.7489204822,5.26152986420983,1.0,0.00011322641354811542,0.0,303.15,0.0,3.0528197602158875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176065867386292e-05,0.000113226413479316,1.2210837122481643e-20,303.15,-8.666867062327151e-32,3.0528197602388685e-05,4.7821281776855367e-23,-2.5787093845676483e-46,-4.576481566521542e-55,-2.6221449887721836e-64,2.127979068954032e-33,-9.869355437676242e-53,-1.8096173303986123e-31,-5.225251230779637e-29,-4.975683068841179e-30,1.0176065867462943e-05
329,0.0004288993768666137,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2844793796539307,6237,6.503679581173773e-05,303.41256140653053,2.990567227841702e-35,0.0,1.0950108681560253e-10,2.149981169157108e+20,True,False,True,True,sin_impulse_logf,NH3,-275511.7939209968,5.736760828817805,1.0,0.0004288993768666137,0.0,303.15,0.0,3.0249787261637646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083262420545882e-05,0.00042889937685778364,1.651894477184186e-19,303.15,9.04896096345186e-32,3.0249787261639666e-05,5.561319200236103e-22,3.69228699179796e-36,9.18838894215768e-44,4.727483618203997e-51,2.4521392150759377e-32,1.9611349701764655e-40,2.311119095786014e-30,-9.13505590344346e-28,-1.328112072454904e-28,1.0083262420546607e-05
326,0.00017941024748908025,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.911078691482544,14163,5.778769573907942e-05,1857.34303594595,1.916603071100778e-24,0.0,2.689529048639422e-05,823974659939571.8,True,False,True,True,sin_impulse_logf,NH3,-239751.7262469135,4.260498086737686,1.0,0.00017941024748908025,0.0,303.15,0.0,3.038865459879839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129551532932796e-05,0.00017941027289901772,-1.7669004239687674e-12,303.15000001268305,7.923218815671724e-20,3.038865224625684e-05,2.6482990406746854e-12,3.405285150274629e-36,3.388227962611994e-27,8.330169244586076e-23,1.1730684161019125e-22,1.5530391100245631e-21,8.738248319087163e-18,2.2013272761709305e-24,2.625458210092414e-24,1.012955119013109e-05
