ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
653,8.596435035789656e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.039935350418091,14232,6.183985554342094e-05,5060.3382377718835,1.044243604759114e-12,0.0,1.9917197708375817e-05,1119.9437397296126,True,False,True,True,sin_impulse_logf,NH3,-226731.196003773,4.150090568059434,1.0,8.596435035789656e-05,0.0,303.15,0.0,3.064815960948953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216053203163175e-05,8.568671689984914e-05,-1.9516900929959643e-12,303.1500000145586,3.962531299189169e-07,3.0352550795385203e-05,6.605348363288735e-22,2.8651495303983445e-23,5.387647471850678e-23,6.08812316463194e-12,2.9227199853877234e-32,6.234213052862489e-12,7.437177593876478e-11,1.8873226351431794e-17,5.494089770862039e-20,1.0117474623762211e-05
653,9.437922183023316e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.313060760498047,14879,5.81029664034502e-05,4486.80384574772,8.600869113683585e-13,0.0,1.640839806174192e-05,1120.1950283838842,True,False,True,True,sin_impulse_logf,NH3,-225808.6582745993,4.185860026690338,1.0,9.437922183023316e-05,0.0,303.15,0.0,3.0603737022124576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201245674041526e-05,9.418958120581007e-05,-1.1312393740674306e-12,303.15000000926676,2.4572261682761336e-07,3.0420343626204114e-05,-1.6332434826182966e-16,-6.7937396139631775e-22,8.879749723547523e-23,4.772979139737029e-12,-7.23547790306757e-27,2.018418917874056e-12,3.2887121231964464e-11,9.185384021943549e-18,-8.398382464772285e-19,1.0140095039178924e-05
653,9.017178609406486e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.073016405105591,14074,5.9925679541788176e-05,4773.560202973103,1.1245173663279096e-12,0.0,1.7926365221512003e-05,936.0431505962836,True,False,True,True,sin_impulse_logf,NH3,-226269.92713918615,4.167974297374886,1.0,9.017178609406486e-05,0.0,303.15,0.0,3.062491193186885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208303977289616e-05,8.989999254475084e-05,-1.8473474815374454e-12,303.15000001457656,3.694865129443823e-07,3.0349205068177168e-05,7.804009018743148e-22,3.1928744252147733e-23,6.054054627941259e-23,5.744217652871615e-12,3.452735449293917e-32,5.660768142117115e-12,6.135623066588617e-11,1.561904112757762e-17,5.517850986927292e-20,1.0116366252235043e-05
653,9.017228509406485e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.137302875518799,14614,5.992571882688313e-05,4773.543803335242,1.1245228472830378e-12,0.0,1.7926399976472798e-05,936.0404030526665,True,False,True,True,sin_impulse_logf,NH3,-226269.92713918615,4.167974297374886,1.0,9.017228509406485e-05,0.0,303.15,0.0,3.0624909303369116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208303101123037e-05,8.990049053612591e-05,-1.3689633910785368e-12,303.150000010684,3.694821736857987e-07,3.034920598083587e-05,6.97999324725798e-18,3.4474012632985565e-23,5.332191691574611e-23,4.9610270599100945e-12,3.085223042163859e-28,5.660634335956843e-12,6.135504497126559e-11,5.1730708265493625e-17,-6.673932882253045e-20,1.0116366948664684e-05
653,9.017178609406486e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1787829399108887,14220,5.992566750568289e-05,4773.5565514342925,1.1245152710632777e-12,0.0,1.792631107059357e-05,936.0420671384815,True,False,True,True,sin_impulse_logf,NH3,-226269.72448918616,4.167974297374886,1.0,9.017178609406486e-05,0.0,303.15,0.0,3.062491193186885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208303977289616e-05,8.989999177812387e-05,-1.6954985783832224e-12,303.1500000132496,3.694858339485538e-07,3.0349205669468876e-05,1.0625036220480325e-21,3.104666485093697e-23,5.85133310328244e-23,5.517355156513762e-12,4.699953871043164e-32,5.6610084110320386e-12,6.135575815758441e-11,1.5550368191997522e-17,3.9271926915080474e-20,1.011636656625305e-05
653,9.017178609406486e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.578847646713257,14170,5.9925436625301784e-05,4773.544610755941,1.1245082046214653e-12,0.0,1.7926151368028383e-05,936.0396101560236,True,False,True,True,sin_impulse_logf,NH3,-226269.92713918615,4.167976297374886,1.0,9.017178609406486e-05,0.0,303.15,0.0,3.062491193186885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208303977289616e-05,8.989999184815973e-05,-1.2867709245876128e-12,303.15000001006246,3.6948351124003646e-07,3.034920769166216e-05,-2.3119042442565077e-20,1.639658959842541e-23,5.136073325709842e-23,4.7712784027326935e-12,-1.0227086965260132e-30,5.660770186994052e-12,6.135514667698678e-11,1.5536499275293862e-17,2.785371275606592e-20,1.011636761374086e-05
653,9.388883350349552e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.37505316734314,14678,5.790443422630505e-05,4489.996216488563,8.528234897049216e-13,0.0,1.621307211797439e-05,1116.2872309827897,True,False,True,True,sin_impulse_logf,NH3,-225674.66046604965,4.187171600636934,1.0,9.388883350349552e-05,0.0,303.15,0.0,3.060610730909387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202035769697957e-05,9.369883299525102e-05,-1.8805436667187016e-12,303.15000001517325,2.4749589437503384e-07,3.0421394838604902e-05,-4.6805988078921667e-20,4.395131795933439e-23,9.998844740305843e-23,5.630213538371237e-12,-2.0755712431184895e-30,2.0551950529115497e-12,3.318252917481679e-11,6.456705209821529e-18,9.209204015278662e-21,1.0140444854760938e-05
653,9.203030979878019e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.216736316680908,14564,5.8901921250111425e-05,4632.020173190891,1.044529414516167e-12,0.0,1.7010806064525482e-05,956.2556521055761,True,False,True,True,sin_impulse_logf,NH3,-225972.2938026179,4.17757294900591,1.0,9.203030979878019e-05,0.0,303.15,0.0,3.061531974370456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205106581234852e-05,9.178799221299596e-05,-1.9052743415348502e-12,303.1500000151811,3.224589643219361e-07,3.0374681558310722e-05,1.019797368622888e-21,3.690078065848134e-23,7.344814088849499e-23,5.742953759261582e-12,4.515510302615219e-32,4.04062675219304e-12,4.909722422133551e-11,1.2447915542404723e-17,-3.515717036462892e-21,1.012486508579728e-05
653,9.203080879878019e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2518696784973145,14693,5.890196035327005e-05,4632.003920839869,1.0445222002159068e-12,0.0,1.701084791753667e-05,956.2646095334379,True,False,True,True,sin_impulse_logf,NH3,-225972.2938026179,4.17757294900591,1.0,9.203080879878019e-05,0.0,303.15,0.0,3.061531722029605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205105740098682e-05,9.178849408075126e-05,-1.931720347948177e-12,303.1500000152878,3.22451447962508e-07,3.0374684637933898e-05,9.999222865283374e-22,3.69993017196367e-23,7.366582525325601e-23,5.762912768652801e-12,4.427541288174155e-32,4.0403338300600934e-12,4.909560948645215e-11,1.2446034716362434e-17,2.441563360735973e-20,1.0124866103263913e-05
653,9.203030979878019e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.946186065673828,14826,5.890190940503358e-05,4632.016748825768,1.0445244421980783e-12,0.0,1.7010756944434492e-05,956.2574429525712,True,False,True,True,sin_impulse_logf,NH3,-225972.0911526179,4.17757294900591,1.0,9.203030979878019e-05,0.0,303.15,0.0,3.061531974370456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205106581234852e-05,9.178798909814182e-05,-1.876848436779563e-12,303.1500000149439,3.2245746213480614e-07,3.0374682741512496e-05,-4.368570515332437e-21,-1.0678363347372676e-22,7.208959954810567e-23,5.636338304089218e-12,-1.8979952414305176e-31,4.0405769265207465e-12,4.909683466478641e-11,1.2418371277835628e-17,-4.3316641406641954e-20,1.012486553371731e-05
653,9.203030979878019e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.408021926879883,14466,5.890168353716924e-05,4632.004501159653,1.0445076012402646e-12,0.0,1.7010610719345597e-05,956.2646408660272,True,False,True,True,sin_impulse_logf,NH3,-225972.2938026179,4.17757494900591,1.0,9.203030979878019e-05,0.0,303.15,0.0,3.061531974370456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205106581234852e-05,9.178799631517874e-05,-1.2848229045770404e-12,303.15000001019337,3.224521870646989e-07,3.0374687009176172e-05,1.1978820277638476e-17,1.0758471545233564e-21,6.190680014280701e-23,4.71063451725206e-12,5.297535224619206e-28,4.04051428981946e-12,4.909554590436989e-11,5.2767214561942434e-17,9.669342825484871e-19,1.0124867419763426e-05
653,8.985047388169174e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5851545333862305,14433,5.979233916399031e-05,4775.539861370141,1.1159637335355646e-12,0.0,1.7783353271063938e-05,935.6929796108374,True,False,True,True,sin_impulse_logf,NH3,-226149.28229499375,4.168805570797247,1.0,8.985047388169174e-05,0.0,303.15,0.0,3.06266105170435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208870172347831e-05,8.957882029254037e-05,-1.794924351447744e-12,303.15000001396777,3.70634169882772e-07,3.035005250687625e-05,-1.5125841945021447e-20,6.136265620313254e-24,5.723143185525003e-23,5.446965613408059e-12,-6.69117054352245e-31,5.6840908098354904e-12,6.152673264503352e-11,1.5553657789586607e-17,1.7707817939926663e-20,1.0116648787402228e-05
653,8.985047388169174e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7963764667510986,14433,5.979233916399031e-05,4775.539861370141,1.1159637335355646e-12,0.0,1.7783353271063938e-05,935.6929796108374,True,False,True,True,sin_impulse_logf,NH3,-226149.28229499375,4.168805570797247,1.0,8.985047388169174e-05,0.0,303.15,0.0,3.06266105170435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208870172347831e-05,8.957882029254037e-05,-1.794924351447744e-12,303.15000001396777,3.70634169882772e-07,3.035005250687625e-05,-1.5125841945021447e-20,6.136265620313254e-24,5.723143185525003e-23,5.446965613408059e-12,-6.69117054352245e-31,5.6840908098354904e-12,6.152673264503352e-11,1.5553657789586607e-17,1.7707817939926663e-20,1.0116648787402228e-05
653,8.985097288169174e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7716429233551025,14131,5.9792378407134816e-05,4775.523448506545,1.1159693871680166e-12,0.0,1.778338763038272e-05,935.6900471285248,True,False,True,True,sin_impulse_logf,NH3,-226149.28229499375,4.168805570797247,1.0,8.985097288169174e-05,0.0,303.15,0.0,3.062660786971075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208869289903584e-05,8.957932226745478e-05,-1.9009824105878783e-12,303.15000001473936,3.706298168130391e-07,3.0350052917691763e-05,1.6353834615263799e-21,3.314484400465828e-23,6.224707474370846e-23,5.9191216528726675e-12,7.235032292806053e-32,5.683835246307767e-12,6.15256681477218e-11,1.8328871918880924e-17,8.313121682968062e-20,1.0116648688878339e-05
653,8.985047388169174e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6047310829162598,14465,5.979232694070424e-05,4775.536310469264,1.1159617071810188e-12,0.0,1.7783299435284828e-05,935.6918459940367,True,False,True,True,sin_impulse_logf,NH3,-226149.07964499376,4.168805570797247,1.0,8.985047388169174e-05,0.0,303.15,0.0,3.06266105170435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208870172347831e-05,8.957882086349891e-05,-1.809001930738858e-12,303.1500000144216,3.706334898023207e-07,3.0350052907329975e-05,-5.5065664105697026e-21,3.1609884420289295e-23,6.026782742322728e-23,5.731157409563136e-12,-2.4361250125758136e-31,5.684125941323518e-12,6.152645146214571e-11,1.0769989308184246e-17,-5.419003318445796e-20,1.0116648778923321e-05
653,8.985047388169174e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7092208862304688,14423,5.979209659896341e-05,4775.524279417895,1.1159548335732123e-12,0.0,1.7783140852977393e-05,935.6892652212349,True,False,True,True,sin_impulse_logf,NH3,-226149.28229499375,4.168807570797247,1.0,8.985047388169174e-05,0.0,303.15,0.0,3.06266105170435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208870172347831e-05,8.957882331960432e-05,-2.072035407496108e-12,303.1500000161052,3.706311764516136e-07,3.0350054610054816e-05,2.051019072739408e-22,3.7053240682185604e-23,6.015923329014401e-23,5.782888449920666e-12,8.97268792230828e-33,5.683966431718298e-12,6.152569651215149e-11,1.571914047681396e-17,6.148960586969635e-20,1.011664932105987e-05
653,9.172985058596551e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9212896823883057,14704,5.877970901849506e-05,4633.713553858976,1.0375935045517477e-12,0.0,1.688181673391226e-05,955.3482958320394,True,False,True,True,sin_impulse_logf,NH3,-225854.23558646702,4.1783466025887295,1.0,9.172985058596551e-05,0.0,303.15,0.0,3.0616844130211104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205614710070367e-05,9.14875684085582e-05,-1.5126441483213733e-12,303.15000001200065,3.234836839267907e-07,3.037544544971294e-05,-6.245645472610314e-20,-6.015446292281552e-24,6.670430346563709e-23,5.144829389555402e-12,-2.7764625971799216e-30,4.064880240581362e-12,4.925637654061679e-11,1.2485985628601499e-17,1.776680222451495e-20,1.0125119927666123e-05
