ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
50,7.31692051350448e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4348745346069336,13732,5.1137881326983536e-05,4801.007574487298,6.820127022974799e-13,0.0,1.0577871158701663e-05,910.700564566529,True,False,True,True,sin_impulse_logf,NH3,-221256.93121582456,4.231501338272836,1.0,7.31692051350448e-05,0.0,303.15,0.0,3.07352859829985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245095327666167e-05,7.29193613363771e-05,-1.3550112367602229e-12,303.15000000861903,4.199284368601545e-07,3.0422316517229965e-05,-4.8270163784467075e-21,2.5118996264937979e-23,5.637131452373972e-23,5.448587263937809e-12,-2.1400486526608105e-31,5.921705446142447e-12,6.334018231598728e-11,1.6091212805009976e-17,-1.0138949225271598e-20,1.0140735804112685e-05
50,7.31697041350448e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.478442907333374,13162,5.11379216641244e-05,4800.988298291388,6.820142263488589e-13,0.0,1.0577890890937567e-05,910.7002283258682,True,False,True,True,sin_impulse_logf,NH3,-221256.93121582456,4.231501338272836,1.0,7.31697041350448e-05,0.0,303.15,0.0,3.073528199098455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245093996994847e-05,7.291986296898364e-05,-1.237022115262007e-12,303.1500000078948,4.1992070893378494e-07,3.042231818093996e-05,1.475583808774224e-17,6.407763585434955e-19,5.922122211506265e-23,5.69499329404111e-12,6.486020058879676e-28,5.921487593234746e-12,6.333842791990432e-11,1.4074868001199662e-17,1.4311088053345569e-16,1.0140736236337645e-05
50,7.31692051350448e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8901968002319336,13286,5.1137870379591976e-05,4801.00398105106,6.820107255362104e-13,0.0,1.057783644103927e-05,910.7002151479026,True,False,True,True,sin_impulse_logf,NH3,-221256.72856582457,4.231501338272836,1.0,7.31692051350448e-05,0.0,303.15,0.0,3.07352859829985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245095327666167e-05,7.291936129249485e-05,-1.423495957810801e-12,303.1500000090833,4.199272204880611e-07,3.042231733886386e-05,-1.8470815250015528e-21,-3.8435294233124753e-22,5.891518453378337e-23,5.691559911451843e-12,-7.743382515148522e-32,5.921744870652288e-12,6.333974208308625e-11,1.603804255548353e-17,-3.187014670260154e-20,1.014073595671126e-05
50,7.31692051350448e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.308563470840454,13315,5.1137673259214826e-05,4800.992533282849,6.820046204987581e-13,0.0,1.0577741378510917e-05,910.7001828843752,True,False,True,True,sin_impulse_logf,NH3,-221256.93121582456,4.231503338272836,1.0,7.31692051350448e-05,0.0,303.15,0.0,3.07352859829985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245095327666167e-05,7.291936352381112e-05,-1.6455964171719213e-12,303.15000001052385,4.199234229494997e-07,3.042232005278677e-05,-4.885217469464226e-19,1.2491506141095183e-19,6.131377733923498e-23,6.0000652703243785e-12,-2.24122438306617e-29,5.921907168866465e-12,6.333895023475545e-11,-4.158320979918169e-16,2.5253480341750755e-17,1.0140736707712497e-05
50,7.359402404769671e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5218095779418945,13479,5.096193479269311e-05,4766.789145832464,6.718292039556596e-13,0.0,1.0440619727681617e-05,912.5090825911608,True,False,True,True,sin_impulse_logf,NH3,-221077.64548445362,4.23343412937161,1.0,7.359402404769671e-05,0.0,303.15,0.0,3.073190701486253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243969004954176e-05,7.335075379324297e-05,-1.4148335820151758e-12,303.15000000906144,4.0640264455066845e-07,3.042900778940082e-05,-2.5737332087257066e-17,-2.572838468622666e-20,5.980336382124999e-23,5.53911045071909e-12,-1.1382604984242377e-27,5.514633340036202e-12,6.018676582036677e-11,-1.8508115294120197e-14,-1.3754750428817993e-17,1.0142967907661298e-05
50,7.338161459137075e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.312925100326538,13379,5.104978274795151e-05,4783.898048815456,6.774200945366765e-13,0.0,1.0508706474282468e-05,910.8796147294497,True,False,True,True,sin_impulse_logf,NH3,-221167.2883501391,4.232467733822223,1.0,7.338161459137075e-05,0.0,303.15,0.0,3.0733591608572155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024453053619072e-05,7.31348883087821e-05,-2.7598516323984483e-12,303.1500000108674,4.1342397505676293e-07,3.0425463191360698e-05,-5.158836379394375e-14,1.753596446524024e-15,-4.564135354373305e-21,5.971837171727388e-12,6.590492747840087e-22,5.703155540961828e-12,7.230298905672533e-11,-1.0492596050825935e-11,-2.4774875446204973e-13,1.014178717666141e-05
50,7.338211359137075e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6094813346862793,13345,5.104982303075832e-05,4783.878832690658,6.774208066045758e-13,0.0,1.0508726808279819e-05,910.8804197822443,True,False,True,True,sin_impulse_logf,NH3,-221167.2883501391,4.232467733822223,1.0,7.338211359137075e-05,0.0,303.15,0.0,3.073358763963514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244529213211712e-05,7.313539553621519e-05,-2.009534028272565e-12,303.1500000130511,4.1341580782330707e-07,3.0425466303846533e-05,3.414306449375417e-15,4.024075199131124e-18,6.88964452233408e-23,6.6234786426413055e-12,7.378778807627268e-25,5.722547475179973e-12,6.10366364219392e-11,7.474590818651928e-13,1.1637215997172954e-14,1.0141785858213058e-05
50,7.338161459137075e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,22.46473479270935,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221167.0857001391,4.232467733822223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,7.338161459137075e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.597928524017334,13457,5.1049760977227825e-05,4783.890629790778,6.774152674199068e-13,0.0,1.0508637753805534e-05,910.8801488284967,True,False,True,True,sin_impulse_logf,NH3,-221166.8830501391,4.232467733822223,1.0,7.338161459137075e-05,0.0,303.15,0.0,3.0733591608572155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024453053619072e-05,7.313489178743189e-05,-1.7293876601683752e-12,303.15000001176674,4.1342097011373284e-07,3.0425466077762015e-05,3.4565371545392213e-16,-6.098573149352798e-16,6.226443450827974e-23,6.4445566400103686e-12,-2.0426932175154855e-23,5.74010195331456e-12,6.720648309021029e-11,1.8141727927208271e-12,-8.511162423505541e-12,1.0141787751852288e-05
50,7.338161459137075e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6940817832946777,13414,5.1049575186253016e-05,4783.882948134375,6.774113570889656e-13,0.0,1.0508577970049477e-05,910.8802248119131,True,False,True,True,sin_impulse_logf,NH3,-221167.2883501391,4.2324697338222235,1.0,7.338161459137075e-05,0.0,303.15,0.0,3.0733591608572155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024453053619072e-05,7.313489474273144e-05,-1.403298825927902e-12,303.15000000895964,4.1341853355354813e-07,3.042546859023565e-05,-5.144754420864325e-21,3.9599953504572234e-23,5.830584312138854e-23,5.525285549572711e-12,-2.282733928363544e-31,5.725673461624172e-12,6.179095055896423e-11,1.5702136885152672e-17,-1.0412336342368597e-20,1.0141787296725638e-05
50,7.308122976564186e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.446739912033081,13397,5.112249832764645e-05,4803.103901251994,6.810453523313141e-13,0.0,1.0562476888631642e-05,910.6668640879417,True,False,True,True,sin_impulse_logf,NH3,-221207.75446388067,4.231555362513365,1.0,7.308122976564186e-05,0.0,303.15,0.0,3.073599064046171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245330213487235e-05,7.283114041476767e-05,-2.1004157742572504e-12,303.15000001323796,4.208584905359896e-07,3.0422329949781416e-05,5.135156225097303e-16,-5.544181094654116e-19,6.774797895228378e-23,6.717611844320516e-12,2.3748615093153285e-26,5.936354687073929e-12,6.31954535252685e-11,3.0968743943895493e-13,1.4819642325772474e-16,1.01407395081382e-05
50,7.308122976564186e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.383554697036743,13397,5.112249832764645e-05,4803.103901251994,6.810453523313141e-13,0.0,1.0562476888631642e-05,910.6668640879417,True,False,True,True,sin_impulse_logf,NH3,-221207.75446388067,4.231555362513365,1.0,7.308122976564186e-05,0.0,303.15,0.0,3.073599064046171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245330213487235e-05,7.283114041476767e-05,-2.1004157742572504e-12,303.15000001323796,4.208584905359896e-07,3.0422329949781416e-05,5.135156225097303e-16,-5.544181094654116e-19,6.774797895228378e-23,6.717611844320516e-12,2.3748615093153285e-26,5.936354687073929e-12,6.31954535252685e-11,3.0968743943895493e-13,1.4819642325772474e-16,1.01407395081382e-05
50,7.308172876564185e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5263586044311523,13495,5.1122538702457814e-05,4803.084659890888,6.810469932071912e-13,0.0,1.056249649778583e-05,910.6663606207161,True,False,True,True,sin_impulse_logf,NH3,-221207.75446388067,4.231555362513365,1.0,7.308172876564185e-05,0.0,303.15,0.0,3.073598663883081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245328879610271e-05,7.283164202244018e-05,-1.4357899508562637e-12,303.1500000092849,4.2085080893256324e-07,3.0422332025826183e-05,5.811180937085075e-19,2.0017326029560048e-21,5.79747905895609e-23,5.642640703141968e-12,2.571918009702014e-29,5.9377534040155925e-12,6.350207071994243e-11,1.2907415484624165e-18,-4.780422518624827e-18,1.0140740790337832e-05
50,7.308122976564186e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6582419872283936,13387,5.112248745729561e-05,4803.100107907742,6.810434066169831e-13,0.0,1.0562442234360483e-05,910.6664780257754,True,False,True,True,sin_impulse_logf,NH3,-221207.55181388068,4.231555362513365,1.0,7.308122976564186e-05,0.0,303.15,0.0,3.073599064046171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245330213487235e-05,7.28311403795289e-05,-1.6379422798585749e-12,303.15000001040994,4.2085728877409074e-07,3.0422331085868233e-05,-4.05564207976441e-19,-2.749923450444765e-20,6.110877052744015e-23,5.991093659244215e-12,-3.0210375017082677e-29,5.937618844354892e-12,6.350361339277774e-11,1.1600180736729282e-17,-4.350197706311132e-17,1.0140740302084132e-05
50,7.308122976564186e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.237598180770874,13508,5.1122290344604895e-05,4803.088653499978,6.810374239646899e-13,0.0,1.0562347156521156e-05,910.6662804434915,True,False,True,True,sin_impulse_logf,NH3,-221207.75446388067,4.231557362513366,1.0,7.308122976564186e-05,0.0,303.15,0.0,3.073599064046171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245330213487235e-05,7.283114381382536e-05,-2.235577050944075e-12,303.1500000113547,4.2085353220179153e-07,3.0422333758872137e-05,-1.0370746623534418e-14,2.217944971432075e-17,6.146800328842152e-23,6.145806833920069e-12,-9.097498796255714e-24,5.93969866529683e-12,6.403927055910136e-11,-5.575066490176458e-13,2.029503633119242e-14,1.0140741203594643e-05
50,7.330890690332644e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2246806621551514,13241,5.102717397153215e-05,4785.049612019975,6.763756328089106e-13,0.0,1.049125230607819e-05,910.7709598528213,True,False,True,True,sin_impulse_logf,NH3,-221136.85360041636,4.232613217234958,1.0,7.330890690332644e-05,0.0,303.15,0.0,3.0734170487137734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244723495712578e-05,7.306207759290862e-05,-1.3419823184753264e-12,303.15000000857617,4.1402187803061133e-07,3.0425599757727034e-05,2.6932815247280703e-20,-4.488126207469347e-21,5.710097341524574e-23,5.40662917792536e-12,1.2048379240591806e-30,5.735008565463555e-12,6.188375084430769e-11,1.7716975273144634e-16,-2.8804702693589545e-18,1.0141831028933476e-05
50,7.319506833448416e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4175162315368652,13528,5.107480007527406e-05,4794.076679694534,6.78846837915933e-13,0.0,1.0526717099352062e-05,910.5230584129554,True,False,True,True,sin_impulse_logf,NH3,-221172.30403214853,4.2320842898741615,1.0,7.319506833448416e-05,0.0,303.15,0.0,3.073507914837889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245026382792963e-05,7.294656341315897e-05,-1.879452850484066e-12,303.1500000118362,4.1751172866833695e-07,3.042390995463025e-05,1.4379263011628617e-17,1.7420594477469208e-19,6.510192128966389e-23,6.362162139324956e-12,6.800987970213405e-28,5.838560651516638e-12,6.270244319658517e-11,2.0092194120261782e-15,2.6048672889575617e-16,1.0141266838209726e-05
50,7.319556733448415e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9257147312164307,13534,5.107484039372891e-05,4794.057339306096,6.788479169269008e-13,0.0,1.0526736961950297e-05,910.5233292007943,True,False,True,True,sin_impulse_logf,NH3,-221172.30403214853,4.2320842898741615,1.0,7.319556733448415e-05,0.0,303.15,0.0,3.0735075159185546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024502505306185e-05,7.294706456156618e-05,-1.1748744537248843e-12,303.150000007465,4.1750378738644443e-07,3.0423912209550227e-05,-6.299366548202727e-20,-7.567846027421472e-23,5.755205839837165e-23,5.477506629025151e-12,-2.7920055733167835e-30,5.838388516949279e-12,6.27029680547307e-11,1.5857881571919837e-17,1.1526595200977488e-20,1.0141268033472804e-05
50,7.319506833448416e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.943575859069824,13436,5.107478920232884e-05,4794.072863403199,6.788447980021324e-13,0.0,1.0526682472222106e-05,910.5227993840327,True,False,True,True,sin_impulse_logf,NH3,-221172.10138214854,4.2320842898741615,1.0,7.319506833448416e-05,0.0,303.15,0.0,3.073507914837889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245026382792963e-05,7.29465642366602e-05,-1.6723696836569497e-12,303.1500000106187,4.175104599185203e-07,3.0423911026728282e-05,4.976113609002545e-19,-3.4679690964015196e-19,6.209820773473931e-23,6.025344362182335e-12,2.0958059488223528e-29,5.838828586536845e-12,6.269750697477143e-11,6.680201717958693e-15,-1.4659859950015304e-16,1.0141267363518601e-05
50,7.319506833448416e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8899755477905273,13405,5.1074592289967905e-05,4794.061582659296,6.788384339675208e-13,0.0,1.0526588072769956e-05,910.5231701205425,True,False,True,True,sin_impulse_logf,NH3,-221172.30403214853,4.232086289874162,1.0,7.319506833448416e-05,0.0,303.15,0.0,3.073507914837889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245026382792963e-05,7.294656657258739e-05,2.2449040733251368e-13,303.150000012687,4.1750650573247927e-07,3.0423913939894908e-05,5.095571690413323e-14,1.7368233564919856e-18,6.413369991363535e-23,6.24084740143723e-12,2.0680477243948932e-24,5.835912192382772e-12,6.196845944355795e-11,7.373984657645266e-13,2.7055560136503284e-17,1.0141268113549322e-05
50,7.306008345870668e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6847035884857178,13524,5.108425506055673e-05,4800.021486740374,6.78908201194016e-13,0.0,1.0526826617513197e-05,910.450232640994,True,False,True,True,sin_impulse_logf,NH3,-221119.86553016317,4.23186110329465,1.0,7.306008345870668e-05,0.0,303.15,0.0,3.073616026928981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245386756429936e-05,7.2810637642973e-05,-1.6392796461840107e-12,303.15000001030035,4.1989233073777064e-07,3.042322046247373e-05,-5.214250786909322e-15,1.0373413501689599e-16,6.141654003244625e-23,6.059594246902275e-12,-1.053166787092229e-24,5.896342547616149e-12,6.359832970516853e-11,-4.083954587508734e-13,1.7516556697058554e-14,1.0141036952781365e-05
50,7.306008345870668e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7047650814056396,13524,5.108425506055673e-05,4800.021486740374,6.78908201194016e-13,0.0,1.0526826617513197e-05,910.450232640994,True,False,True,True,sin_impulse_logf,NH3,-221119.86553016317,4.23186110329465,1.0,7.306008345870668e-05,0.0,303.15,0.0,3.073616026928981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245386756429936e-05,7.2810637642973e-05,-1.6392796461840107e-12,303.15000001030035,4.1989233073777064e-07,3.042322046247373e-05,-5.214250786909322e-15,1.0373413501689599e-16,6.141654003244625e-23,6.059594246902275e-12,-1.053166787092229e-24,5.896342547616149e-12,6.359832970516853e-11,-4.083954587508734e-13,1.7516556697058554e-14,1.0141036952781365e-05
50,7.306058245870668e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2918624877929688,13505,5.108429545214606e-05,4800.002155378518,6.789091404415438e-13,0.0,1.0526846298182485e-05,910.4506752149861,True,False,True,True,sin_impulse_logf,NH3,-221119.86553016317,4.23186110329465,1.0,7.306058245870668e-05,0.0,303.15,0.0,3.073615626534214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245385421780716e-05,7.281113931808401e-05,-2.510258832752578e-12,303.15000001409845,4.198842324084893e-07,3.0423221969871814e-05,3.30386672504062e-19,1.2910700998094464e-15,6.682792134128468e-23,6.773598407782296e-12,5.606229735649539e-25,5.8994608311918565e-12,6.558995578487223e-11,-3.054704100991801e-12,6.297203791760586e-13,1.0141037458133839e-05
50,7.306008345870668e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8025496006011963,13128,5.1084244077871935e-05,4800.017713243866,6.789062530017931e-13,0.0,1.0526791996593293e-05,910.4498509501715,True,False,True,True,sin_impulse_logf,NH3,-221119.66288016317,4.23186110329465,1.0,7.306008345870668e-05,0.0,303.15,0.0,3.073616026928981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245386756429936e-05,7.281063911135599e-05,-1.7773579612523776e-12,303.1500000112065,4.198911004124201e-07,3.0423221384127613e-05,-2.632648575938975e-16,-1.2985771927822734e-17,6.358741560641147e-23,6.217780877201312e-12,1.7523708403030516e-26,5.893957600518323e-12,6.300884960313091e-11,2.1063640844741943e-13,-1.0289535467082644e-14,1.0141037083135e-05
50,7.306008345870668e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.919257402420044,13619,5.1084047229498484e-05,4800.006305496671,6.789001055993497e-13,0.0,1.0526697395754815e-05,910.4499130333219,True,False,True,True,sin_impulse_logf,NH3,-221119.86553016317,4.23186310329465,1.0,7.306008345870668e-05,0.0,303.15,0.0,3.073616026928981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245386756429936e-05,7.281064092578504e-05,-1.384799232063295e-12,303.15000000882526,4.1988726696587995e-07,3.04232244507237e-05,9.218023421289707e-18,-9.160486702818178e-20,5.798594777457671e-23,5.6006520185976345e-12,4.059671977646185e-28,5.8946557606754995e-12,6.320532629395693e-11,2.2064501954129325e-15,-5.0463340006537685e-17,1.0141038447597746e-05
50,7.293057518820507e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.062486171722412,13514,5.103239627690026e-05,4801.372833755216,6.765781846272096e-13,0.0,1.0489824754721326e-05,910.3744040678938,True,False,True,True,sin_impulse_logf,NH3,-221074.50591147173,4.232235953938225,1.0,7.293057518820507e-05,0.0,303.15,0.0,3.07372012887351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245733762911699e-05,7.268110538573504e-05,-1.2664890229517346e-12,303.1500000080168,4.2069253903313994e-07,3.0423668802544284e-05,-1.8923122564905892e-20,1.019841372861473e-22,5.949943233140422e-23,5.720532888092892e-12,-8.412684212637523e-31,5.904621608491391e-12,6.330596340478908e-11,3.0284094880068027e-17,3.394002965781131e-19,1.0141186452705773e-05
50,7.293057518820507e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.123488187789917,13514,5.103239627690026e-05,4801.372833755216,6.765781846272096e-13,0.0,1.0489824754721326e-05,910.3744040678938,True,False,True,True,sin_impulse_logf,NH3,-221074.50591147173,4.232235953938225,1.0,7.293057518820507e-05,0.0,303.15,0.0,3.07372012887351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245733762911699e-05,7.268110538573504e-05,-1.2664890229517346e-12,303.1500000080168,4.2069253903313994e-07,3.0423668802544284e-05,-1.8923122564905892e-20,1.019841372861473e-22,5.949943233140422e-23,5.720532888092892e-12,-8.412684212637523e-31,5.904621608491391e-12,6.330596340478908e-11,3.0284094880068027e-17,3.394002965781131e-19,1.0141186452705773e-05
50,7.293107418820507e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5587265491485596,13708,5.103243664993063e-05,4801.353556534276,6.765798583002978e-13,0.0,1.0489844235644093e-05,910.373842726681,True,False,True,True,sin_impulse_logf,NH3,-221074.50591147173,4.232235953938225,1.0,7.293107418820507e-05,0.0,303.15,0.0,3.073719727055464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245732423518213e-05,7.268160737054793e-05,-3.2598677477284964e-12,303.15000001508446,4.206848630519591e-07,3.042367008568508e-05,-3.2115678142819854e-14,-9.395703987885204e-16,8.292895700645845e-23,6.725535559833767e-12,3.6755000629025585e-22,5.9082348578103106e-12,6.387466741746895e-11,2.0631643349466807e-13,-8.474519868369907e-13,1.0141186514609496e-05
50,7.293057518820507e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2590367794036865,13578,5.1032385461547537e-05,4801.3690821256105,6.765762640326631e-13,0.0,1.048979022010385e-05,910.3739911998126,True,False,True,True,sin_impulse_logf,NH3,-221074.30326147174,4.232235953938225,1.0,7.293057518820507e-05,0.0,303.15,0.0,3.07372012887351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245733762911699e-05,7.268110721322733e-05,-1.8471752173486184e-12,303.1500000117384,4.20691313084607e-07,3.0423669467862348e-05,-4.557605152410395e-19,1.0575294013985475e-18,6.452490273270102e-23,6.357334472389306e-12,-2.1788051546823864e-29,5.9045642630831265e-12,6.330664644738051e-11,-1.2543980539865604e-15,2.0634283586428515e-16,1.0141186356473862e-05
50,7.293057518820507e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8208768367767334,13646,5.103218867863941e-05,4801.357813970278,6.765701529865585e-13,0.0,1.0489695916386813e-05,910.3740296738272,True,False,True,True,sin_impulse_logf,NH3,-221074.50591147173,4.232237953938225,1.0,7.293057518820507e-05,0.0,303.15,0.0,3.07372012887351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245733762911699e-05,7.268110802800492e-05,-1.349924192424671e-12,303.15000000858896,4.2068749912242387e-07,3.0423672659698145e-05,-3.986070226120465e-21,1.6150199020049427e-23,5.64959274282589e-23,5.458391608307251e-12,-1.7661913612300028e-31,5.904492820157266e-12,6.330467608384915e-11,1.6081655412731488e-17,-2.947318905360282e-20,1.014118787019043e-05
50,7.306889752287316e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2746293544769287,13531,5.1002975350451355e-05,4792.489991592514,6.74977886042705e-13,0.0,1.0464511909493563e-05,910.3307822167508,True,False,True,True,sin_impulse_logf,NH3,-221033.18948484122,4.232605717225753,1.0,7.306889752287316e-05,0.0,303.15,0.0,3.0736089553787595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245363184595864e-05,7.282096029303958e-05,-1.394956362350896e-12,303.15000000887136,4.1728399741746594e-07,3.042509384922993e-05,-2.056630415135166e-21,-4.317310653859103e-24,5.854290083593127e-23,5.6012712161892864e-12,-9.099073144052153e-32,5.804923734426447e-12,6.251348999355075e-11,1.5870896547309194e-17,-2.460656449552168e-20,1.0141661957377618e-05
