ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
447,0.00010275888673949602,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.970940351486206,15380,6.188226829476694e-05,4724.661897653059,1.5030625022686972e-12,0.0,2.5128431185449952e-05,981.6533014873294,True,False,True,True,sin_impulse_logf,NH3,-249456.62996382127,4.1702262569036535,1.0,0.00010275888673949602,0.0,303.15,0.0,3.0566730181460555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188910060486852e-05,0.00010247888865139256,-1.4779272260909032e-12,303.1500000131237,3.3341505811071557e-07,3.031778712858904e-05,2.0242276063995949e-19,1.4846069542928712e-23,6.348934857181372e-23,4.618031243261074e-12,8.94630827816922e-30,2.99927573029414e-12,4.62389620171056e-11,1.1694868857621109e-17,1.9084270914366468e-20,1.0105902614600042e-05
447,0.00010275938573949602,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8125202655792236,15720,6.188230513513615e-05,4724.6463192787305,1.503068189220576e-12,0.0,2.51284730705272e-05,981.6512235939892,True,False,True,True,sin_impulse_logf,NH3,-249456.62996382127,4.1702262569036535,1.0,0.00010275938573949602,0.0,303.15,0.0,3.056672815745921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018890938581974e-05,0.00010247938888789695,-1.3551904672823632e-12,303.1500000120122,3.3341143708295755e-07,3.0317787819420064e-05,3.0181448939791325e-19,-4.6192282802682205e-20,6.352063002424067e-23,4.579177350053357e-12,1.3309393752966807e-29,2.999140874560027e-12,4.623743771960645e-11,3.3648895538647347e-16,-5.872572909926465e-17,1.0105902864933872e-05
447,0.00010275888673949602,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.780468225479126,15683,6.188225784558847e-05,4724.658962402839,1.5030602438656385e-12,0.0,2.5128371906867313e-05,981.6524607097798,True,False,True,True,sin_impulse_logf,NH3,-249456.42731382127,4.1702262569036535,1.0,0.00010275888673949602,0.0,303.15,0.0,3.0566730181460555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188910060486852e-05,0.00010247888903406002,-1.4392207298982936e-12,303.1500000126331,3.3341455340811357e-07,3.0317787478026206e-05,8.172654555247103e-19,2.1758996928941445e-20,6.496328580390275e-23,4.6985949184912135e-12,3.6459259559724954e-29,2.9991930015155564e-12,4.623902184828682e-11,-2.524104180239795e-17,5.5482680125867117e-17,1.0105902690782256e-05
447,0.00010275888673949602,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.076270341873169,15219,6.188201852005844e-05,4724.6453562436745,1.5030496438924931e-12,0.0,2.5128129402524605e-05,981.6499100072972,True,False,True,True,sin_impulse_logf,NH3,-249456.62996382127,4.170228256903654,1.0,0.00010275888673949602,0.0,303.15,0.0,3.0566730181460555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188910060486852e-05,0.00010247889004672334,-1.2929067149229147e-12,303.15000001147075,3.334121921976451e-07,3.03177892723484e-05,1.4297228260549029e-18,5.917911702729271e-23,6.437313078647023e-23,4.61982948189062e-12,6.317995639076136e-29,2.9992373295238364e-12,4.623790418364982e-11,1.1702271264364527e-17,5.458048086081277e-20,1.0105903328829284e-05
447,0.00010355592826985988,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.835691213607788,15800,6.128804947261309e-05,4654.559076382721,1.4599791554686382e-12,0.0,2.4392930733368204e-05,981.0409222656106,True,False,True,True,sin_impulse_logf,NH3,-249325.65603079792,4.1754403215871045,1.0,0.00010355592826985988,0.0,303.15,0.0,3.0563522156524296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187840718841431e-05,0.00010328814783590802,-1.3640520182713395e-12,303.1500000122232,3.163053785271672e-07,3.0327347013201878e-05,1.103920249875448e-17,-4.749071065042937e-19,7.049077711831562e-23,4.592379553267478e-12,5.14380968254312e-28,2.460186488779047e-12,4.1137152687102975e-11,3.3907620517956606e-16,6.796070599123045e-17,1.0109091985969668e-05
447,0.00010355592826985988,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.189366340637207,15800,6.128804947261309e-05,4654.559076382721,1.4599791554686382e-12,0.0,2.4392930733368204e-05,981.0409222656106,True,False,True,True,sin_impulse_logf,NH3,-249325.65603079792,4.1754403215871045,1.0,0.00010355592826985988,0.0,303.15,0.0,3.0563522156524296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187840718841431e-05,0.00010328814783590802,-1.3640520182713395e-12,303.1500000122232,3.163053785271672e-07,3.0327347013201878e-05,1.103920249875448e-17,-4.749071065042937e-19,7.049077711831562e-23,4.592379553267478e-12,5.14380968254312e-28,2.460186488779047e-12,4.1137152687102975e-11,3.3907620517956606e-16,6.796070599123045e-17,1.0109091985969668e-05
447,0.00010355642726985988,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.262516975402832,15435,6.128808624197076e-05,4654.543539911049,1.4599771349262978e-12,0.0,2.4392976723001556e-05,981.0441296068987,True,False,True,True,sin_impulse_logf,NH3,-249325.65603079792,4.1754403215871045,1.0,0.00010355642726985988,0.0,303.15,0.0,3.056352016355933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187840054519777e-05,0.00010328864920103493,-1.0841338506815356e-12,303.15000000973,3.1630033474664974e-07,3.0327348972148423e-05,1.3302420408888298e-17,7.607449799478802e-21,6.375671835275753e-23,4.090140768974915e-12,6.157097182509007e-28,2.460101370114947e-12,4.11399027359065e-11,-3.728962204643399e-15,-7.555203301245185e-17,1.0109092891532532e-05
447,0.00010355592826985988,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.710069894790649,15400,6.128803918511682e-05,4654.55606230599,1.459975403745056e-12,0.0,2.439287452034633e-05,981.0411824680959,True,False,True,True,sin_impulse_logf,NH3,-249325.45338079793,4.1754403215871045,1.0,0.00010355592826985988,0.0,303.15,0.0,3.0563522156524296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187840718841431e-05,0.00010328814975609818,-1.416663737907015e-12,303.15000001274086,3.1630454807306625e-07,3.0327347595958716e-05,1.2745521451335074e-18,2.7430826452388604e-19,7.160575097847857e-23,4.679416119447565e-12,5.987749708741242e-29,2.460045736850711e-12,4.113672406270886e-11,6.203185094067655e-16,2.621709246345332e-16,1.0109092136646217e-05
447,0.00010355592826985988,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.549335956573486,16090,6.128780307121692e-05,4654.542389574641,1.4599576855848685e-12,0.0,2.439264275370915e-05,981.0437670752767,True,False,True,True,sin_impulse_logf,NH3,-249325.65603079792,4.175442321587105,1.0,0.00010355592826985988,0.0,303.15,0.0,3.0563522156524296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187840718841431e-05,0.00010328815247381582,-1.383166520218645e-12,303.1500000123609,3.163006844555101e-07,3.0327350509049038e-05,-1.7180537906570398e-20,2.1022367581467836e-23,7.072169398492292e-23,4.611299996601827e-12,-7.594266974200882e-31,2.4600070663907975e-12,4.1136384313645336e-11,1.0404301914225596e-17,1.689531193636363e-20,1.0109093142498208e-05
447,0.00010239146766837235,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8193886280059814,15426,6.171652464524645e-05,4725.837292556531,1.4909831761010707e-12,0.0,2.4909254590930655e-05,980.9746502018835,True,False,True,True,sin_impulse_logf,NH3,-249364.02120081385,4.171300684309241,1.0,0.00010239146766837235,0.0,303.15,0.0,3.056822583043315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189408610144384e-05,0.00010211172857231049,-1.3588977050649718e-12,303.1500000120395,3.3431606732480084e-07,3.0318613995152135e-05,1.9790036493168712e-20,4.54508492047908e-23,6.337495476601258e-23,4.602392807970863e-12,8.745027368038008e-31,3.0613062213412827e-12,4.6599720387457873e-11,1.7649873540564815e-17,8.638767791377898e-20,1.0106178043546663e-05
447,0.00010239146766837235,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.249234437942505,15426,6.171652464524645e-05,4725.837292556531,1.4909831761010707e-12,0.0,2.4909254590930655e-05,980.9746502018835,True,False,True,True,sin_impulse_logf,NH3,-249364.02120081385,4.171300684309241,1.0,0.00010239146766837235,0.0,303.15,0.0,3.056822583043315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189408610144384e-05,0.00010211172857231049,-1.3588977050649718e-12,303.1500000120395,3.3431606732480084e-07,3.0318613995152135e-05,1.9790036493168712e-20,4.54508492047908e-23,6.337495476601258e-23,4.602392807970863e-12,8.745027368038008e-31,3.0613062213412827e-12,4.6599720387457873e-11,1.7649873540564815e-17,8.638767791377898e-20,1.0106178043546663e-05
447,0.00010239196666837235,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.278507232666016,15602,6.171656158431956e-05,4725.821659785173,1.4909888133254368e-12,0.0,2.4909296190644292e-05,980.9725795422045,True,False,True,True,sin_impulse_logf,NH3,-249364.02120081385,4.171300684309241,1.0,0.00010239196666837235,0.0,303.15,0.0,3.0568223791880036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189407930626678e-05,0.00010211222877473498,-1.4087339434188202e-12,303.1500000124719,3.3431241834082797e-07,3.031861464803594e-05,-9.586605503340246e-23,3.2900203959999504e-23,6.432152834722184e-23,4.6819224663691516e-12,-4.2349273665203525e-33,3.0610473300206554e-12,4.6598525345304945e-11,1.1790154883311702e-17,2.229720435660708e-20,1.0106178222097766e-05
447,0.00010239146766837235,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.730434417724609,15570,6.171651433241394e-05,4725.834361489874,1.4909808564183838e-12,0.0,2.4909195865128463e-05,980.973863672562,True,False,True,True,sin_impulse_logf,NH3,-249363.81855081386,4.171300684309241,1.0,0.00010239146766837235,0.0,303.15,0.0,3.056822583043315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189408610144384e-05,0.00010211172793679592,-1.3492509884396664e-12,303.15000001192305,3.3431555343543985e-07,3.0318614378083635e-05,1.0296390086961116e-17,-4.2691103480506965e-21,6.36296155693583e-23,4.618022473219163e-12,4.29138813389852e-28,3.061108849511309e-12,4.659934098322938e-11,5.313706017004457e-16,-3.136036571467995e-18,1.0106178163292836e-05
447,0.00010239146766837235,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.17231822013855,15560,6.171627578162989e-05,4725.820743875853,1.4909704684418562e-12,0.0,2.490895532739024e-05,980.9712254486008,True,False,True,True,sin_impulse_logf,NH3,-249364.02120081385,4.171302684309241,1.0,0.00010239146766837235,0.0,303.15,0.0,3.056822583043315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189408610144384e-05,0.00010211173167329342,-1.4940507837171267e-12,303.15000001321965,3.3431318748900594e-07,3.031861611292581e-05,-4.810836016433516e-20,2.391799429531668e-23,6.390329377162958e-23,4.6819462563416554e-12,-2.115853823652723e-30,3.061104056551862e-12,4.659878621010651e-11,1.1790423221530911e-17,2.6528844077295668e-20,1.0106178710233025e-05
447,0.00010318313978133273,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.7401368618011475,15544,6.11198698506793e-05,4655.709297209549,1.4480370984685216e-12,0.0,2.417669592719823e-05,980.3633249161553,True,False,True,True,sin_impulse_logf,NH3,-249241.8981626006,4.176548702852177,1.0,0.00010318313978133273,0.0,303.15,0.0,3.056501642945467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188338809818222e-05,0.00010291563646621931,-1.4259719006367371e-12,303.15000001273734,3.1713705329818683e-07,3.0328223995053054e-05,-8.892053556196386e-21,3.5070691785890824e-23,7.133500583954679e-23,4.695740475319136e-12,-3.931093997384303e-31,2.510865817347948e-12,4.146464922994358e-11,1.0510159868043142e-17,1.8041826237610697e-20,1.0109384081193781e-05
447,0.00010318313978133273,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9280331134796143,15544,6.11198698506793e-05,4655.709297209549,1.4480370984685216e-12,0.0,2.417669592719823e-05,980.3633249161553,True,False,True,True,sin_impulse_logf,NH3,-249241.8981626006,4.176548702852177,1.0,0.00010318313978133273,0.0,303.15,0.0,3.056501642945467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188338809818222e-05,0.00010291563646621931,-1.4259719006367371e-12,303.15000001273734,3.1713705329818683e-07,3.0328223995053054e-05,-8.892053556196386e-21,3.5070691785890824e-23,7.133500583954679e-23,4.695740475319136e-12,-3.931093997384303e-31,2.510865817347948e-12,4.146464922994358e-11,1.0510159868043142e-17,1.8041826237610697e-20,1.0109384081193781e-05
447,0.00010318363878133272,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.50477409362793,15615,6.111990650201746e-05,4655.693673511906,1.44803508964437e-12,0.0,2.4176741538742025e-05,980.3665344980177,True,False,True,True,sin_impulse_logf,NH3,-249241.8981626006,4.176548702852177,1.0,0.00010318363878133272,0.0,303.15,0.0,3.056501442206304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018833814068768e-05,0.0001029161376068146,-1.0273409368038099e-12,303.1500000091098,3.1713198056271873e-07,3.032822604565818e-05,-6.459756089713379e-18,2.2999189357963113e-21,6.171220031054977e-23,3.971445453593302e-12,-2.856668082929695e-28,2.5106965327325775e-12,4.146323765557448e-11,1.332582099882461e-17,1.3427726999361886e-18,1.0109385127634944e-05
447,0.00010318313978133273,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.890052080154419,15438,6.111985968852678e-05,4655.706325869298,1.4480332955027468e-12,0.0,2.417664006201179e-05,980.3636343062576,True,False,True,True,sin_impulse_logf,NH3,-249241.69551260062,4.176548702852177,1.0,0.00010318313978133273,0.0,303.15,0.0,3.056501642945467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188338809818222e-05,0.0001029156362189271,-1.2412696799148477e-12,303.1500000111013,3.1713622269032746e-07,3.032822474929611e-05,-5.099814161619947e-17,-6.286448763872631e-20,6.66802004854882e-23,4.348606407166698e-12,-2.4602890055118633e-27,2.5108848133965303e-12,4.146457672783474e-11,-1.4860259801709044e-18,-3.351713556842819e-17,1.0109384506226927e-05
447,0.00010318313978133273,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.48476505279541,15455,6.111962385367661e-05,4655.692603805859,1.4480157011965948e-12,0.0,2.4176410453988076e-05,980.3662356173173,True,False,True,True,sin_impulse_logf,NH3,-249241.8981626006,4.176550702852177,1.0,0.00010318313978133273,0.0,303.15,0.0,3.056501642945467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188338809818222e-05,0.00010291563880480213,-1.4049175926558513e-12,303.1500000125272,3.1713234542660313e-07,3.0328227531449744e-05,3.661936993953697e-21,3.627412073495908e-23,7.083305274498937e-23,4.656846772134249e-12,1.6189078304285925e-31,2.5107523756132996e-12,4.1463455499097086e-11,1.048468176491873e-17,1.3307735222067177e-20,1.0109385280074296e-05
447,0.00010203095825251102,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.111413478851318,15311,6.155420857338899e-05,4727.180298609849,1.4793230608567192e-12,0.0,2.4699078565290018e-05,980.3643731209451,True,False,True,True,sin_impulse_logf,NH3,-249287.00318781924,4.172360771822389,1.0,0.00010203095825251102,0.0,303.15,0.0,3.056970382221562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189901274071876e-05,0.00010175144939892913,-1.3972498612902373e-12,303.1500000124685,3.35237509329491e-07,3.031940787640929e-05,1.0138303536542109e-20,3.2768129732625707e-23,6.408367466354384e-23,4.697755988140249e-12,4.480922067774613e-31,3.1227799146394123e-12,4.6956079991538625e-11,1.8446268274412557e-17,2.5921293601431764e-20,1.010644242427945e-05
447,0.00010260704901692187,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.845013856887817,15608,6.133638459600036e-05,4691.458855105666,1.4682189235439559e-12,0.0,2.443353982858796e-05,977.1592989365638,True,False,True,True,sin_impulse_logf,NH3,-249264.45067520993,4.174454737337284,1.0,0.00010260704901692187,0.0,303.15,0.0,3.056734696707215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189115655690718e-05,0.00010233275034943219,-1.0850937042060362e-12,303.15000000892877,3.2708322271194133e-07,3.032313392798819e-05,-6.9151167497718946e-18,3.1228107969045463e-21,5.799628741925838e-23,3.9532495347399985e-12,-3.0579281478804237e-28,2.8189700779608232e-12,4.428769175720049e-11,-5.527700740934729e-17,1.9619611923164188e-18,1.010768624923644e-05
447,0.00010260754801692187,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.126608371734619,15228,6.133642143448147e-05,4691.44325473379,1.4682210128563957e-12,0.0,2.4433583077622604e-05,977.1596380525452,True,False,True,True,sin_impulse_logf,NH3,-249264.45067520993,4.174454737337284,1.0,0.00010260754801692187,0.0,303.15,0.0,3.056734493707617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018911497902539e-05,0.00010233325253051077,-1.3790170592395517e-12,303.1500000121407,3.2707887287924325e-07,3.0323134845603722e-05,8.722003923012067e-21,9.625830946821605e-24,6.818065767191099e-23,4.729593980927554e-12,3.860607260910397e-31,2.8187595200542214e-12,4.428636281747433e-11,1.1199255503775358e-17,1.4743861881014503e-20,1.0107686167628913e-05
447,0.00010260704901692187,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.243875503540039,15432,6.133637427992531e-05,4691.455883266041,1.4682160038876583e-12,0.0,2.4433482665333802e-05,977.1589559819956,True,False,True,True,sin_impulse_logf,NH3,-249264.24802520993,4.174454737337284,1.0,0.00010260704901692187,0.0,303.15,0.0,3.056734696707215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189115655690718e-05,0.00010233275227705205,-1.4646134062413016e-12,303.1500000129594,3.270825538004641e-07,3.0323134126084738e-05,-1.531417711815921e-20,1.7124208214636062e-23,6.786666490864379e-23,4.740809347087385e-12,-6.7657054646847125e-31,2.8190024187969966e-12,4.428748473339741e-11,1.1201080840076866e-17,1.9385927920954907e-20,1.0107685921539616e-05
447,0.00010260704901692187,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5925211906433105,15547,6.133613766456601e-05,4691.442236971307,1.4682022228486456e-12,0.0,2.443324860794899e-05,977.1587672684293,True,False,True,True,sin_impulse_logf,NH3,-249264.45067520993,4.174456737337284,1.0,0.00010260704901692187,0.0,303.15,0.0,3.056734696707215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189115655690718e-05,0.00010233275461842669,-1.3979846960958355e-12,303.15000001228816,3.270794612718661e-07,3.0323136475973844e-05,6.684374269250121e-22,3.404197294168719e-23,6.668550836903977e-23,4.637886365922846e-12,2.9547804101810336e-32,2.818981303428659e-12,4.4286404265646974e-11,1.1228400052858668e-17,2.4915953743830305e-20,1.010768675684469e-05
447,0.00010223871349149486,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.280904531478882,15460,6.101644225174751e-05,4681.532011141703,1.4447755440788745e-12,0.0,2.40254486776067e-05,976.429566556891,True,False,True,True,sin_impulse_logf,NH3,-249113.1718980452,4.17676928129085,1.0,0.00010223871349149486,0.0,303.15,0.0,3.056885080895289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018961693631763e-05,0.00010196685984868827,-1.3832556178375917e-12,303.1500000122471,3.2533788362011433e-07,3.0325944681882574e-05,6.464374843700828e-22,3.421538807531657e-23,6.732582549507785e-23,4.6476392280558965e-12,2.8578957517099914e-32,2.803619401965734e-12,4.389812829058806e-11,1.1107274741908348e-17,2.4777992743307974e-20,1.010862301986306e-05
447,0.00010223871349149486,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4242334365844727,15460,6.101644225174751e-05,4681.532011141703,1.4447755440788745e-12,0.0,2.40254486776067e-05,976.429566556891,True,False,True,True,sin_impulse_logf,NH3,-249113.1718980452,4.17676928129085,1.0,0.00010223871349149486,0.0,303.15,0.0,3.056885080895289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018961693631763e-05,0.00010196685984868827,-1.3832556178375917e-12,303.1500000122471,3.2533788362011433e-07,3.0325944681882574e-05,6.464374843700828e-22,3.421538807531657e-23,6.732582549507785e-23,4.6476392280558965e-12,2.8578957517099914e-32,2.803619401965734e-12,4.389812829058806e-11,1.1107274741908348e-17,2.4777992743307974e-20,1.010862301986306e-05
447,0.00010223921249149485,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.178762674331665,15581,6.1016479472525675e-05,4681.516400485938,1.4447763332408167e-12,0.0,2.402549197095387e-05,976.4307927184283,True,False,True,True,sin_impulse_logf,NH3,-249113.1718980452,4.17676928129085,1.0,0.00010223921249149485,0.0,303.15,0.0,3.056884876430365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189616254767883e-05,0.00010196736161417617,-1.3532145133663342e-12,303.15000001182574,3.2533325853543084e-07,3.0325946097578127e-05,-4.852664587272537e-16,-6.48078446188795e-18,6.628118289857817e-23,4.573582706846371e-12,1.420790952149634e-26,2.8040168157570913e-12,4.401871819767753e-11,-1.1860331417416299e-13,-3.706948934587945e-15,1.0108623549830402e-05
447,0.00010223871349149486,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.320795297622681,15758,6.101643215066626e-05,4681.529086306892,1.4447723443794265e-12,0.0,2.4025392673278982e-05,976.4294529265825,True,False,True,True,sin_impulse_logf,NH3,-249112.9692480452,4.17676928129085,1.0,0.00010223871349149486,0.0,303.15,0.0,3.056885080895289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018961693631763e-05,0.0001019668605700288,-1.4323457028960807e-12,303.15000001263843,3.253371561998621e-07,3.032594519580505e-05,-9.78358583393451e-21,2.0895168321919014e-23,6.830213579134755e-23,4.7250440552933e-12,-4.323754230419763e-31,2.8037495651307322e-12,4.389789140574202e-11,1.1103917705277325e-17,1.8912675074019422e-20,1.0108623152543325e-05
447,0.00010223871349149486,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8801259994506836,15473,6.1016196560600085e-05,4681.5154207025,1.4447575753073931e-12,0.0,2.4025162875600998e-05,976.4300950704243,True,False,True,True,sin_impulse_logf,NH3,-249113.1718980452,4.176771281290851,1.0,0.00010223871349149486,0.0,303.15,0.0,3.056885080895289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018961693631763e-05,0.00010196686379154893,-1.3420350278999098e-12,303.1500000118557,3.253337996306968e-07,3.032594775839871e-05,5.113988589883352e-19,1.6231563651592453e-23,6.63437338904461e-23,4.570819514011637e-12,2.2615072239127667e-29,2.8038146074036738e-12,4.3896613618091e-11,1.091409308062037e-17,1.9752063272543606e-20,1.0108624084471044e-05
447,0.00010152528557818362,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.109555006027222,15772,6.111392036694169e-05,4713.768151648428,1.4507698656874678e-12,0.0,2.413463100592347e-05,976.8141303594542,True,False,True,True,sin_impulse_logf,NH3,-249086.321999016,4.175536778330784,1.0,0.00010152528557818362,0.0,303.15,0.0,3.0571794631603115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019059821053437e-05,0.00010124845079903698,-2.6329453680887167e-12,303.15000001383135,3.336912020874617e-07,3.0322658847426793e-05,-2.0826561144602433e-15,4.45343407887704e-15,4.7071221804178614e-23,4.460520205473372e-12,1.3014288764912261e-23,3.116270395401893e-12,4.798871918055075e-11,-1.998811150571136e-12,5.240224563339962e-13,1.0107526667868828e-05
447,0.00010188199953483924,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.980762481689453,15447,6.106512592881119e-05,4697.646613031854,1.448646946933473e-12,0.0,2.4079383308910905e-05,976.0062548824181,True,False,True,True,sin_impulse_logf,NH3,-249099.7469485306,4.176153029810817,1.0,0.00010188199953483924,0.0,303.15,0.0,3.057031756675417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190105855584724e-05,0.00010160750326956463,-1.403413189701724e-12,303.15000001250155,3.2968304027923446e-07,3.0324170782070404e-05,-1.0931233165847234e-21,3.392461899609368e-23,6.638065122449525e-23,4.710912104681468e-12,-4.831861235957108e-32,2.9596439783510637e-12,4.522304468634907e-11,1.1383841312361795e-17,2.943650775004109e-20,1.0108030973822776e-05
