ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
121,4.1277879796531694e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.457932710647583,12930,4.4971775463741526e-05,4883.201594196006,1.6012017693288234e-13,0.0,2.7543268522092443e-06,1010.0414833812854,True,False,True,True,sin_impulse_logf,NH3,-165357.384637215,4.222125125461281,1.0,4.1277879796531694e-05,0.0,303.15,0.0,3.118753537294786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395845124315954e-05,4.1095194435379607e-05,-7.165689131178108e-13,303.15000000250524,5.50787826945611e-07,3.077902142401625e-05,-4.708759769908054e-16,6.847323806984655e-17,4.812013647021171e-23,5.142245608416518e-12,-1.3886502996639665e-25,1.3278920662053841e-11,7.218776659242398e-11,1.5633657909474624e-13,3.471697861548434e-14,1.025963058923348e-05
121,4.127837879653169e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4722650051116943,12811,4.4971836248593e-05,4883.176529562489,1.6011941978392992e-13,0.0,2.7543450644859886e-06,1010.052938186258,True,False,True,True,sin_impulse_logf,NH3,-165357.384637215,4.222125125461281,1.0,4.127837879653169e-05,0.0,303.15,0.0,3.1187522829651824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395840943217275e-05,4.109569869147482e-05,-1.2111155011241134e-12,303.1500000043991,5.50764947841565e-07,3.0779025140619246e-05,4.715944476293806e-22,3.2864376125438754e-23,6.177447724447605e-23,6.822720289922795e-12,2.1160314996479368e-32,1.3278516279148352e-11,7.237866889773085e-11,1.8059950603762352e-17,7.628492822742292e-20,1.025963101999426e-05
121,4.1277879796531694e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3207638263702393,12982,4.497175558993317e-05,4883.19458493455,1.6011840774869316e-13,0.0,2.7543084916017958e-06,1010.0459104481344,True,False,True,True,sin_impulse_logf,NH3,-165357.181987215,4.222125125461281,1.0,4.1277879796531694e-05,0.0,303.15,0.0,3.118753537294786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395845124315954e-05,4.109519669510536e-05,-9.427599454027788e-13,303.15000000342536,5.507816503761812e-07,3.077902532724682e-05,-3.644686498199391e-22,3.9762434789185745e-23,6.343791020181996e-23,6.8640182370533995e-12,-1.6498875292718607e-32,1.3280071152568498e-11,7.238116413108831e-11,1.8484832607540115e-17,6.073796431710323e-20,1.02596310597885e-05
121,4.1277879796531694e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.811276912689209,13263,4.497159092478498e-05,4883.189453118215,1.6011710432950525e-13,0.0,2.75429620413004e-06,1010.0496266025018,True,False,True,True,sin_impulse_logf,NH3,-165357.384637215,4.222127125461281,1.0,4.1277879796531694e-05,0.0,303.15,0.0,3.118753537294786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395845124315954e-05,4.1095197611713585e-05,-1.1712432877209906e-12,303.1500000042554,5.507771299687134e-07,3.077902875070656e-05,-6.468875798856493e-19,-2.7018306617681587e-21,6.090429852537742e-23,6.715817833011862e-12,-2.8973017440087183e-29,1.3278884249834674e-11,7.238134365329451e-11,-2.518600190115568e-16,6.044619187155934e-19,1.0259632275527609e-05
121,3.8853420947392234e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3657989501953125,12625,4.535291738243016e-05,5061.635327180693,1.6602267437672985e-13,0.0,2.813536048005491e-06,995.07284491747,True,False,True,True,sin_impulse_logf,NH3,-165737.91495178628,4.215217117956881,1.0,3.8853420947392234e-05,0.0,303.15,0.0,3.1252282322568134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417427440856045e-05,3.8639684507139407e-05,-8.69443724543527e-13,303.1500000029671,6.870337641005062e-07,3.074305286545198e-05,4.723586073915199e-22,2.3114301576839734e-23,4.074015265236662e-23,5.945096654797591e-12,2.1172111513900657e-32,2.417724349597273e-11,1.0007708098446373e-10,2.5677769976376278e-17,7.846584754350189e-20,1.0247623218296767e-05
121,3.8853420947392234e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.146090269088745,12625,4.535291738243016e-05,5061.635327180693,1.6602267437672985e-13,0.0,2.813536048005491e-06,995.07284491747,True,False,True,True,sin_impulse_logf,NH3,-165737.91495178628,4.215217117956881,1.0,3.8853420947392234e-05,0.0,303.15,0.0,3.1252282322568134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417427440856045e-05,3.8639684507139407e-05,-8.69443724543527e-13,303.1500000029671,6.870337641005062e-07,3.074305286545198e-05,4.723586073915199e-22,2.3114301576839734e-23,4.074015265236662e-23,5.945096654797591e-12,2.1172111513900657e-32,2.417724349597273e-11,1.0007708098446373e-10,2.5677769976376278e-17,7.846584754350189e-20,1.0247623218296767e-05
121,3.885391994739223e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0701658725738525,12556,4.535297969569465e-05,5061.609389056898,1.6602510511815083e-13,0.0,2.813552665803953e-06,995.064153435742,True,False,True,True,sin_impulse_logf,NH3,-165737.91495178628,4.215217117956881,1.0,3.885391994739223e-05,0.0,303.15,0.0,3.1252268165035145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417422721678383e-05,3.864018576250941e-05,-9.409779617915644e-13,303.1500000032283,6.870170855318015e-07,3.074305090010657e-05,2.7592560176749574e-21,2.3507670022383935e-23,4.2338732880285434e-23,6.199432556039921e-12,1.236675301117444e-31,2.4176367183167072e-11,1.0007277256257847e-10,2.596599939959527e-17,7.659205830715086e-20,1.0247622438460003e-05
121,3.8853420947392234e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6659228801727295,12637,4.535289671458269e-05,5061.62825564287,1.6602185923611936e-13,0.0,2.813516572108397e-06,995.0708424245412,True,False,True,True,sin_impulse_logf,NH3,-165737.7123017863,4.215217117956881,1.0,3.8853420947392234e-05,0.0,303.15,0.0,3.1252282322568134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417427440856045e-05,3.863968564295419e-05,-7.939061420241319e-13,303.1500000026862,6.870303303060141e-07,3.07430554733216e-05,-3.6188661405652493e-22,2.172573659257364e-23,3.9916866718172243e-23,5.793275692650849e-12,-1.6146927398830866e-32,2.417662556403662e-11,1.0007650247768909e-10,2.563333611600088e-17,7.476539552912684e-20,1.024762416399219e-05
121,3.8853420947392234e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.439286708831787,12575,4.535273017514196e-05,5061.623271815039,1.6602130092513485e-13,0.0,2.813503553645358e-06,995.0695844138944,True,False,True,True,sin_impulse_logf,NH3,-165737.91495178628,4.215219117956881,1.0,3.8853420947392234e-05,0.0,303.15,0.0,3.1252282322568134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417427440856045e-05,3.863968714411916e-05,-1.0584713173866805e-12,303.15000000409987,6.870279398341499e-07,3.074305676764869e-05,1.1853763531704627e-17,-7.801113829865214e-21,4.771116376170246e-23,6.984457611574349e-12,5.374134314618381e-28,2.417559204774337e-11,1.0007618089707435e-10,3.331624200982736e-16,4.2548691282679276e-17,1.0247624000117736e-05
121,4.1707807119788104e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1926231384277344,12737,4.5277405284514106e-05,4881.616093004362,1.6453073126628595e-13,0.0,2.8210710844430754e-06,1006.7851423367307,True,False,True,True,sin_impulse_logf,NH3,-165470.83827667878,4.219508854343028,1.0,4.1707807119788104e-05,0.0,303.15,0.0,3.117683961787665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392279872625551e-05,4.1523900010324e-05,-9.847691223045556e-13,303.15000000361266,5.486103654191694e-07,3.07698937839001e-05,-5.836272500095679e-22,2.7504032022723925e-23,6.188259242148308e-23,6.716368562722684e-12,-2.5963497195024235e-32,1.315117473268629e-11,7.229074875177681e-11,1.8530368637485944e-17,5.0824705705729974e-20,1.0256587374004058e-05
121,4.028061403359017e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4092304706573486,12779,4.531584154585385e-05,4970.791441613684,1.6822826781823008e-13,0.0,2.8155321426887457e-06,982.7234349551992,True,False,True,True,sin_impulse_logf,NH3,-165604.37661423252,4.217362986149954,1.0,4.028061403359017e-05,0.0,303.15,0.0,3.121322445501374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404408151671248e-05,4.007904710187122e-05,-7.859055342154626e-13,303.150000002791,6.238184303723847e-07,3.075066399767041e-05,5.817569955834405e-20,2.8190033286179843e-23,4.998046992854902e-23,6.338792143232641e-12,2.6072623637269496e-30,1.858865627998534e-11,8.677066347918466e-11,2.2217541849114462e-17,6.802499799147155e-20,1.0250168581595366e-05
121,4.028111303359017e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6292996406555176,12545,4.531590296034317e-05,4970.766219360026,1.6822917810452613e-13,0.0,2.815549875537053e-06,982.7243068266336,True,False,True,True,sin_impulse_logf,NH3,-165604.37661423252,4.217362986149954,1.0,4.028111303359017e-05,0.0,303.15,0.0,3.121321128294035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404403760980115e-05,4.0079550035072204e-05,-9.503972763606904e-13,303.15000000338284,6.237983223114335e-07,3.075066574850477e-05,5.59661873601698e-22,2.6492081963929535e-23,4.772972896559658e-23,6.130084449608008e-12,2.508963576029361e-32,1.8586621490493693e-11,8.676718531886397e-11,2.2254633508420203e-17,6.071870965066272e-20,1.0250169271977769e-05
121,4.028061403359017e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.450531244277954,12715,4.531582123824642e-05,4970.784436120991,1.682269571351095e-13,0.0,2.8155130201274194e-06,982.7244169870668,True,False,True,True,sin_impulse_logf,NH3,-165604.17396423253,4.217362986149954,1.0,4.028061403359017e-05,0.0,303.15,0.0,3.121322445501374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404408151671248e-05,4.007904856750235e-05,-9.589137169312723e-13,303.1500000034071,6.238135017053214e-07,3.075066772551706e-05,5.261156612854754e-18,2.1054577061547317e-20,4.791873984939687e-23,6.1554739654933975e-12,2.379283272057227e-28,1.8588899696096685e-11,8.675600626930157e-11,1.2950642417592668e-14,4.305638883039648e-17,1.0250169914470694e-05
121,4.028061403359017e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1704518795013428,12940,4.531565504503222e-05,4970.779536464071,1.682260181805217e-13,0.0,2.81550029407028e-06,982.7254601520177,True,False,True,True,sin_impulse_logf,NH3,-165604.37661423252,4.2173649861499545,1.0,4.028061403359017e-05,0.0,303.15,0.0,3.121322445501374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404408151671248e-05,4.007904949139795e-05,-1.004564979964752e-12,303.1500000035591,6.23809976765843e-07,3.0750670295607636e-05,5.236157890513726e-22,2.6896196039305647e-23,4.880886471470738e-23,6.284270620411963e-12,2.3474134527093183e-32,1.8588202504252494e-11,8.676848871610227e-11,2.225299029078183e-17,5.28052177994329e-20,1.0250170709407237e-05
121,3.971734101497359e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.282869815826416,12546,4.5764249920683016e-05,5040.1408934416295,1.72880331394979e-13,0.0,2.9059815184476432e-06,986.9997844269948,True,False,True,True,sin_impulse_logf,NH3,-165862.03135830455,4.212118980073964,1.0,3.971734101497359e-05,0.0,303.15,0.0,3.122830419458816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409434731529387e-05,3.950427237109305e-05,-1.0307506043382761e-12,303.15000000360305,6.694602205506678e-07,3.073197524514741e-05,2.2666528035039655e-19,2.8918558071427757e-21,4.494463768188357e-23,6.4128628077434625e-12,1.0148181949280511e-29,2.263417163063917e-11,9.695171556587728e-11,6.813834268698454e-16,1.952361036095484e-17,1.0243932520902089e-05
121,3.9998977524281876e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5282254219055176,12614,4.553930320430466e-05,5005.438794148115,1.7102240579764485e-13,0.0,2.8600792853814677e-06,981.962397059995,True,False,True,True,sin_impulse_logf,NH3,-165733.20398626852,4.214740983111959,1.0,3.9998977524281876e-05,0.0,303.15,0.0,3.122071123587871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406903745292903e-05,3.9791159206684165e-05,-9.802867799643055e-13,303.15000000346384,6.480442002234339e-07,3.074022332409632e-05,4.642980396575699e-22,2.5664694155981547e-23,4.597766279147447e-23,6.241889968058282e-12,2.0808221289441757e-32,2.065113363183863e-11,9.202980541217207e-11,2.3607970456148658e-17,7.154515416999491e-20,1.0246685088457442e-05
121,3.9999476524281874e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1569128036499023,12730,4.553936485629903e-05,5005.413446592829,1.7102398353203163e-13,0.0,2.8600968504881537e-06,981.9593688802119,True,False,True,True,sin_impulse_logf,NH3,-165733.20398626852,4.214740983111959,1.0,3.9999476524281874e-05,0.0,303.15,0.0,3.122069787766187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406899292553956e-05,3.979166089383648e-05,-1.0930559726918964e-12,303.1500000038593,6.480256673883658e-07,3.0740223524082965e-05,5.507386016855269e-22,4.247821943881431e-23,4.8325196424178895e-23,6.591279448942382e-12,2.4539554827090278e-32,2.0649663910018748e-11,9.202590056938889e-11,2.2967034157183494e-17,8.523447863725271e-19,1.0246684982867045e-05
121,3.9998977524281876e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6937339305877686,12342,4.553928269570312e-05,5005.431752087827,1.7102128374988796e-13,0.0,2.8600597526886544e-06,981.9621333027634,True,False,True,True,sin_impulse_logf,NH3,-165733.00133626853,4.214740983111959,1.0,3.9998977524281876e-05,0.0,303.15,0.0,3.122071123587871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406903745292903e-05,3.9791160032483344e-05,-7.817412227291615e-13,303.1500000027549,6.480399081730864e-07,3.074022659040644e-05,-1.8785528549787346e-17,-7.640108187254381e-20,4.527212547608551e-23,6.0557210635001455e-12,-8.017445919107156e-28,2.0651278123990175e-11,9.203580601648006e-11,-7.413429243559102e-15,-1.2872444992911709e-16,1.0246686272304245e-05
121,3.9998977524281876e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2317421436309814,12348,4.5539115643748604e-05,5005.426751651604,1.7102049724768662e-13,0.0,2.8600466900513356e-06,981.9621643283838,True,False,True,True,sin_impulse_logf,NH3,-165733.20398626852,4.214742983111959,1.0,3.9998977524281876e-05,0.0,303.15,0.0,3.122071123587871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406903745292903e-05,3.9791161981246496e-05,-1.0201227025226693e-12,303.15000000360027,6.480368327186958e-07,3.074022872914024e-05,5.938868034613316e-21,3.225095970105496e-23,4.681780588451501e-23,6.3656092453391805e-12,2.658820797194184e-31,2.065160121970556e-11,9.202682373101863e-11,1.2333256821118086e-17,-3.2223942885459197e-19,1.0246686829621904e-05
121,4.077345738641797e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1488327980041504,12855,4.5609492077640296e-05,4963.860243417697,1.7249712059462718e-13,0.0,2.8812410531991546e-06,980.7708295362544,True,False,True,True,sin_impulse_logf,NH3,-165705.80850637492,4.214979551722105,1.0,4.077345738641797e-05,0.0,303.15,0.0,3.120037199021703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400123996739009e-05,4.0571696743167876e-05,-1.0588785869563238e-12,303.1500000038078,6.166286919814925e-07,3.074308068749812e-05,1.5979970356748518e-21,2.318863122121306e-23,5.031796731695061e-23,6.423467309864552e-12,7.16921389327314e-32,1.8057718056047927e-11,8.573284407432378e-11,2.2796140858540882e-17,1.768282645379531e-20,1.0247641465089371e-05
121,4.077345738641797e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6838085651397705,12855,4.5609492077640296e-05,4963.860243417697,1.7249712059462718e-13,0.0,2.8812410531991546e-06,980.7708295362544,True,False,True,True,sin_impulse_logf,NH3,-165705.80850637492,4.214979551722105,1.0,4.077345738641797e-05,0.0,303.15,0.0,3.120037199021703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400123996739009e-05,4.0571696743167876e-05,-1.0588785869563238e-12,303.1500000038078,6.166286919814925e-07,3.074308068749812e-05,1.5979970356748518e-21,2.318863122121306e-23,5.031796731695061e-23,6.423467309864552e-12,7.16921389327314e-32,1.8057718056047927e-11,8.573284407432378e-11,2.2796140858540882e-17,1.768282645379531e-20,1.0247641465089371e-05
121,4.077395638641797e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1144745349884033,12593,4.5609553268316994e-05,4963.8351847727845,1.7249797621715433e-13,0.0,2.8812591502390104e-06,980.7721249068272,True,False,True,True,sin_impulse_logf,NH3,-165705.80850637492,4.214979551722105,1.0,4.077395638641797e-05,0.0,303.15,0.0,3.120035913464833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400119711549444e-05,4.057219951506393e-05,-3.760621696677841e-13,303.1500000013553,6.166088269188007e-07,3.0743083470958844e-05,-8.919299083299731e-18,2.5583493033444196e-23,3.1450760132287593e-23,3.852645503863391e-12,-3.997328901283761e-28,1.805600075822454e-11,8.572917106928919e-11,2.197822678544797e-17,6.298624821477473e-20,1.0247643680728576e-05
121,4.077345738641797e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9311788082122803,12650,4.5609471710797115e-05,4963.853047627958,1.7249576518734393e-13,0.0,2.8812215750831944e-06,980.7719056887788,True,False,True,True,sin_impulse_logf,NH3,-165705.60585637492,4.214979551722105,1.0,4.077345738641797e-05,0.0,303.15,0.0,3.120037199021703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400123996739009e-05,4.057169838885409e-05,-9.321791447700362e-13,303.15000000345253,6.166237717463973e-07,3.0743084442900406e-05,8.44170789733191e-21,2.7037107064015536e-23,4.814369341082013e-23,6.117224722646463e-12,3.782260550912459e-31,1.8057280635396426e-11,8.573183912196205e-11,8.72066921914186e-18,5.3219499911736934e-20,1.0247642870668585e-05
121,4.077345738641797e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.91428279876709,12814,4.5609304441947716e-05,4963.848136682537,1.7249478640979425e-13,0.0,2.881208536025952e-06,980.7730322893822,True,False,True,True,sin_impulse_logf,NH3,-165705.80850637492,4.214981551722105,1.0,4.077345738641797e-05,0.0,303.15,0.0,3.120037199021703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400123996739009e-05,4.0571699748148736e-05,-1.126609446298834e-12,303.15000000403523,6.166202109155179e-07,3.0743086899694126e-05,5.948694457976455e-22,2.8516510068118584e-23,5.166432833731307e-23,6.613917280519355e-12,2.6659812640740106e-32,1.8057374163739378e-11,8.573054518884268e-11,2.2059992966800696e-17,9.737747635384901e-20,1.0247643441860503e-05
121,4.040920536951552e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.101168870925903,12594,4.581067755829036e-05,5001.5206805795815,1.7502745664734395e-13,0.0,2.920834880569821e-06,979.8748715892928,True,False,True,True,sin_impulse_logf,NH3,-165828.70169976153,4.212496971935942,1.0,4.040920536951552e-05,0.0,303.15,0.0,3.120984079704648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403280265682161e-05,4.020077536179243e-05,-1.0002467645236908e-12,303.15000000356173,6.431529769845986e-07,3.07329246528001e-05,4.468766023381389e-22,2.5867646201759702e-23,4.640820160699954e-23,6.266431553364463e-12,2.002275393462438e-32,2.0285486844022963e-11,9.142612292383347e-11,2.345110689902617e-17,7.067121398097535e-20,1.0244252609478324e-05
121,4.040920536951552e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8040666580200195,12594,4.581067755829036e-05,5001.5206805795815,1.7502745664734395e-13,0.0,2.920834880569821e-06,979.8748715892928,True,False,True,True,sin_impulse_logf,NH3,-165828.70169976153,4.212496971935942,1.0,4.040920536951552e-05,0.0,303.15,0.0,3.120984079704648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403280265682161e-05,4.020077536179243e-05,-1.0002467645236908e-12,303.15000000356173,6.431529769845986e-07,3.07329246528001e-05,4.468766023381389e-22,2.5867646201759702e-23,4.640820160699954e-23,6.266431553364463e-12,2.002275393462438e-32,2.0285486844022963e-11,9.142612292383347e-11,2.345110689902617e-17,7.067121398097535e-20,1.0244252609478324e-05
121,4.040970436951552e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.478219747543335,12579,4.581073902707196e-05,5001.495591483372,1.750290452571486e-13,0.0,2.9208527528708646e-06,979.8719736898107,True,False,True,True,sin_impulse_logf,NH3,-165828.70169976153,4.212496971935942,1.0,4.040970436951552e-05,0.0,303.15,0.0,3.1209827708672285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403275902890761e-05,4.02012776519146e-05,-9.809784697749312e-13,303.15000000350034,6.431347071490818e-07,3.073292506598948e-05,5.053548299202685e-22,2.5672556748398928e-23,4.604449674950549e-23,6.212157039545148e-12,2.2642664675131913e-32,2.0284194752437795e-11,9.142214888853638e-11,2.3446631434446675e-17,6.693417581018387e-20,1.0244252776763082e-05
121,4.040920536951552e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.885881185531616,12708,4.5810656996538834e-05,5001.513794436537,1.7502631215989592e-13,0.0,2.9208150071032927e-06,979.8746117895097,True,False,True,True,sin_impulse_logf,NH3,-165828.49904976154,4.212496971935942,1.0,4.040920536951552e-05,0.0,303.15,0.0,3.120984079704648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403280265682161e-05,4.0200776035429156e-05,-2.769137941492125e-13,303.15000000099906,6.431487391387215e-07,3.073292891877945e-05,-8.204132526821035e-18,2.6368140760218494e-23,2.5735360462292044e-23,3.320685316571266e-12,-3.675626699671489e-28,2.028500908328134e-11,9.142527220851274e-11,2.3440313138270582e-17,6.919748477158468e-20,1.0244255504927664e-05
121,4.040920536951552e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.992680072784424,12420,4.581048888605498e-05,5001.508673223589,1.7502549582397915e-13,0.0,2.9208016685118724e-06,979.8747071702339,True,False,True,True,sin_impulse_logf,NH3,-165828.70169976153,4.2124989719359425,1.0,4.040920536951552e-05,0.0,303.15,0.0,3.120984079704648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403280265682161e-05,4.020077759595021e-05,-1.055559072614013e-12,303.1500000037495,6.431456645472692e-07,3.0732930016578766e-05,6.468643925425073e-22,2.948081320770663e-23,4.7538572450098117e-23,6.4325582847657654e-12,2.892083706360833e-32,2.0284890624741556e-11,9.142428275689141e-11,2.376811330835342e-17,1.1071233951537628e-19,1.0244254315459707e-05
121,4.118454132053592e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.790374755859375,13019,4.588635102457823e-05,4960.530280916065,1.7656704526982218e-13,0.0,2.94332336775109e-06,978.8093859700422,True,False,True,True,sin_impulse_logf,NH3,-165800.4729625201,4.212673286510114,1.0,4.118454132053592e-05,0.0,303.15,0.0,3.118988695550894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396628985169646e-05,4.098208368379459e-05,-1.0794602600500246e-12,303.15000000391666,6.124052889410479e-07,3.0735677278418003e-05,-6.074339436849082e-19,-8.543527958788649e-23,5.074208264730546e-23,6.450872077189194e-12,-2.7209288785410933e-29,1.7761772859715426e-11,8.525804578238603e-11,-1.2156109893678267e-15,6.230611773657485e-20,1.0245173985232867e-05
121,4.118454132053592e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.225174903869629,13019,4.588635102457823e-05,4960.530280916065,1.7656704526982218e-13,0.0,2.94332336775109e-06,978.8093859700422,True,False,True,True,sin_impulse_logf,NH3,-165800.4729625201,4.212673286510114,1.0,4.118454132053592e-05,0.0,303.15,0.0,3.118988695550894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396628985169646e-05,4.098208368379459e-05,-1.0794602600500246e-12,303.15000000391666,6.124052889410479e-07,3.0735677278418003e-05,-6.074339436849082e-19,-8.543527958788649e-23,5.074208264730546e-23,6.450872077189194e-12,-2.7209288785410933e-29,1.7761772859715426e-11,8.525804578238603e-11,-1.2156109893678267e-15,6.230611773657485e-20,1.0245173985232867e-05
