ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
416,8.717557900076888e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.760797500610352,14915,5.22355076079289e-05,4761.481292904425,1.0255380285123167e-12,0.0,1.6902021312090634e-05,967.7354980363485,True,False,True,True,sin_impulse_logf,NH3,-261329.24781787142,4.2489198984406835,1.0,8.717557900076888e-05,0.0,303.15,0.0,3.064123709223058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213745697410195e-05,8.691047672174625e-05,-1.2879614722451304e-12,303.15000000971975,3.729466956695034e-07,3.0363001981124304e-05,8.429761384837597e-21,3.1093127109063416e-23,5.990986861981519e-23,4.850490832753479e-12,3.7319445769366687e-31,4.477526582431789e-12,5.245814904677006e-11,4.632832144785405e-17,6.205231121526288e-19,1.0120970513514454e-05
416,8.717607800076888e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.042532920837402,15065,5.223554376774842e-05,4761.4631118491925,1.0255406290988248e-12,0.0,1.6902042200090382e-05,967.7342399853339,True,False,True,True,sin_impulse_logf,NH3,-261329.24781787142,4.2489198984406835,1.0,8.717607800076888e-05,0.0,303.15,0.0,3.064123427994436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213744759981454e-05,8.691097738789686e-05,-1.3675921788513334e-12,303.150000010316,3.7294119614098885e-07,3.036300326766415e-05,-2.2367738231992882e-20,2.842792036244337e-23,5.951137817157547e-23,4.848973511689232e-12,-9.814352806972247e-31,4.477441757469736e-12,5.245630184626481e-11,1.3034496812853265e-17,3.508635000450371e-20,1.0120970944094527e-05
416,8.717557900076888e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.938060998916626,15099,5.223549937790108e-05,4761.478592764481,1.0255362764766508e-12,0.0,1.6901984132287188e-05,967.7350225687602,True,False,True,True,sin_impulse_logf,NH3,-261329.04516787143,4.2489198984406835,1.0,8.717557900076888e-05,0.0,303.15,0.0,3.064123709223058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213745697410195e-05,8.691047696466907e-05,-1.1807165128352322e-12,303.1500000090764,3.729460553977493e-07,3.0363002521920485e-05,-5.630538286490687e-18,1.549061069528928e-21,5.810780432839701e-23,4.685051548861574e-12,-2.4920657711860707e-28,4.477630513162815e-12,5.2458643413436474e-11,-6.455374439672513e-16,1.2571297267898682e-19,1.0120970776678221e-05
416,8.717557900076888e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.534334421157837,14911,5.223529640380071e-05,4761.46463067758,1.0255271201740911e-12,0.0,1.690180843932742e-05,967.7336033669891,True,False,True,True,sin_impulse_logf,NH3,-261329.24781787142,4.248921898440684,1.0,8.717557900076888e-05,0.0,303.15,0.0,3.064123709223058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213745697410195e-05,8.691047837258865e-05,-1.3090708132909412e-12,303.15000000989045,3.7294270749630136e-07,3.036300494821099e-05,1.9407729335983783e-21,2.7554804865462515e-23,6.034029870807753e-23,4.8905798781483196e-12,8.593119237753584e-32,4.47758387880178e-12,5.245678760669585e-11,1.3513125952220654e-17,3.4364653448246503e-19,1.0120971483182551e-05
416,8.801990645029919e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.216907501220703,15300,5.175661450235053e-05,4686.7160162087,9.869725769568055e-13,0.0,1.6387042822819246e-05,974.9117370123404,True,False,True,True,sin_impulse_logf,NH3,-261199.65538708353,4.254016439626312,1.0,8.801990645029919e-05,0.0,303.15,0.0,3.0636524213050094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212174737683365e-05,8.776967180652254e-05,-8.39094450647892e-13,303.15000000639196,3.484841687760619e-07,3.037652784025386e-05,-2.1013434755372747e-18,2.2282505821639427e-23,5.531191649752078e-23,3.89534021070628e-12,-9.304747241444837e-29,3.586737250017661e-12,4.613447579497821e-11,2.1934713037486124e-17,2.3966070087876402e-20,1.0125483069582674e-05
416,8.759774272553404e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7998275756835938,14901,5.1995225543290234e-05,4724.131188067312,1.0099007641116582e-12,0.0,1.6640510463833658e-05,967.5150738320766,True,False,True,True,sin_impulse_logf,NH3,-261264.45160247746,4.251468169033498,1.0,8.759774272553404e-05,0.0,303.15,0.0,3.063886929614548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212956432048492e-05,8.73392047255935e-05,-9.49757431239372e-13,303.1500000070555,3.618781756272038e-07,3.0368885964167062e-05,7.953788298722583e-16,8.93600586139103e-21,5.308130343711297e-23,4.002985744083556e-12,3.541023858027236e-26,4.04020509709149e-12,4.940376938521743e-11,2.2425839275332954e-15,5.1668865174439705e-18,1.0122933936577155e-05
416,8.759824172553404e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.656280994415283,15113,5.199526162286701e-05,4724.113066836133,1.0099000618299587e-12,0.0,1.6640533055335176e-05,967.5170601587815,True,False,True,True,sin_impulse_logf,NH3,-261264.45160247746,4.251468169033498,1.0,8.759824172553404e-05,0.0,303.15,0.0,3.063886651090062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021295550363354e-05,8.7339705982537e-05,-1.2739883165633484e-12,303.1500000096723,3.6187169338321147e-07,3.03688877066113e-05,6.25710483490819e-22,3.257577661219454e-23,6.279177765895437e-23,4.81826069806552e-12,2.770309451602233e-32,4.03987550056955e-12,4.9404360165199066e-11,1.2499626903679965e-17,3.118826757712459e-20,1.012293411092633e-05
416,8.759774272553404e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.030905246734619,14985,5.199521748661924e-05,4724.128481773184,1.0098984444855325e-12,0.0,1.6640474139474525e-05,967.5151841270132,True,False,True,True,sin_impulse_logf,NH3,-261264.24895247747,4.251468169033498,1.0,8.759774272553404e-05,0.0,303.15,0.0,3.063886929614548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212956432048492e-05,8.733920409001896e-05,-1.1886952903087944e-12,303.1500000090141,3.6187735233480876e-07,3.0368886290816248e-05,-1.0276655695690957e-18,1.706528272826331e-22,6.273013480503821e-23,4.7855616353566565e-12,-4.5524464210910476e-29,4.0401946223169636e-12,4.940592884664495e-11,-5.098863569734229e-17,1.207030129965482e-19,1.0122933654495788e-05
416,8.759774272553404e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8726089000701904,14914,5.1995015630009845e-05,4724.1144348168355,1.0098866643209938e-12,0.0,1.6640302435746768e-05,967.5164866716235,True,False,True,True,sin_impulse_logf,NH3,-261264.45160247746,4.251470169033499,1.0,8.759774272553404e-05,0.0,303.15,0.0,3.063886929614548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212956432048492e-05,8.733920736952128e-05,-1.3053315247139208e-12,303.1500000099134,3.618730903793341e-07,3.0368889437278282e-05,-1.7932589722602905e-21,3.4071756523405556e-23,6.342202839097778e-23,4.874543959163226e-12,-7.938201317783002e-32,4.03986535084167e-12,4.940485634940926e-11,1.2176495908975895e-17,4.194985633986501e-20,1.0122934659429556e-05
416,8.696303312387893e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.540143251419067,15289,5.214014572192415e-05,4762.408978771522,1.0199787323291633e-12,0.0,1.680544984449444e-05,967.4506527515766,True,False,True,True,sin_impulse_logf,NH3,-261278.7644493348,4.249658718647313,1.0,8.696303312387893e-05,0.0,303.15,0.0,3.0642437902258877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214145967419625e-05,8.669808165269433e-05,-1.026307246869258e-12,303.1500000077208,3.7365779175403556e-07,3.0363676027032755e-05,2.5620418782256654e-18,7.244535700151111e-22,5.430277015290497e-23,4.3572597295850595e-12,1.133354690851183e-28,4.531495608893498e-12,5.2689529552803835e-11,-4.3609645245933656e-16,5.422363229083615e-19,1.0121195308742e-05
416,8.696303312387893e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.249366998672485,15289,5.214014572192415e-05,4762.408978771522,1.0199787323291633e-12,0.0,1.680544984449444e-05,967.4506527515766,True,False,True,True,sin_impulse_logf,NH3,-261278.7644493348,4.249658718647313,1.0,8.696303312387893e-05,0.0,303.15,0.0,3.0642437902258877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214145967419625e-05,8.669808165269433e-05,-1.026307246869258e-12,303.1500000077208,3.7365779175403556e-07,3.0363676027032755e-05,2.5620418782256654e-18,7.244535700151111e-22,5.430277015290497e-23,4.3572597295850595e-12,1.133354690851183e-28,4.531495608893498e-12,5.2689529552803835e-11,-4.3609645245933656e-16,5.422363229083615e-19,1.0121195308742e-05
416,8.696353212387892e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9228265285491943,15081,5.214018185341341e-05,4762.39084390705,1.019981359126715e-12,0.0,1.6805470436296817e-05,967.4493466574968,True,False,True,True,sin_impulse_logf,NH3,-261278.7644493348,4.249658718647313,1.0,8.696353212387892e-05,0.0,303.15,0.0,3.06424350762089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214145025402968e-05,8.669858339085914e-05,-1.2792722487902043e-12,303.1500000096132,3.736522668257625e-07,3.0363677045292907e-05,1.0346990250651833e-22,5.29729674059305e-23,6.257972457019641e-23,5.069617556557555e-12,4.2497451628318e-33,4.531156523306852e-12,5.268750924395323e-11,1.3301645924148687e-17,4.258271376253558e-20,1.0121195292806434e-05
416,8.696303312387893e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9652369022369385,15166,5.214013759194107e-05,4762.406253937838,1.0199769886518473e-12,0.0,1.6805412721100215e-05,967.4501695226504,True,False,True,True,sin_impulse_logf,NH3,-261278.5617993348,4.249658718647313,1.0,8.696303312387893e-05,0.0,303.15,0.0,3.0642437902258877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214145967419625e-05,8.669808240931883e-05,-1.2668404887661732e-12,303.15000000951204,3.736571431945167e-07,3.0363676263878125e-05,2.727735604114092e-20,8.321658703882854e-24,6.194102984082918e-23,5.01614650485113e-12,1.2078286787251735e-30,4.531512875259245e-12,5.2688964228604356e-11,1.6357029370475788e-17,1.8542176620918725e-20,1.0121195058222121e-05
416,8.696303312387893e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.003168821334839,15055,5.2139934845482747e-05,4762.392341027388,1.0199679666883424e-12,0.0,1.6805237990002823e-05,967.4486679794137,True,False,True,True,sin_impulse_logf,NH3,-261278.7644493348,4.249660718647314,1.0,8.696303312387893e-05,0.0,303.15,0.0,3.0642437902258877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214145967419625e-05,8.669808603074374e-05,-1.332114610399746e-12,303.15000001017995,3.7365379127610447e-07,3.036367877159434e-05,1.3474821162933601e-21,3.2901090436825634e-23,6.10100274877358e-23,4.973766198929963e-12,5.963615390092028e-32,4.531321447334201e-12,5.268791475828972e-11,1.3320205084720307e-17,2.5077167105459257e-20,1.0121195915908349e-05
416,8.738303760365684e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.058626651763916,15163,5.189921979537682e-05,4725.058816737692,1.0043954691230482e-12,0.0,1.654445588121684e-05,967.2027883180791,True,False,True,True,sin_impulse_logf,NH3,-261215.65731674212,4.252216830747193,1.0,8.738303760365684e-05,0.0,303.15,0.0,3.06400706570452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213356885681733e-05,8.712464982669828e-05,-8.965156416081594e-13,303.1500000067487,3.625709452960677e-07,3.0369573914112784e-05,-9.643887845746577e-18,1.0536733652673432e-20,5.342591776632078e-23,4.031569271061555e-12,-4.275017587046231e-28,4.0892977648392e-12,4.9628643079826864e-11,-2.377405310117879e-16,7.447437979330535e-18,1.0123163111650894e-05
416,8.738303760365684e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5262649059295654,15163,5.189921979537682e-05,4725.058816737692,1.0043954691230482e-12,0.0,1.654445588121684e-05,967.2027883180791,True,False,True,True,sin_impulse_logf,NH3,-261215.65731674212,4.252216830747193,1.0,8.738303760365684e-05,0.0,303.15,0.0,3.06400706570452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213356885681733e-05,8.712464982669828e-05,-8.965156416081594e-13,303.1500000067487,3.625709452960677e-07,3.0369573914112784e-05,-9.643887845746577e-18,1.0536733652673432e-20,5.342591776632078e-23,4.031569271061555e-12,-4.275017587046231e-28,4.0892977648392e-12,4.9628643079826864e-11,-2.377405310117879e-16,7.447437979330535e-18,1.0123163111650894e-05
416,8.738353660365684e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1104795932769775,15229,5.1899256045465875e-05,4725.040700690458,1.0043947692265922e-12,0.0,1.6544478255023715e-05,967.2047702903527,True,False,True,True,sin_impulse_logf,NH3,-261215.65731674212,4.252216830747193,1.0,8.738353660365684e-05,0.0,303.15,0.0,3.064006785809654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213355952698847e-05,8.712515080517121e-05,-1.4208070277043614e-12,303.15000001076163,3.625644382254258e-07,3.0369575653857705e-05,-2.9596378609924317e-19,4.176824543840411e-24,6.249014401610775e-23,4.868451822858915e-12,-1.3139881104582592e-29,4.088987501925158e-12,4.96267330681669e-11,1.3126250989169025e-17,1.1671815782927837e-20,1.0123163274022084e-05
416,8.738303760365684e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.694899797439575,15029,5.189921187573519e-05,4725.056024491392,1.004393191433738e-12,0.0,1.654441966746333e-05,967.2028645784662,True,False,True,True,sin_impulse_logf,NH3,-261215.45466674212,4.252216830747193,1.0,8.738303760365684e-05,0.0,303.15,0.0,3.06400706570452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213356885681733e-05,8.712464975541831e-05,-1.590434973260154e-12,303.15000000974356,3.625701239759969e-07,3.036957412037896e-05,-8.09559587627762e-15,1.4940343340916997e-17,6.076117700271557e-23,4.855074985230923e-12,1.5991583377466715e-23,4.092378219458668e-12,5.049859077856169e-11,-8.411520913570748e-13,-3.9397055186433134e-14,1.0123162918181705e-05
416,8.738303760365684e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.898655652999878,15533,5.189901033209819e-05,4725.042207246681,1.0043814800288333e-12,0.0,1.654424898682451e-05,967.2041641964913,True,False,True,True,sin_impulse_logf,NH3,-261215.65731674212,4.252218830747193,1.0,8.738303760365684e-05,0.0,303.15,0.0,3.06400706570452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213356885681733e-05,8.712465282582545e-05,-1.3864979238770462e-12,303.15000001048776,3.6256585801112584e-07,3.036957740934265e-05,-1.0697950584556457e-20,6.429353318522251e-23,6.226384143935715e-23,4.839598075253269e-12,-4.696836650857234e-31,4.089173475659472e-12,4.9627030720084174e-11,1.1929063642813826e-17,6.517713128063706e-20,1.0123163873400855e-05
416,8.674287104124505e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.429082155227661,15169,5.2040253119533e-05,4763.280064818062,1.0141778780704326e-12,0.0,1.6704608989026133e-05,967.1458608251983,True,False,True,True,sin_impulse_logf,NH3,-261225.66055192144,4.250435662608512,1.0,8.674287104124505e-05,0.0,303.15,0.0,3.0643687945955225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214562648651742e-05,8.647809362716899e-05,-1.1145087409659382e-12,303.1500000083849,3.7437531249977457e-07,3.0364394345256305e-05,3.0174858781726346e-17,1.213726450693438e-19,5.843776648770647e-23,4.717936110943086e-12,1.4971452111211716e-27,4.586989584920563e-12,5.291839087584988e-11,3.1415070060706627e-15,1.0136830180904675e-16,1.0121434432435179e-05
416,8.674287104124505e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8877813816070557,15169,5.2040253119533e-05,4763.280064818062,1.0141778780704326e-12,0.0,1.6704608989026133e-05,967.1458608251983,True,False,True,True,sin_impulse_logf,NH3,-261225.66055192144,4.250435662608512,1.0,8.674287104124505e-05,0.0,303.15,0.0,3.0643687945955225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214562648651742e-05,8.647809362716899e-05,-1.1145087409659382e-12,303.1500000083849,3.7437531249977457e-07,3.0364394345256305e-05,3.0174858781726346e-17,1.213726450693438e-19,5.843776648770647e-23,4.717936110943086e-12,1.4971452111211716e-27,4.586989584920563e-12,5.291839087584988e-11,3.1415070060706627e-15,1.0136830180904675e-16,1.0121434432435179e-05
416,8.674337004124505e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.091817140579224,15160,5.204028921666294e-05,4763.26178150608,1.0141804559997943e-12,0.0,1.6704629528078244e-05,967.144591597723,True,False,True,True,sin_impulse_logf,NH3,-261225.66055192144,4.250435662608512,1.0,8.674337004124505e-05,0.0,303.15,0.0,3.0643685105541496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214561701847167e-05,8.647859380680784e-05,-1.3239496742532074e-12,303.1500000099384,3.7436976814451546e-07,3.0364395561034763e-05,1.526111668940956e-21,3.1764425631635036e-23,6.026368468684192e-23,4.926512058039059e-12,6.755431619598871e-32,4.586286838329281e-12,5.2920448859387513e-11,1.3472559615630611e-17,1.1297081496542984e-19,1.0121434734759571e-05
416,8.674287104124505e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.392727851867676,15488,5.204024490466049e-05,4763.27721129635,1.014176145829994e-12,0.0,1.670457218073482e-05,967.1453816453006,True,False,True,True,sin_impulse_logf,NH3,-261225.45790192144,4.250435662608512,1.0,8.674287104124505e-05,0.0,303.15,0.0,3.0643687945955225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214562648651742e-05,8.647809407600565e-05,-1.04128878912285e-12,303.1500000078618,3.743746672284384e-07,3.036439490232252e-05,1.954545799106416e-17,-1.831477435235044e-22,5.601376353934058e-23,4.5153695199311795e-12,8.64634053340727e-28,4.586936936319692e-12,5.2921584824924174e-11,8.77660374399111e-18,-1.04767244471664e-19,1.012143471998211e-05
416,8.674287104124505e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8231003284454346,15178,5.204004269426786e-05,4763.2634287784,1.0141670716159203e-12,0.0,1.6704398465816333e-05,967.1439774643346,True,False,True,True,sin_impulse_logf,NH3,-261225.66055192144,4.250437662608512,1.0,8.674287104124505e-05,0.0,303.15,0.0,3.0643687945955225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214562648651742e-05,8.647809465422587e-05,-1.296505460581939e-12,303.15000000974925,3.7437131004848186e-07,3.03643972762297e-05,9.148435126847632e-22,3.694881404374286e-23,5.990319888966385e-23,4.890697639315448e-12,4.045562881692574e-32,4.586665179594342e-12,5.292061532934792e-11,1.3413147067205389e-17,-1.2944857941693543e-20,1.0121435324189406e-05
416,8.716921721358609e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.872438430786133,14914,5.180255108550199e-05,4725.835181561236,9.988045747394736e-13,0.0,1.6447216032614148e-05,966.9002450300152,True,False,True,True,sin_impulse_logf,NH3,-261160.29219687183,4.252971292688058,1.0,8.716921721358609e-05,0.0,303.15,0.0,3.0641272949093523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213757649697841e-05,8.691101076580583e-05,-1.265326783908289e-12,303.1500000095472,3.6321812425391545e-07,3.0370296500010686e-05,3.3372557300172654e-21,3.13529770133998e-24,6.399950694263314e-23,4.9392879490290334e-12,1.4847659525216978e-31,4.137830829872723e-12,4.9840596165063634e-11,1.2623187923535479e-17,1.3420896382780504e-20,1.012340339744272e-05
416,8.716921721358609e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.148092746734619,14914,5.180255108550199e-05,4725.835181561236,9.988045747394736e-13,0.0,1.6447216032614148e-05,966.9002450300152,True,False,True,True,sin_impulse_logf,NH3,-261160.29219687183,4.252971292688058,1.0,8.716921721358609e-05,0.0,303.15,0.0,3.0641272949093523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213757649697841e-05,8.691101076580583e-05,-1.265326783908289e-12,303.1500000095472,3.6321812425391545e-07,3.0370296500010686e-05,3.3372557300172654e-21,3.13529770133998e-24,6.399950694263314e-23,4.9392879490290334e-12,1.4847659525216978e-31,4.137830829872723e-12,4.9840596165063634e-11,1.2623187923535479e-17,1.3420896382780504e-20,1.012340339744272e-05
416,8.716971621358608e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8833627700805664,15181,5.1802587336925714e-05,4725.817067284139,9.98803899314731e-13,0.0,1.644723823975652e-05,966.9022043965712,True,False,True,True,sin_impulse_logf,NH3,-261160.29219687183,4.252971292688058,1.0,8.716971621358608e-05,0.0,303.15,0.0,3.064127013639679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213756712132264e-05,8.691151215496049e-05,-1.2791879942468352e-12,303.15000000963386,3.63211592500339e-07,3.0370298598529995e-05,1.3760181369144317e-21,3.3053605121775954e-23,6.24080016810612e-23,4.827376255080252e-12,6.091611268011542e-32,4.137491605981308e-12,4.9838898381658475e-11,1.2633434315860518e-17,2.3036277617365382e-20,1.0123404153867062e-05
416,8.716921721358609e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.182939529418945,14953,5.18025431577498e-05,4725.832526976546,9.988023343751316e-13,0.0,1.6447180044513478e-05,966.9002981602796,True,False,True,True,sin_impulse_logf,NH3,-261160.08954687184,4.252971292688058,1.0,8.716921721358609e-05,0.0,303.15,0.0,3.0641272949093523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213757649697841e-05,8.691101110944048e-05,-1.2973899027172836e-12,303.1500000097791,3.632173052307111e-07,3.0370297140289085e-05,-2.734687080173376e-22,3.281268417805138e-23,6.281655295969052e-23,4.8637214221596324e-12,-1.2104846890276466e-32,4.137724880438723e-12,4.9840535409006754e-11,1.2510703686392373e-17,3.823415158085855e-20,1.0123403648718103e-05
416,8.716921721358609e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5794472694396973,15253,5.1802342026226056e-05,4725.818621438477,9.98790633125335e-13,0.0,1.6447010245788864e-05,966.9016435211995,True,False,True,True,sin_impulse_logf,NH3,-261160.29219687183,4.252973292688059,1.0,8.716921721358609e-05,0.0,303.15,0.0,3.0641272949093523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213757649697841e-05,8.691101314031125e-05,-1.2668479734999726e-12,303.150000009568,3.632130245761318e-07,3.037030035519771e-05,7.15458246563528e-20,3.3234543187674494e-23,6.234875993365155e-23,4.823132129999933e-12,3.18626539451506e-30,4.1375780081882915e-12,4.983932743008304e-11,1.2780384604105454e-17,3.722330394274511e-20,1.0123404741301458e-05
416,8.653475212606826e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.341797113418579,14912,5.194709015091997e-05,4764.12508817962,1.0087243903833683e-12,0.0,1.6609789888372978e-05,966.8551459227372,True,False,True,True,sin_impulse_logf,NH3,-261167.27902529092,4.251156273496495,1.0,8.653475212606826e-05,0.0,303.15,0.0,3.064487545888745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214958486295816e-05,8.627013446825889e-05,-1.2978293656657135e-12,303.1500000097446,3.750615013466758e-07,3.0365073412731618e-05,-2.6293514596500032e-20,3.0833529159658714e-23,5.96498056060982e-23,4.88994954356344e-12,-1.1637849852372758e-30,4.640655436399288e-12,5.3146440950975143e-11,-3.9675102609796294e-18,7.847377746595202e-20,1.0121660572499404e-05
416,8.653475212606826e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.06235671043396,14912,5.194709015091997e-05,4764.12508817962,1.0087243903833683e-12,0.0,1.6609789888372978e-05,966.8551459227372,True,False,True,True,sin_impulse_logf,NH3,-261167.27902529092,4.251156273496495,1.0,8.653475212606826e-05,0.0,303.15,0.0,3.064487545888745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214958486295816e-05,8.627013446825889e-05,-1.2978293656657135e-12,303.1500000097446,3.750615013466758e-07,3.0365073412731618e-05,-2.6293514596500032e-20,3.0833529159658714e-23,5.96498056060982e-23,4.88994954356344e-12,-1.1637849852372758e-30,4.640655436399288e-12,5.3146440950975143e-11,-3.9675102609796294e-18,7.847377746595202e-20,1.0121660572499404e-05
