ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
432,5.689008128105128e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.36686372756958,12243,4.6988600358682254e-05,4993.386704670229,4.088516751888023e-13,0.0,6.494155396592949e-06,932.6671730710295,True,False,True,True,sin_impulse_logf,NH3,-203213.2392032575,4.248779884723384,1.0,5.689008128105128e-05,0.0,303.15,0.0,3.090278693387784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030092897795928e-05,5.6642995296565045e-05,-1.215591234560448e-12,303.1500000060521,5.370794549891734e-07,3.050322515734359e-05,5.876977220581288e-22,2.750321829313846e-23,4.8890439065213653e-23,5.8810433195449035e-12,2.613459786102192e-32,7.821345084982064e-12,8.04520557829281e-11,2.058697733416859e-17,7.238876391129762e-20,1.0167695945435977e-05
432,5.689008128105128e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.988149881362915,11893,4.698841977069536e-05,4993.376993280622,4.0885034759161666e-13,0.0,6.4940978889907585e-06,932.6619425172461,True,False,True,True,sin_impulse_logf,NH3,-203213.44185325748,4.2487818847233845,1.0,5.689008128105128e-05,0.0,303.15,0.0,3.090278693387784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030092897795928e-05,5.6642999370476616e-05,9.958908080196737e-13,303.1500000083366,5.370775951348257e-07,3.050322707665095e-05,6.226249711512876e-14,1.3378240408198688e-19,5.983605660543932e-23,6.7946198278365294e-12,2.790930255791142e-24,7.789015044954248e-12,7.270918085926035e-11,7.774328325289805e-12,6.081190230082687e-17,1.0167694838095778e-05
432,5.944376893610667e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.953111410140991,12150,4.654648813424045e-05,4827.906795839356,4.077374739950083e-13,0.0,6.230193243072651e-06,897.2029351023868,True,False,True,True,sin_impulse_logf,NH3,-202993.76966782208,4.2556202095362385,1.0,5.944376893610667e-05,0.0,303.15,0.0,3.087044425220781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029014808406927e-05,5.921804614468163e-05,-1.776178547257364e-12,303.1500000091972,4.6873760486870846e-07,3.052160847996914e-05,-9.370026316851415e-18,9.582409220000833e-21,6.954918545966401e-23,6.888705915748673e-12,-4.197703240952658e-28,5.4445141427121456e-12,6.313540293469221e-11,-3.452512610522442e-16,-1.3017392282471943e-18,1.0173832666659944e-05
432,5.944376893610667e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5543811321258545,12150,4.654648813424045e-05,4827.906795839356,4.077374739950083e-13,0.0,6.230193243072651e-06,897.2029351023868,True,False,True,True,sin_impulse_logf,NH3,-202993.76966782208,4.2556202095362385,1.0,5.944376893610667e-05,0.0,303.15,0.0,3.087044425220781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029014808406927e-05,5.921804614468163e-05,-1.776178547257364e-12,303.1500000091972,4.6873760486870846e-07,3.052160847996914e-05,-9.370026316851415e-18,9.582409220000833e-21,6.954918545966401e-23,6.888705915748673e-12,-4.197703240952658e-28,5.4445141427121456e-12,6.313540293469221e-11,-3.452512610522442e-16,-1.3017392282471943e-18,1.0173832666659944e-05
432,5.944426793610667e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.394105911254883,12354,4.654653216234623e-05,4827.885000199943,4.07736944890164e-13,0.0,6.230203859310906e-06,897.2056282029696,True,False,True,True,sin_impulse_logf,NH3,-202993.76966782208,4.2556202095362385,1.0,5.944426793610667e-05,0.0,303.15,0.0,3.087043820387937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029014606795979e-05,5.9218548596935465e-05,-2.7330837883807665e-12,303.15000001083854,4.687250654141792e-07,3.052161154251738e-05,-1.8785183349847004e-14,-3.482244014245669e-19,7.381116521827547e-23,7.384333133899686e-12,1.4393377539622906e-24,5.444932043598661e-12,6.343807066603433e-11,-3.038969982103503e-13,-2.996426952240773e-15,1.0173833489458118e-05
432,5.944376893610667e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.353619337081909,12600,4.654647604515905e-05,4827.9024765984905,4.077355323546943e-13,0.0,6.2301680195572835e-06,897.2035751643045,True,False,True,True,sin_impulse_logf,NH3,-202993.5670178221,4.2556202095362385,1.0,5.944376893610667e-05,0.0,303.15,0.0,3.087044425220781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029014808406927e-05,5.9218047795365384e-05,-1.5153574714548684e-12,303.15000000785477,4.68735333549064e-07,3.052161062149506e-05,-2.1870563069680237e-17,1.9267825883014405e-23,6.773525996068717e-23,6.3683304933778696e-12,-8.802381309372548e-25,5.434197050985642e-12,6.017535930783348e-11,6.255651959683116e-17,3.414346500701162e-12,1.0173832847644803e-05
432,5.944376893610667e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.320509910583496,12184,4.65462980245282e-05,4827.892606597564,4.077314076847107e-13,0.0,6.23011491569244e-06,897.2050038656,True,False,True,True,sin_impulse_logf,NH3,-202993.76966782208,4.255622209536239,1.0,5.944376893610667e-05,0.0,303.15,0.0,3.087044425220781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029014808406927e-05,5.921804851663289e-05,1.724849994931332e-12,303.1500000042583,4.6873057467527977e-07,3.052161323928258e-05,-2.87339137732985e-14,-6.427666188169156e-15,1.8958022918261293e-21,6.795579882296968e-12,5.488753514366567e-22,5.551744125262228e-12,6.688752396665811e-11,-2.9355192472203532e-12,-7.064477551729973e-13,1.0173834811888145e-05
432,5.701330022192573e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,47.460899353027344,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-203228.35751622877,4.248137175920576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,5.7013799221925726e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.34724497795105,12087,4.706266252068304e-05,4992.71227921322,4.1087305553092877e-13,0.0,6.5249133498519254e-06,932.4743260261586,True,False,True,True,sin_impulse_logf,NH3,-203228.35751622877,4.248137175920576,1.0,5.7013799221925726e-05,0.0,303.15,0.0,3.090115325276661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300384417588871e-05,5.676656022835087e-05,1.3713428217208897e-11,303.14999999488634,5.362179101156235e-07,3.0502224107734947e-05,2.8123818572047377e-13,5.090762509189648e-16,-1.8227334535762494e-21,6.351637549476352e-12,-1.576389879772425e-22,7.796790649083565e-12,8.795463235478356e-11,-7.78416323650201e-12,6.260264478330153e-14,1.0167363478341553e-05
432,5.701280122192573e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.294606924057007,12409,4.7062573621448394e-05,4992.756787808622,4.1086225723801566e-13,0.0,6.524900876376085e-06,932.497050712223,True,False,True,True,sin_impulse_logf,NH3,-203228.35751622877,4.248137175920576,1.0,5.701280122192573e-05,0.0,303.15,0.0,3.0901166402874635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300388800958212e-05,5.676556226513666e-05,-1.856988038593391e-12,303.15000000924135,5.362320981769116e-07,3.0502227589888217e-05,-2.164799823527471e-17,-1.9623791068723816e-19,5.855316010630746e-23,7.198976445406413e-12,-1.7282089374181985e-27,7.788162844339087e-12,8.033268318212222e-11,5.503732741280463e-17,3.417170594796313e-15,1.0167362832426936e-05
432,5.701330022192573e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2574169635772705,12053,4.7062605586996325e-05,4992.730030785537,4.108670853861094e-13,0.0,6.5248800126483824e-06,932.4831111529082,True,False,True,True,sin_impulse_logf,NH3,-203228.15486622878,4.248137175920576,1.0,5.701330022192573e-05,0.0,303.15,0.0,3.090115982776307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300386609254359e-05,5.676606237899145e-05,-4.539002934667528e-12,303.1500000089507,5.362242267849148e-07,3.0502227014018224e-05,-7.292872310416797e-14,-3.1939179393005973e-20,5.2627317414678136e-23,6.449656534761085e-12,-3.826210964236127e-24,7.794865865157072e-12,8.17376481011227e-11,-1.411290704306325e-12,3.970539889668932e-16,1.0167363241172795e-05
432,5.701330022192573e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,45.30752372741699,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-203228.56016622877,4.248137175920576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,5.701330022192573e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.91311478614807,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-203228.7628162288,4.248137175920576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,5.701330022192573e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7449729442596436,12032,4.706266819893388e-05,4992.7519677270275,4.1087015263139293e-13,0.0,6.525015559863675e-06,932.4955211082284,True,False,True,True,sin_impulse_logf,NH3,-203229.16811622877,4.248137175920576,1.0,5.701330022192573e-05,0.0,303.15,0.0,3.090115982776307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300386609254359e-05,5.6766060787488946e-05,-8.468459968083445e-13,303.1500000076221,5.36228274959978e-07,3.050222401264712e-05,1.1092069494549179e-16,-4.1592797912664653e-16,6.919900277637491e-23,6.731318336067077e-12,-6.3272484957437494e-24,7.788006382949862e-12,8.026402266063886e-11,2.0266715729845338e-13,-1.302483494787066e-13,1.016736186235174e-05
432,5.701330022192573e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8887548446655273,12260,4.706242469834941e-05,4992.720524493914,4.1086571706490203e-13,0.0,6.524822268112368e-06,932.4779642258814,True,False,True,True,sin_impulse_logf,NH3,-203228.35751622877,4.248139175920576,1.0,5.701330022192573e-05,0.0,303.15,0.0,3.090115982776307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300386609254359e-05,5.676606329628617e-05,-1.882224222670112e-12,303.15000000937346,5.362224149888074e-07,3.050222808230308e-05,5.456886089458606e-19,-4.8795698073418535e-21,6.103176421369852e-23,7.495334258820529e-12,2.4353980526103088e-29,7.787888452065493e-12,8.033258671271981e-11,3.1536197760609814e-16,-4.005593886839407e-18,1.0167362850636837e-05
432,5.701330022192573e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.950986623764038,12071,4.7062811445499265e-05,4992.7484402842965,4.1086964736554384e-13,0.0,6.524992004412434e-06,932.4933015083966,True,False,True,True,sin_impulse_logf,NH3,-203228.35751622877,4.248135175920575,1.0,5.701330022192573e-05,0.0,303.15,0.0,3.090115982776307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300386609254359e-05,5.676606047376084e-05,-1.5529910924029136e-12,303.15000000760665,5.362276244261858e-07,3.05022245754294e-05,-5.195357862779437e-18,6.487819886197072e-20,5.371496810611726e-23,6.525721794395775e-12,-2.339478330449993e-28,7.788116892220235e-12,8.033590550402959e-11,-8.872305635911821e-16,4.784557944464161e-17,1.0167362165515855e-05
432,5.955701222356759e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,22.4223313331604,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-203002.70181086505,4.255018118191422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,5.955751122356759e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.065762758255005,12167,4.661436131642702e-05,4827.41965590135,4.0959864106689647e-13,0.0,6.257363489419935e-06,897.0211293433521,True,False,True,True,sin_impulse_logf,NH3,-203002.70181086505,4.255018118191422,1.0,5.955751122356759e-05,0.0,303.15,0.0,3.0869068214863756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289689404954586e-05,5.93316168580203e-05,-1.2935169444268185e-12,303.15000000674615,4.681783720377251e-07,3.0520643864086144e-05,-1.2092497654432413e-20,-2.932656110108437e-23,6.090755115432007e-23,5.888260275746157e-12,-5.378425587599612e-31,5.426691992685505e-12,6.30727149430461e-11,1.5580453729764113e-17,-1.1959902921712074e-18,1.0173511665300712e-05
432,5.955651322356759e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,22.55899405479431,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-203002.70181086505,4.255018118191422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,5.955601422356759e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.859180450439453,12152,4.661422904225975e-05,4827.484742690384,4.0960018068910515e-13,0.0,6.2573314863837655e-06,897.0131698214237,True,False,True,True,sin_impulse_logf,NH3,-203002.70181086505,4.255018118191422,1.0,5.955601422356759e-05,0.0,303.15,0.0,3.0869086291215146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289695430405047e-05,5.933010823126483e-05,-1.2376982101594008e-12,303.15000000641203,4.682158469586128e-07,3.0520634163984617e-05,6.072511139507022e-22,2.7557268264274275e-23,5.943047496525426e-23,5.743651279634706e-12,2.701782457163077e-32,5.427929737694637e-12,6.308053219705469e-11,1.6097693524137945e-17,2.6309010125458334e-21,1.0173508499916054e-05
432,5.955701222356759e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9701080322265625,12342,4.661430507818999e-05,4827.437032787062,4.0959059014882883e-13,0.0,6.257327502918394e-06,897.0336022747091,True,False,True,True,sin_impulse_logf,NH3,-203002.49916086506,4.255018118191422,1.0,5.955701222356759e-05,0.0,303.15,0.0,3.086907424021326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028969141340442e-05,5.933110905859619e-05,-1.9248848637536635e-11,303.14999989741113,4.681811906131463e-07,3.052064516902318e-05,-5.929107238312023e-17,2.7313889982011685e-13,5.106940662098507e-20,1.1638619618891047e-12,2.2710188234654306e-20,5.483680350070633e-12,1.0199858330031148e-10,-1.4669157867073287e-10,1.0567409547172428e-10,1.017352228001411e-05
432,5.955701222356759e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,22.967682600021362,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-203002.90446086504,4.255018118191422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,5.955701222356759e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.946176767349243,12383,4.661434139949935e-05,4827.449856906299,4.0960298333350605e-13,0.0,6.257403535787663e-06,897.0173606447913,True,False,True,True,sin_impulse_logf,NH3,-203003.10711086506,4.255018118191422,1.0,5.955701222356759e-05,0.0,303.15,0.0,3.086907424021326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028969141340442e-05,5.933111118683291e-05,-1.0593274335017977e-12,303.15000000750666,4.6819530621933954e-07,3.0520637154267565e-05,1.0450634458549782e-14,-3.199532523735777e-18,6.489213877778214e-23,6.342218832063193e-12,5.031028362087866e-26,5.427141242526612e-12,6.291863293817452e-11,1.589865932502895e-13,-1.1500223679714326e-15,1.0173509175134016e-05
432,5.955701222356759e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,17.300532579421997,10314,4.66141265499944e-05,4827.427417282172,4.095927532416824e-13,0.0,6.257274623165476e-06,897.021284308046,True,False,True,True,sin_impulse_logf,NH3,-203002.70181086505,4.255020118191422,1.0,5.955701222356759e-05,0.0,303.15,0.0,3.086907424021326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028969141340442e-05,5.933110490377379e-05,-1.5141753577336573e-12,303.15000000785636,4.6818376148691036e-07,3.0520645875598195e-05,8.510344483697609e-22,3.3617860731762036e-23,6.48995779834102e-23,6.353801279754611e-12,3.7857103057440737e-32,5.4272862267534006e-12,6.307319265258745e-11,1.6311445229525507e-17,-8.002183049469548e-19,1.0173512102596677e-05
432,5.955701222356759e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.629479169845581,12370,4.6614507615154884e-05,4827.455563064032,4.0960545787550534e-13,0.0,6.257431491922529e-06,897.0159490807922,True,False,True,True,sin_impulse_logf,NH3,-203002.70181086505,4.2550161181914214,1.0,5.955701222356759e-05,0.0,303.15,0.0,3.086907424021326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028969141340442e-05,5.933111031009569e-05,-1.2181167417215066e-12,303.1500000063729,4.681981554919363e-07,3.052063524525368e-05,2.2594128647612353e-20,2.4380499179325936e-22,5.937494861247227e-23,5.734166226615351e-12,1.0049185568723756e-30,5.4275692363312984e-12,6.307677207672015e-11,2.987753779543794e-17,4.1858743613234e-19,1.0173508867072043e-05
432,5.8301925667210604e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9941816329956055,12579,4.7050779432541884e-05,4940.271254863421,4.239870160112268e-13,0.0,6.574323899246698e-06,910.4756510402556,True,False,True,True,sin_impulse_logf,NH3,-204042.77132562007,4.249960333632912,1.0,5.8301925667210604e-05,0.0,303.15,0.0,3.0884555596895454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294851865631818e-05,5.8057898596169306e-05,-1.874475924338855e-12,303.15000000954336,5.172255979296886e-07,3.0499689901740666e-05,1.9914293132996064e-26,3.311514844103746e-23,6.275111634991429e-23,7.1663422644436725e-12,1.5400569508744882e-31,7.040186616297239e-12,7.379245554303406e-11,1.5360449348930076e-12,8.338564977442176e-15,1.0166519444863334e-05
432,5.8929468945389096e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7847306728363037,12195,4.683162741958412e-05,4883.812194717095,4.1987450478532323e-13,0.0,6.412109546338221e-06,896.7083729891717,True,False,True,True,sin_impulse_logf,NH3,-203522.73656824254,4.252489225912167,1.0,5.8929468945389096e-05,0.0,303.15,0.0,3.087673248762891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029224416254297e-05,5.869292973658127e-05,-1.6253637516152262e-12,303.1500000088298,4.957623365330296e-07,3.0507807780574666e-05,-1.014192645693073e-15,-9.737743167039311e-18,6.267865914079883e-23,6.901907695210708e-12,1.2220076361889222e-25,6.297628679720485e-12,7.146803195271761e-11,-1.8762632987366252e-12,-7.66512511662801e-15,1.0169229231796905e-05
432,5.8929967945389095e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8528404235839844,12471,4.683167149054821e-05,4883.790371065126,4.1987641535485144e-13,0.0,6.412118774466703e-06,896.7055831962191,True,False,True,True,sin_impulse_logf,NH3,-203522.73656824254,4.252489225912167,1.0,5.8929967945389095e-05,0.0,303.15,0.0,3.087672633326808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292242111089361e-05,5.869343277967413e-05,-1.6303410873299107e-12,303.15000000838205,4.95751845396095e-07,3.0507809875688137e-05,2.194548656131944e-26,3.329393566256591e-23,6.331478448985036e-23,6.6869302013858185e-12,1.3169440311947504e-31,6.285179894941518e-12,6.828920126595298e-11,1.3036126324584116e-12,3.1158335812035037e-16,1.0169229506154236e-05
432,5.8929468945389096e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.447922945022583,12199,4.683161521617108e-05,4883.807707845419,4.198730949426515e-13,0.0,6.412083422670085e-06,896.7077306363523,True,False,True,True,sin_impulse_logf,NH3,-203522.53391824255,4.252489225912167,1.0,5.8929468945389096e-05,0.0,303.15,0.0,3.087673248762891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029224416254297e-05,5.8692930948105415e-05,-1.219473547970015e-12,303.1500000062727,4.957606411762684e-07,3.050780966987113e-05,6.5901306170641455e-22,3.439444393064807e-23,5.546096329580879e-23,5.844201773841898e-12,2.930947255122215e-32,6.290351179236848e-12,6.959028049322801e-11,1.77546672199168e-17,4.075703315893382e-20,1.0169230075920296e-05
432,5.8929468945389096e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0716512203216553,12037,4.6831435710441386e-05,4883.797913843067,4.198689028252341e-13,0.0,6.412027953678431e-06,896.7089264543266,True,False,True,True,sin_impulse_logf,NH3,-203522.73656824254,4.252491225912167,1.0,5.8929468945389096e-05,0.0,303.15,0.0,3.087673248762891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029224416254297e-05,5.86929330621814e-05,-6.546328610108977e-12,303.1499999788377,4.957556378084569e-07,3.0507813034791944e-05,1.460075788771051e-13,1.7895694446989041e-16,8.810114905973844e-20,6.274851267726868e-12,-1.8141633253122798e-20,6.791018798848251e-12,6.717678190531826e-11,-4.929894515378249e-13,3.4108890732835377e-12,1.01692301011462e-05
432,6.0421455513138984e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.126275539398193,12057,4.706875037937625e-05,4824.543263694966,4.242491245010632e-13,0.0,6.473006138451757e-06,895.8903535304174,True,False,True,True,sin_impulse_logf,NH3,-203383.22422359925,4.25130287635047,1.0,6.0421455513138984e-05,0.0,303.15,0.0,3.085878546775304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286261822584346e-05,6.019408048440539e-05,-1.600871029337927e-12,303.15000000852797,4.6437731013001767e-07,3.0513151489070292e-05,6.053080986683733e-16,-2.8492657681058948e-19,6.67916228939359e-23,6.531004080237544e-12,2.6530511424918863e-26,5.3130025062434126e-12,6.268257193974137e-11,1.2396791571942432e-14,-8.899167345491052e-17,1.0171014110463662e-05
432,6.0421455513138984e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1099350452423096,12057,4.706875037937625e-05,4824.543263694966,4.242491245010632e-13,0.0,6.473006138451757e-06,895.8903535304174,True,False,True,True,sin_impulse_logf,NH3,-203383.22422359925,4.25130287635047,1.0,6.0421455513138984e-05,0.0,303.15,0.0,3.085878546775304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286261822584346e-05,6.019408048440539e-05,-1.600871029337927e-12,303.15000000852797,4.6437731013001767e-07,3.0513151489070292e-05,6.053080986683733e-16,-2.8492657681058948e-19,6.67916228939359e-23,6.531004080237544e-12,2.6530511424918863e-26,5.3130025062434126e-12,6.268257193974137e-11,1.2396791571942432e-14,-8.899167345491052e-17,1.0171014110463662e-05
432,6.042195451313898e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.37018084526062,12191,4.7068794375322273e-05,4824.521764782144,4.2424867638020096e-13,0.0,6.473017329507563e-06,895.8928487211505,True,False,True,True,sin_impulse_logf,NH3,-203383.22422359925,4.25130287635047,1.0,6.042195451313898e-05,0.0,303.15,0.0,3.085877961357759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028625987119253e-05,6.0194584874852e-05,-2.5723888769808927e-12,303.1500000073172,4.6436514621739237e-07,3.051315526307991e-05,-1.6826891740801038e-14,8.328505592665649e-17,3.46991157563015e-23,6.3670568176851024e-12,-6.47234190464842e-22,5.294300977024704e-12,5.8182266441933135e-11,3.6605425512264955e-12,9.937298409789407e-13,1.0171014609264708e-05
