ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
740,4.4455498473993636e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5878231525421143,14378,2.905457403545815e-05,4881.0130620169875,1.9677755647124817e-13,0.0,3.388578170097853e-06,1011.1410489236922,True,False,True,True,sin_impulse_logf,NH3,-272421.9223687745,4.502942332539217,1.0,4.4455498473993636e-05,0.0,303.15,0.0,3.1113368485388075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371122828462693e-05,4.4261636319401144e-05,-1.0772505219347326e-12,303.1500000042079,5.417570327073486e-07,3.071123336750162e-05,9.00614443432517e-22,3.013383835555034e-23,5.533642699741856e-23,6.204128009112596e-12,4.0316867749234314e-32,1.383928257747894e-11,7.437474353200049e-11,1.9042603575527088e-17,4.6870925426276026e-20,1.0237032886624502e-05
740,4.4455498473993636e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1718196868896484,14086,2.90544592763038e-05,4880.99994419242,1.9677387955733966e-13,0.0,3.3885389312933954e-06,1011.1482341365169,True,False,True,True,sin_impulse_logf,NH3,-272422.1250187745,4.502944332539217,1.0,4.4455498473993636e-05,0.0,303.15,0.0,3.1113368485388075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371122828462693e-05,4.426163982200815e-05,-9.12891451654607e-13,303.1500000035583,5.417467810202928e-07,3.0711241164318995e-05,4.579089341564853e-22,2.9363251395022263e-23,5.1417240957181975e-23,5.714813413468715e-12,2.0480326091326909e-32,1.3838557920326284e-11,7.437280328904323e-11,1.9111105975588675e-17,7.224902245712871e-20,1.023703573143258e-05
740,4.1824936933725135e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1930270195007324,14155,2.926593113258832e-05,5103.185408936286,2.0354315340642903e-13,0.0,3.574753491508556e-06,1031.2391606199683,True,False,True,True,sin_impulse_logf,NH3,-272523.16631809215,4.496302021937939,1.0,4.1824936933725135e-05,0.0,303.15,0.0,3.117396376977795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391321256592649e-05,4.15984419484231e-05,-1.2181520833176373e-12,303.15000000449203,6.750511716881755e-07,3.067319827721278e-05,5.115817426141663e-22,2.5039030285650673e-23,4.456484256170959e-23,6.802277200791092e-12,2.287765557140551e-32,2.2808861779828547e-11,1.0355210932654621e-10,2.6614915130157497e-17,7.984165044322685e-20,1.0224336645572801e-05
740,4.3140217703859386e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2411935329437256,14205,2.9159473282626438e-05,4991.65588821217,2.056071268307215e-13,0.0,3.4780870815550067e-06,993.2808974919533,True,False,True,True,sin_impulse_logf,NH3,-272472.64566843334,4.499622177238577,1.0,4.3140217703859386e-05,0.0,303.15,0.0,3.114274239774853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380914132582843e-05,4.292511454869635e-05,-1.2393534801906112e-12,303.1500000048438,6.206048519502383e-07,3.0682218878004814e-05,-1.557912531154616e-15,4.871705238003096e-22,3.173357711682923e-23,4.497311621955891e-12,-6.970865432092324e-26,1.889083561915576e-11,9.03421698186437e-11,-9.085269280799208e-15,7.755203746697906e-19,1.0227352581779056e-05
740,4.3140716703859384e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5030922889709473,14514,2.9159509267213872e-05,4991.623657965704,2.0560769093688508e-13,0.0,3.478083218625363e-06,993.2770691399397,True,False,True,True,sin_impulse_logf,NH3,-272472.64566843334,4.499622177238577,1.0,4.3140716703859384e-05,0.0,303.15,0.0,3.1142730914044297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380910304681434e-05,4.2925618210955524e-05,-5.371470810506997e-13,303.15000000204094,6.205847094821751e-07,3.0682222258753017e-05,-2.1859850361328618e-18,2.5604745806921264e-23,3.493765722268641e-23,4.553968075305506e-12,-9.777785815374925e-29,1.888821133158052e-11,9.032998577576792e-11,2.312923444275898e-17,6.674807741961693e-20,1.0227353681521228e-05
740,4.3140217703859386e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2524569034576416,14212,2.9159468799082385e-05,4991.653395060366,2.0560669580473447e-13,0.0,3.478079002585255e-06,993.280672550477,True,False,True,True,sin_impulse_logf,NH3,-272472.44301843335,4.499622177238577,1.0,4.3140217703859386e-05,0.0,303.15,0.0,3.114274239774853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380914132582843e-05,4.2925114548858036e-05,-9.105999550699561e-13,303.1500000034579,6.206035509337565e-07,3.068221910007759e-05,-3.096727131164461e-20,4.329222489381808e-23,4.917561655642329e-23,6.50790892595864e-12,-1.3848867762753023e-30,1.8889493201211167e-11,9.033388083985766e-11,1.5827532344637383e-17,1.0651583804937573e-19,1.022735164928927e-05
740,4.3140217703859386e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.549696207046509,14360,2.9159353196986577e-05,4991.640327388568,2.0560446315871085e-13,0.0,3.4780383021825456e-06,993.2798350488259,True,False,True,True,sin_impulse_logf,NH3,-272472.64566843334,4.499624177238577,1.0,4.3140217703859386e-05,0.0,303.15,0.0,3.114274239774853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380914132582843e-05,4.2925117892701216e-05,-9.186629579604705e-13,303.15000000348607,6.205966668792932e-07,3.068222437322549e-05,9.516034869363696e-22,2.552242682356508e-23,4.5295416399794636e-23,6.010411061335277e-12,4.2558181480855133e-32,1.8889204552394077e-11,9.033197094887566e-11,2.3184689597535663e-17,6.57081847046093e-20,1.0227353656800699e-05
740,4.464040092214866e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2441906929016113,14421,2.9166835961795645e-05,4882.265771757538,1.9943141088501952e-13,0.0,3.427288879423138e-06,1009.0831316860672,True,False,True,True,sin_impulse_logf,NH3,-272436.8485521448,4.501290836182478,1.0,4.464040092214866e-05,0.0,303.15,0.0,3.110937786670464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036979262223488e-05,4.444552978094292e-05,-8.212143421120094e-13,303.1500000032205,5.422763829747691e-07,3.0706840190261325e-05,1.175590406918825e-19,3.6191655688471945e-23,5.173520771904033e-23,5.734385543960166e-12,5.373736469357117e-30,1.3911380217207842e-11,7.464498039777904e-11,1.583734823735792e-17,6.630625730763752e-20,1.0235568569933804e-05
740,4.3890309313004024e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.109208106994629,14322,2.9163104216435915e-05,4936.7797866381125,2.0392976876146445e-13,0.0,3.4519547853216124e-06,993.9264957859289,True,False,True,True,sin_impulse_logf,NH3,-272454.74711028906,4.5004565067105275,1.0,4.3890309313004024e-05,0.0,303.15,0.0,3.112577502994353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375258343314507e-05,4.368417606095093e-05,-8.831429116720155e-13,303.15000000340575,5.840090419399521e-07,3.069233151420241e-05,6.1468687604869e-20,1.5289036869686522e-22,4.865797035927921e-23,5.933405453061876e-12,2.7455836706066126e-30,1.647076221267117e-11,8.273960741614728e-11,2.970218175288734e-17,9.306263630536897e-20,1.0230727344620327e-05
740,4.389080831300402e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.249962568283081,14013,2.9163140180169517e-05,4936.747646305577,2.0392874685450068e-13,0.0,3.4519517023948966e-06,993.930588773001,True,False,True,True,sin_impulse_logf,NH3,-272454.74711028906,4.5004565067105275,1.0,4.389080831300402e-05,0.0,303.15,0.0,3.1125763935399285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375254645133094e-05,4.3684681949717356e-05,-9.78399190114419e-13,303.1500000037756,5.839858264823874e-07,3.069233759030314e-05,7.31622885246105e-21,2.262785577783493e-23,4.7818632885685336e-23,5.8901335864180285e-12,3.304956778512747e-31,1.6468126486600194e-11,8.273624232961207e-11,2.1492550742867124e-17,5.56759926323356e-20,1.0230729394189814e-05
740,4.3890309313004024e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.706778049468994,14380,2.9163099722287833e-05,4936.777242092575,2.0392922379236326e-13,0.0,3.451946855418768e-06,993.9268686248776,True,False,True,True,sin_impulse_logf,NH3,-272454.54446028906,4.5004565067105275,1.0,4.3890309313004024e-05,0.0,303.15,0.0,3.112577502994353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375258343314507e-05,4.3684177175296465e-05,-1.1385404195425814e-12,303.1500000044364,5.840074365783072e-07,3.069233249967732e-05,6.102163231595822e-22,2.833949587985958e-23,5.206943004798295e-23,6.449733330503049e-12,2.730406147099211e-32,1.647015854579042e-11,8.273967064987385e-11,2.1048375628746696e-17,4.73886691425104e-20,1.0230727415123335e-05
740,4.3890309313004024e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.89414644241333,13956,2.9162984386550724e-05,4936.76430425035,2.0392627223911743e-13,0.0,3.4519066552152387e-06,993.9296792507203,True,False,True,True,sin_impulse_logf,NH3,-272454.74711028906,4.500458506710528,1.0,4.3890309313004024e-05,0.0,303.15,0.0,3.112577502994353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375258343314507e-05,4.368418121434262e-05,-8.535440426596995e-13,303.15000000328496,5.839988220036731e-07,3.069233894739066e-05,-1.2660436268583477e-17,9.141794608564906e-21,5.150719483294426e-23,6.2457313993237474e-12,-5.66730261085778e-28,1.6469646435074566e-11,8.273912830724091e-11,-1.352392753563273e-15,1.1968720230853062e-17,1.0230729667709687e-05
740,4.3276448292167944e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4867358207702637,14091,2.9234308615552915e-05,4991.227419846383,2.0721494999005522e-13,0.0,3.5036369828225807e-06,992.8138174581885,True,False,True,True,sin_impulse_logf,NH3,-272477.4560585863,4.498542871358627,1.0,4.3276448292167944e-05,0.0,303.15,0.0,3.1139617096901466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379872365633822e-05,4.30610127373747e-05,-9.776612559021837e-13,303.15000000372623,6.195548444181744e-07,3.067985689251844e-05,-4.4429323887106845e-21,2.229392277032042e-23,4.4902244252222915e-23,5.9835648287538785e-12,-1.9774521499752463e-31,1.8857417901102143e-11,9.027008977170128e-11,2.3165106132432055e-17,6.23574174942944e-20,1.0226564551523868e-05
740,4.3276448292167944e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.491029977798462,14091,2.9234308615552915e-05,4991.227419846383,2.0721494999005522e-13,0.0,3.5036369828225807e-06,992.8138174581885,True,False,True,True,sin_impulse_logf,NH3,-272477.4560585863,4.498542871358627,1.0,4.3276448292167944e-05,0.0,303.15,0.0,3.1139617096901466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379872365633822e-05,4.30610127373747e-05,-9.776612559021837e-13,303.15000000372623,6.195548444181744e-07,3.067985689251844e-05,-4.4429323887106845e-21,2.229392277032042e-23,4.4902244252222915e-23,5.9835648287538785e-12,-1.9774521499752463e-31,1.8857417901102143e-11,9.027008977170128e-11,2.3165106132432055e-17,6.23574174942944e-20,1.0226564551523868e-05
740,4.327694729216794e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.629981517791748,14137,2.9234344586520303e-05,4991.19507882448,2.072155344165003e-13,0.0,3.503633131724603e-06,992.8099260768597,True,False,True,True,sin_impulse_logf,NH3,-272477.4560585863,4.498542871358627,1.0,4.327694729216794e-05,0.0,303.15,0.0,3.113960568538248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037986856179416e-05,4.30615160965923e-05,-9.075555610021355e-13,303.1500000034564,6.195348654979947e-07,3.067986031725129e-05,2.011193666391235e-19,3.325927981713062e-23,4.374976190067798e-23,5.8099384882900214e-12,8.991363860299206e-30,1.8857312982082315e-11,9.026455696989968e-11,6.801900895284355e-17,7.919897503107811e-20,1.0226565782686364e-05
740,4.3276448292167944e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3486087322235107,13918,2.9234304068141168e-05,4991.224779968742,2.0721453694429525e-13,0.0,3.503628834957904e-06,992.8134876204521,True,False,True,True,sin_impulse_logf,NH3,-272477.2534085863,4.498542871358627,1.0,4.3276448292167944e-05,0.0,303.15,0.0,3.1139617096901466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379872365633822e-05,4.306101397420907e-05,-1.1612136090738677e-12,303.15000000442336,6.195535560609391e-07,3.067985762523665e-05,5.790328956503718e-22,2.688879256194929e-23,4.8658573640198505e-23,6.530314484119981e-12,2.5897705954737854e-32,1.885783159903296e-11,9.026923111780818e-11,2.3119187191629775e-17,5.177572191996942e-20,1.0226564522679977e-05
740,4.3276448292167944e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.289039373397827,14426,2.9234188173103813e-05,4991.21201901967,2.0721227281311016e-13,0.0,3.503587865749475e-06,992.8127262663004,True,False,True,True,sin_impulse_logf,NH3,-272477.4560585863,4.498544871358627,1.0,4.3276448292167944e-05,0.0,303.15,0.0,3.1139617096901466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379872365633822e-05,4.306101542842784e-05,-9.57012372834949e-13,303.150000003615,6.195467237360164e-07,3.067986295266332e-05,-3.757870313254791e-23,2.48847749695967e-23,4.4348113655660436e-23,5.901942634672055e-12,-1.6790649544118715e-33,1.8857349836752347e-11,9.026751719205667e-11,2.3114062420278225e-17,6.718292404955058e-20,1.0226566613692553e-05
740,4.402469106859392e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2173588275909424,14233,2.9237101479302488e-05,4936.443932166053,2.0553512538210518e-13,0.0,3.4769060850447357e-06,993.2914657258211,True,False,True,True,sin_impulse_logf,NH3,-272451.6996594887,4.499383819704937,1.0,4.402469106859392e-05,0.0,303.15,0.0,3.112279633181364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037426544393788e-05,4.3818190138609636e-05,-9.223111504144443e-13,303.15000000356883,5.832223202608149e-07,3.06899229373588e-05,1.0889493164910256e-22,2.8488780358956945e-23,4.8659148777737e-23,5.949814050870756e-12,4.8203669966635436e-33,1.6451137451767796e-11,8.271542451348231e-11,2.114614706456541e-17,6.089231332532533e-20,1.0229924496106915e-05
740,4.3650569680380936e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.952749252319336,14358,2.923569234436394e-05,4963.789909879627,2.0672358037387066e-13,0.0,3.490089003225209e-06,991.3255061116247,True,False,True,True,sin_impulse_logf,NH3,-272464.5778590375,4.498963345531782,1.0,4.3650569680380936e-05,0.0,303.15,0.0,3.113113463044168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377044876813892e-05,4.3439304740868894e-05,-1.0522504470858047e-12,303.15000000404,6.020780744445654e-07,3.068430450913317e-05,4.8863878576034847e-20,1.2024963952606695e-23,4.8148331733639025e-23,6.191220815311604e-12,2.185626915698304e-30,1.7680993527503948e-11,8.656442308139533e-11,3.646451940384411e-17,5.7669970510471264e-21,1.0228049231533558e-05
740,4.3651068680380935e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0982635021209717,14051,2.9235728310559594e-05,4963.757959327067,2.0672337790619188e-13,0.0,3.490085549207517e-06,991.3254959484991,True,False,True,True,sin_impulse_logf,NH3,-272464.5778590375,4.498963345531782,1.0,4.3651068680380935e-05,0.0,303.15,0.0,3.113112341369557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377041137898522e-05,4.3439808837468874e-05,-9.246073939104086e-13,303.150000003553,6.020565246079454e-07,3.0684309318997444e-05,-1.9489285251990612e-23,2.731921947244352e-23,4.6675062747906153e-23,5.959630430512067e-12,-9.107706763802792e-34,1.7679452003696122e-11,8.656011440633421e-11,2.2096792656658102e-17,7.25526554795305e-20,1.0228050953294658e-05
740,4.3650569680380936e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.187197685241699,14528,2.9235687828813533e-05,4963.787472299652,2.0672308739942285e-13,0.0,3.490080928674688e-06,991.3255766324297,True,False,True,True,sin_impulse_logf,NH3,-272464.3752090375,4.498963345531782,1.0,4.3650569680380936e-05,0.0,303.15,0.0,3.113113463044168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377044876813892e-05,4.343930521100743e-05,-1.325368734316819e-12,303.15000000508894,6.020766191182524e-07,3.068430564737972e-05,-5.027355096271156e-19,5.096543394363917e-23,4.5916830356878254e-23,6.038521476179834e-12,-2.2189637985781892e-29,1.768061163871122e-11,8.656428807028691e-11,2.1478687809494725e-17,1.0252188763810635e-19,1.0228049687503245e-05
740,4.3650569680380936e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.278886318206787,14321,2.9235572040071172e-05,4963.774515834823,2.067204704414642e-13,0.0,3.4900402297408694e-06,991.32656591707,True,False,True,True,sin_impulse_logf,NH3,-272464.5778590375,4.498965345531782,1.0,4.3650569680380936e-05,0.0,303.15,0.0,3.113113463044168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377044876813892e-05,4.343930731410262e-05,-8.835821140549275e-13,303.1500000033922,6.02068909836833e-07,3.0684311518782835e-05,-4.82892952494655e-18,-1.5073546783513043e-21,4.445295457833383e-23,5.669860251839275e-12,-2.1591552938414405e-28,1.768074416514697e-11,8.657910050826027e-11,-1.7303586358367627e-14,-1.0276403208083086e-18,1.0228051833068054e-05
740,4.3654299711815376e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.055464744567871,14055,2.9330137029871633e-05,4975.694927658541,2.0909312243144724e-13,0.0,3.5287413646058178e-06,990.94574352441,True,False,True,True,sin_impulse_logf,NH3,-272475.0889676471,4.4974043646244475,1.0,4.3654299711815376e-05,0.0,303.15,0.0,3.1131050791325604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377016930441868e-05,4.344063673030426e-05,-8.709457842929172e-13,303.1500000033442,6.089232994020782e-07,3.067913964972689e-05,1.0650361983219013e-18,9.112789985970164e-22,4.4573818310573115e-23,5.77824690309974e-12,4.917839282458309e-29,1.8185080956900957e-11,8.819280398467292e-11,2.490422960319255e-16,1.4552709173250117e-18,1.0226326835856414e-05
740,4.3654299711815376e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8893544673919678,14055,2.9330137029871633e-05,4975.694927658541,2.0909312243144724e-13,0.0,3.5287413646058178e-06,990.94574352441,True,False,True,True,sin_impulse_logf,NH3,-272475.0889676471,4.4974043646244475,1.0,4.3654299711815376e-05,0.0,303.15,0.0,3.1131050791325604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377016930441868e-05,4.344063673030426e-05,-8.709457842929172e-13,303.1500000033442,6.089232994020782e-07,3.067913964972689e-05,1.0650361983219013e-18,9.112789985970164e-22,4.4573818310573115e-23,5.77824690309974e-12,4.917839282458309e-29,1.8185080956900957e-11,8.819280398467292e-11,2.490422960319255e-16,1.4552709173250117e-18,1.0226326835856414e-05
740,4.3654798711815374e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1982457637786865,14408,2.933017295458554e-05,4975.662906039524,2.0909330400261307e-13,0.0,3.5287377159549537e-06,990.9438583950042,True,False,True,True,sin_impulse_logf,NH3,-272475.0889676471,4.4974043646244475,1.0,4.3654798711815374e-05,0.0,303.15,0.0,3.1131039576496225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377013192165409e-05,4.3441140325912985e-05,-8.622187785988502e-13,303.1500000033102,6.08902651396518e-07,3.0679143555317375e-05,-2.0900604939284625e-18,2.221992787101775e-20,4.789559793542383e-23,6.186517976257994e-12,-8.687841378018725e-29,1.8183785964003462e-11,8.818940970609788e-11,-6.871955935181665e-16,3.374185270861231e-17,1.0226327936315505e-05
740,4.3654299711815376e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0299129486083984,14188,2.933013249469317e-05,4975.692459775122,2.0909266377264887e-13,0.0,3.5287331738074402e-06,990.9456170747314,True,False,True,True,sin_impulse_logf,NH3,-272474.8863176471,4.4974043646244475,1.0,4.3654299711815376e-05,0.0,303.15,0.0,3.1131050791325604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377016930441868e-05,4.3440637257140765e-05,-9.104836167731303e-13,303.15000000350125,6.089219415363315e-07,3.0679140663607995e-05,-7.024125655163437e-21,6.24152946123295e-22,4.4333256946430384e-23,5.759531027770902e-12,-3.235321170408726e-31,1.8185943587574666e-11,8.819198026752957e-11,-1.8806232343017633e-16,-7.51855351792922e-18,1.022632718359626e-05
740,4.3654299711815376e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9661760330200195,14403,2.9330016273854655e-05,4975.679492944098,2.0909021274356697e-13,0.0,3.528691980326701e-06,990.9456651202429,True,False,True,True,sin_impulse_logf,NH3,-272475.0889676471,4.497406364624448,1.0,4.3654299711815376e-05,0.0,303.15,0.0,3.1131050791325604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377016930441868e-05,4.3440640393165e-05,-7.926732265082755e-13,303.1500000031371,6.089146717481039e-07,3.0679146236217216e-05,7.101254764111818e-16,3.956308795506561e-20,4.251504202939776e-23,5.464819534485688e-12,3.569767235857721e-26,1.817951340017584e-11,8.755751124769101e-11,6.383426299160496e-13,1.2171929579752135e-16,1.022632908221146e-05
740,4.4042934900754275e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7516987323760986,14192,2.935400583204163e-05,4950.233500348128,2.0882215672621871e-13,0.0,3.5240330225639666e-06,990.9076671653594,True,False,True,True,sin_impulse_logf,NH3,-272464.50216675515,4.49746914889137,1.0,4.4042934900754275e-05,0.0,303.15,0.0,3.112239334146938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374131113823126e-05,4.383328851822259e-05,-1.0524636315599411e-12,303.15000000386186,5.919374336976777e-07,3.0683048863790954e-05,5.068380517301479e-22,2.6436197153979284e-23,4.7724176748566395e-23,5.998007526567947e-12,2.2672196155469656e-32,1.706816778821234e-11,8.469847706587071e-11,2.1688853059676334e-17,6.119506344924787e-20,1.0227631916951077e-05
740,4.4042934900754275e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9011142253875732,14192,2.935400583204163e-05,4950.233500348128,2.0882215672621871e-13,0.0,3.5240330225639666e-06,990.9076671653594,True,False,True,True,sin_impulse_logf,NH3,-272464.50216675515,4.49746914889137,1.0,4.4042934900754275e-05,0.0,303.15,0.0,3.112239334146938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374131113823126e-05,4.383328851822259e-05,-1.0524636315599411e-12,303.15000000386186,5.919374336976777e-07,3.0683048863790954e-05,5.068380517301479e-22,2.6436197153979284e-23,4.7724176748566395e-23,5.998007526567947e-12,2.2672196155469656e-32,1.706816778821234e-11,8.469847706587071e-11,2.1688853059676334e-17,6.119506344924787e-20,1.0227631916951077e-05
740,4.404343390075427e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.075031042098999,14236,2.9354041747775596e-05,4950.201861820003,2.0882159474826447e-13,0.0,3.524029755385313e-06,990.909415196793,True,False,True,True,sin_impulse_logf,NH3,-272464.50216675515,4.49746914889137,1.0,4.404343390075427e-05,0.0,303.15,0.0,3.112238232368515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374127441228383e-05,4.3833792791075605e-05,-7.988108997453378e-13,303.15000000309374,5.919154116723557e-07,3.068305388718738e-05,6.781663840166548e-21,1.6801992484084692e-22,5.37720997122714e-23,6.633542586468249e-12,3.080683605862493e-31,1.70671979294338e-11,8.469355983628217e-11,2.262215658618185e-17,3.2840690521337747e-19,1.0227633276430072e-05
740,4.4042934900754275e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2194035053253174,14182,2.935400127102163e-05,4950.2312196398825,2.0882164605578636e-13,0.0,3.524024899089226e-06,990.9078062058243,True,False,True,True,sin_impulse_logf,NH3,-272464.29951675516,4.49746914889137,1.0,4.4042934900754275e-05,0.0,303.15,0.0,3.112239334146938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374131113823126e-05,4.383328996865483e-05,-1.1866148332003334e-12,303.1500000046162,5.919359273654282e-07,3.068304973470413e-05,-1.981376600798037e-21,2.838129274366444e-23,5.173060520859635e-23,6.557248559038593e-12,-8.862353682594296e-32,1.7069397982978116e-11,8.46968203812518e-11,1.3383628014579125e-17,1.5395304142049599e-19,1.0227631928058511e-05
