ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
348,8.040688525191251e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.387953758239746,15135,4.740631164343612e-05,4725.985515687565,8.104962828708253e-13,0.0,1.3375538143291527e-05,969.0139584825286,True,False,True,True,sin_impulse_logf,NH3,-268076.7700186748,4.294581331236169,1.0,8.040688525191251e-05,0.0,303.15,0.0,3.068259589190578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227531963968595e-05,8.016083056069934e-05,-1.19897713262535e-12,303.1500000083476,3.7564342621581556e-07,3.0402475009612435e-05,-1.700861196259887e-20,1.1722031974628188e-23,6.328371268642359e-23,4.986142810467485e-12,-7.547909740636413e-31,4.706772622451572e-12,5.09991670129695e-11,1.3474606817860713e-17,1.9241023336204227e-20,1.0134128774949618e-05
348,8.04073842519125e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2112739086151123,14776,4.740634745150752e-05,4725.96575372034,8.10493175817375e-13,0.0,1.3375552953370653e-05,969.0187461767185,True,False,True,True,sin_impulse_logf,NH3,-268076.7700186748,4.294581331236169,1.0,8.04073842519125e-05,0.0,303.15,0.0,3.068259258621282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022753086207094e-05,8.01613341967442e-05,-8.296904725582684e-13,303.15000000579687,3.7563490599571104e-07,3.0402478381096968e-05,-1.4800605230653318e-18,2.4324976941374024e-23,5.2847051727868865e-23,4.086718649937611e-12,-6.559365484149497e-29,4.706010190726132e-12,5.0997549297385045e-11,1.2930889589948884e-17,2.92968435508477e-20,1.0134130349552729e-05
348,8.040688525191251e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.662245273590088,15238,4.7406304442136194e-05,4725.982975919507,8.104942095537419e-13,0.0,1.3375510096343863e-05,969.0144053926324,True,False,True,True,sin_impulse_logf,NH3,-268076.5673686748,4.294581331236169,1.0,8.040688525191251e-05,0.0,303.15,0.0,3.068259589190578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227531963968595e-05,8.016083225959473e-05,-1.2345223554517223e-12,303.1500000086292,3.7564244140497345e-07,3.0402475750596207e-05,5.083282591367067e-23,3.277898098009032e-23,6.257855482457854e-23,4.949243484736142e-12,2.2537714324255693e-33,4.706486090502508e-12,5.0999288391566255e-11,1.3065479173628176e-17,4.1742754977314483e-20,1.0134129040428641e-05
348,8.040688525191251e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5867810249328613,15167,4.740612018135487e-05,4725.968879746268,8.10482543547127e-13,0.0,1.3375367253403949e-05,969.0180046125112,True,False,True,True,sin_impulse_logf,NH3,-268076.7700186748,4.294583331236169,1.0,8.040688525191251e-05,0.0,303.15,0.0,3.068259589190578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227531963968595e-05,8.01608362701378e-05,-1.2424576372800725e-12,303.15000000864444,3.756369781414517e-07,3.040247982043524e-05,4.72704721532759e-22,3.256750293149306e-23,6.262831534086184e-23,4.953618209344e-12,2.0950122619271367e-32,4.70618032171936e-12,5.0998092450451066e-11,1.3602034638676542e-17,3.6219845485242586e-20,1.01341303955539e-05
348,7.921888265434881e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.698958158493042,14873,4.7709965405214924e-05,4806.86735567888,8.325739877783557e-13,0.0,1.3701285441626224e-05,966.2917516577323,True,False,True,True,sin_impulse_logf,NH3,-268121.805750427,4.290557309960007,1.0,7.921888265434881e-05,0.0,303.15,0.0,3.0690584048676304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230194682892102e-05,7.89584707883368e-05,-1.2355892008491626e-12,303.1500000084584,4.0377371421540497e-07,3.038951017489463e-05,-7.854925552284541e-21,2.98847269814901e-23,5.580252248931287e-23,4.972301047772763e-12,-3.4796111667624046e-31,5.9675190811822145e-12,5.833316371721711e-11,4.363822364514802e-18,1.1022667015809355e-19,1.0129803083056286e-05
348,7.921888265434881e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9153618812561035,14873,4.7709965405214924e-05,4806.86735567888,8.325739877783557e-13,0.0,1.3701285441626224e-05,966.2917516577323,True,False,True,True,sin_impulse_logf,NH3,-268121.805750427,4.290557309960007,1.0,7.921888265434881e-05,0.0,303.15,0.0,3.0690584048676304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230194682892102e-05,7.89584707883368e-05,-1.2355892008491626e-12,303.1500000084584,4.0377371421540497e-07,3.038951017489463e-05,-7.854925552284541e-21,2.98847269814901e-23,5.580252248931287e-23,4.972301047772763e-12,-3.4796111667624046e-31,5.9675190811822145e-12,5.833316371721711e-11,4.363822364514802e-18,1.1022667015809355e-19,1.0129803083056286e-05
348,7.92193816543488e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3350372314453125,15417,4.771000112503167e-05,4806.847653685578,8.325770854798612e-13,0.0,1.3701296816367396e-05,966.2889586627712,True,False,True,True,sin_impulse_logf,NH3,-268121.805750427,4.290557309960007,1.0,7.92193816543488e-05,0.0,303.15,0.0,3.069058064309287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230193547697624e-05,7.895897198511848e-05,-1.1249524490499542e-12,303.15000000775336,4.037675275958823e-07,3.0389511537983674e-05,2.0610757231659045e-26,2.990708176869256e-23,5.557160928716413e-23,4.8549384611937754e-12,8.569056683196932e-32,5.9628101551578885e-12,5.736920793657045e-11,9.664668957363509e-13,9.954111582142556e-18,1.012980343533338e-05
348,7.921888265434881e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.057647943496704,14835,4.7709958127675784e-05,4806.864746449449,8.325727227490444e-13,0.0,1.3701256046113922e-05,966.2911467225807,True,False,True,True,sin_impulse_logf,NH3,-268121.603100427,4.290557309960007,1.0,7.921888265434881e-05,0.0,303.15,0.0,3.0690584048676304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230194682892102e-05,7.895847068456427e-05,-7.626580912448773e-13,303.1500000052536,4.0377310230567015e-07,3.0389511030697803e-05,3.981191831590207e-17,4.892235682753704e-22,4.502901152873518e-23,3.916060114665795e-12,1.763764868560135e-27,5.967498136589194e-12,5.833318387729968e-11,-1.419714428379924e-16,-3.857510036399055e-20,1.0129803896545852e-05
348,7.921888265434881e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8505587577819824,15008,4.770977194663155e-05,4806.850753122851,8.325657773685528e-13,0.0,1.370110755744834e-05,966.2887352992883,True,False,True,True,sin_impulse_logf,NH3,-268121.805750427,4.290559309960007,1.0,7.921888265434881e-05,0.0,303.15,0.0,3.0690584048676304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230194682892102e-05,7.895847236679478e-05,-1.2451932179753634e-12,303.15000000855497,4.037697081946632e-07,3.0389513156838074e-05,-1.5778534843356062e-21,3.114793822713213e-23,5.613578541087691e-23,5.0049980833242e-12,-6.989424791585052e-32,5.967052085319277e-12,5.833226403591999e-11,1.4267859937278636e-17,4.871737372851531e-20,1.01298040612881e-05
348,8.026706078226858e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.414889574050903,15011,4.7345534295673224e-05,4726.6364099396815,8.073538841905803e-13,0.0,1.3321134753857883e-05,968.8288856011993,True,False,True,True,sin_impulse_logf,NH3,-268029.60810614313,4.295094399392682,1.0,8.026706078226858e-05,0.0,303.15,0.0,3.06835237973488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227841265782934e-05,8.002111045198318e-05,-1.1578649416084697e-12,303.1500000080642,3.76150469612229e-07,3.0403027585647342e-05,1.3147388964967429e-18,2.4338152883087512e-23,6.262030529954326e-23,4.941571383933419e-12,5.827283083189802e-29,4.744507262127865e-12,5.114964565208162e-11,1.2969444279243057e-17,3.071420632097065e-20,1.0134312901429776e-05
348,7.974297171830869e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.011059045791626,15008,4.75271350166214e-05,4766.774973769167,8.23234963001238e-13,0.0,1.3508062406013298e-05,963.4718890420885,True,False,True,True,sin_impulse_logf,NH3,-268075.7069282851,4.2928258546763445,1.0,7.974297171830869e-05,0.0,303.15,0.0,3.068703072221862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022901024073954e-05,7.948886258246602e-05,-1.217127249391292e-12,303.1500000083951,3.9130585799832445e-07,3.039524322881198e-05,1.7558756472752572e-21,3.084773278200958e-23,5.846582134551377e-23,4.9283126529274224e-12,7.77937889379447e-32,5.36784221491058e-12,5.487340522452713e-11,1.3374925251153265e-17,4.178807705305956e-20,1.0131716052788659e-05
348,7.974347071830869e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.427525043487549,15065,4.752717079970902e-05,4766.755268132125,8.232351275916848e-13,0.0,1.3508075509692212e-05,963.4726310426975,True,False,True,True,sin_impulse_logf,NH3,-268075.7069282851,4.2928258546763445,1.0,7.974347071830869e-05,0.0,303.15,0.0,3.068702736125249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229009120417495e-05,7.948936528298574e-05,-1.3030834169132831e-12,303.1500000090269,3.912985122790065e-07,3.039524526480741e-05,1.5546768729019174e-21,3.228362808137011e-23,6.028500662297415e-23,5.103335992139394e-12,6.888201504059119e-32,5.3675255629963885e-12,5.487143818496919e-11,1.3918540125533646e-17,2.6235363608474462e-20,1.013171664503096e-05
348,7.974297171830869e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.623863697052002,14962,4.752712790375681e-05,4766.772366728678,8.232332789465599e-13,0.0,1.3508033781650957e-05,963.4718183205525,True,False,True,True,sin_impulse_logf,NH3,-268075.5042782851,4.2928258546763445,1.0,7.974297171830869e-05,0.0,303.15,0.0,3.068703072221862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022901024073954e-05,7.948886261757292e-05,-1.2588803069587576e-12,303.150000008729,3.913050570030894e-07,3.039524379261846e-05,-3.7157807609221055e-21,2.379379669751234e-23,5.945550393858536e-23,5.023589575282657e-12,-1.645415139741731e-31,5.367826393361003e-12,5.487327062820027e-11,1.391639525797086e-17,2.8034774924125576e-20,1.0131716193157871e-05
348,7.974297171830869e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.746904134750366,15101,4.752694270168232e-05,4766.758411030002,8.232241497764961e-13,0.0,1.3507888464691012e-05,963.4721378027734,True,False,True,True,sin_impulse_logf,NH3,-268075.7069282851,4.292827854676345,1.0,7.974297171830869e-05,0.0,303.15,0.0,3.068703072221862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022901024073954e-05,7.948886668142737e-05,-1.1344134351009854e-12,303.1500000079734,3.913006576459514e-07,3.0395247202529672e-05,-9.682363133349294e-17,5.350342702367451e-23,5.532505463710177e-23,4.655630142292633e-12,-4.2893175986628336e-27,5.367899343731431e-12,5.4871762835606885e-11,1.3809301011084817e-17,6.506854601296084e-20,1.013171751448824e-05
348,7.900672304113233e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.197915315628052,14915,4.756862867108855e-05,4803.76019904774,8.255526414273284e-13,0.0,1.3572480204203358e-05,965.3487573161742,True,False,True,True,sin_impulse_logf,NH3,-268047.2086900592,4.291836546815836,1.0,7.900672304113233e-05,0.0,303.15,0.0,3.0692035896487914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230678632162637e-05,7.87471278941654e-05,-1.2725109783100244e-12,303.1500000087182,4.036007765622758e-07,3.0391095666350165e-05,3.3526195781770987e-22,3.002444838174997e-23,5.67326098927741e-23,5.061394510815896e-12,1.485398895990332e-32,5.990438306040465e-12,5.827716315542789e-11,1.4682915202921502e-17,2.195373482835656e-20,1.013033155601532e-05
348,7.937484737972051e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9273340702056885,14719,4.754785029090762e-05,4785.258314394377,8.250285215101213e-13,0.0,1.3539836422051241e-05,963.6387404908336,True,False,True,True,sin_impulse_logf,NH3,-268061.45780917216,4.292331200746091,1.0,7.937484737972051e-05,0.0,303.15,0.0,3.068952170286502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229840567621673e-05,7.911781522166555e-05,-1.1835476260680026e-12,303.15000000807305,3.9770174365849383e-07,3.0392972509517147e-05,-2.0803733830058294e-19,-2.71447328830007e-20,5.603501512346294e-23,4.848450701482925e-12,-9.158075832878296e-30,5.680308503606229e-12,5.660117959116777e-11,-3.223956773645152e-15,-2.3045187894210897e-17,1.0130958220419044e-05
348,7.937534637972051e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.132679224014282,14944,4.754788609824078e-05,4785.238717513767,8.250300597029192e-13,0.0,1.3539848614873534e-05,963.6378116441498,True,False,True,True,sin_impulse_logf,NH3,-268061.45780917216,4.292331200746091,1.0,7.937534637972051e-05,0.0,303.15,0.0,3.068951831065173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229839436883912e-05,7.911831764479042e-05,-1.2229121170747568e-12,303.15000000841815,3.976949086251715e-07,3.0392974159637305e-05,1.0773041236686313e-21,3.0348016943153063e-23,5.714298083123209e-23,4.954091893483223e-12,4.7730084430430086e-32,5.679647359809908e-12,5.6596347221109864e-11,1.485360828479399e-17,3.958946687893126e-20,1.013095871810059e-05
348,7.937484737972051e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.356968641281128,14978,4.7547843208202545e-05,4785.25591097996,8.250270470525292e-13,0.0,1.3539807481673627e-05,963.6384029613787,True,False,True,True,sin_impulse_logf,NH3,-268061.2551591722,4.292331200746091,1.0,7.937484737972051e-05,0.0,303.15,0.0,3.068952170286502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229840567621673e-05,7.91178153961624e-05,-9.177029801994393e-13,303.1500000062963,3.977010302706022e-07,3.03929731562767e-05,8.099533346988721e-17,3.0917320112817275e-20,5.33468322871982e-23,4.548465815698965e-12,3.765460556811557e-27,5.680274166432044e-12,5.659779664888746e-11,3.2565590875321876e-17,2.2066836787978276e-17,1.0130958585513399e-05
348,7.937484737972051e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6814608573913574,15076,4.754765767789456e-05,4785.241874127599,8.250189402657328e-13,0.0,1.3539661374241904e-05,963.6374731690448,True,False,True,True,sin_impulse_logf,NH3,-268061.45780917216,4.292333200746091,1.0,7.937484737972051e-05,0.0,303.15,0.0,3.068952170286502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229840567621673e-05,7.911781817723193e-05,-1.2142863522451495e-12,303.15000000835664,3.976970804876985e-07,3.0392975953255714e-05,-6.776934523105855e-23,2.994983879158562e-23,5.700978639387064e-23,4.940274912999717e-12,-2.986358460897235e-33,5.680013432424694e-12,5.6596705731935064e-11,1.8143995189816613e-17,5.1348405643631685e-20,1.0130959322578476e-05
348,7.960016249680419e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.031002759933472,15126,4.744437018116993e-05,4765.7084634100875,8.18810321333166e-13,0.0,1.3433652577113356e-05,963.342232890127,True,False,True,True,sin_impulse_logf,NH3,-268028.20686081366,4.293563348096995,1.0,7.960016249680419e-05,0.0,303.15,0.0,3.06879943316058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02293314438686e-05,7.934651512195464e-05,-1.2127462309413058e-12,303.1500000083773,3.9130115237719114e-07,3.0396213403099616e-05,-7.39600461227018e-20,1.528177154598109e-23,5.777013980658438e-23,4.8770794581067135e-12,-3.273763159379698e-30,5.389470857051475e-12,5.4891752831748434e-11,1.3917834592825294e-17,2.4668116144790547e-20,1.0132039453450764e-05
348,7.960016249680419e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7665529251098633,15126,4.744437018116993e-05,4765.7084634100875,8.18810321333166e-13,0.0,1.3433652577113356e-05,963.342232890127,True,False,True,True,sin_impulse_logf,NH3,-268028.20686081366,4.293563348096995,1.0,7.960016249680419e-05,0.0,303.15,0.0,3.06879943316058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02293314438686e-05,7.934651512195464e-05,-1.2127462309413058e-12,303.1500000083773,3.9130115237719114e-07,3.0396213403099616e-05,-7.39600461227018e-20,1.528177154598109e-23,5.777013980658438e-23,4.8770794581067135e-12,-3.273763159379698e-30,5.389470857051475e-12,5.4891752831748434e-11,1.3917834592825294e-17,2.4668116144790547e-20,1.0132039453450764e-05
348,7.960066149680419e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6768059730529785,14755,4.744440598646484e-05,4765.688747774876,8.18810381664925e-13,0.0,1.3433665600395258e-05,963.3430958229661,True,False,True,True,sin_impulse_logf,NH3,-268028.20686081366,4.293563348096995,1.0,7.960066149680419e-05,0.0,303.15,0.0,3.068799095856918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229330319523061e-05,7.934701899297128e-05,-1.1836524722665428e-12,303.15000000818634,3.912937267108566e-07,3.039621541256671e-05,1.1468565407509351e-20,2.2796694906073083e-22,6.23859179767501e-23,5.231406841837396e-12,4.951293331912304e-31,5.388912248001994e-12,5.489003910157214e-11,1.4586231637868092e-17,2.327293989542981e-19,1.0132039947151875e-05
348,7.960016249680419e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7981531620025635,15227,4.7444363051814376e-05,4765.705963016184,8.18808701410336e-13,0.0,1.3433624029325628e-05,963.3420915588312,True,False,True,True,sin_impulse_logf,NH3,-268028.00421081367,4.293563348096995,1.0,7.960016249680419e-05,0.0,303.15,0.0,3.06879943316058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02293314438686e-05,7.934651746223335e-05,-1.2149816324540047e-12,303.150000008391,3.9130034360897126e-07,3.039621396691665e-05,-2.4573085374366385e-18,2.295510485239789e-22,5.866819902463266e-23,4.948359757868786e-12,-1.0894385155219973e-28,5.389320862153532e-12,5.4891952711295794e-11,-1.8214554585067642e-16,1.8335550179663281e-19,1.0132039605830121e-05
348,7.960016249680419e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.350055456161499,14936,4.744417811620724e-05,4765.691945443382,8.187994910045773e-13,0.0,1.3433479498860141e-05,963.3425632984657,True,False,True,True,sin_impulse_logf,NH3,-268028.20686081366,4.293565348096995,1.0,7.960016249680419e-05,0.0,303.15,0.0,3.06879943316058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02293314438686e-05,7.934652117640098e-05,-1.2533731851696607e-12,303.15000000867974,3.912958871007636e-07,3.039621725801898e-05,1.3940712395900173e-21,4.165170017190289e-23,5.937707326707684e-23,5.017603674521388e-12,6.168652643132373e-32,5.3886756111901776e-12,5.4890997078121074e-11,1.4367321025052774e-17,7.980082682442467e-20,1.0132040668804605e-05
348,7.924027875636487e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7091591358184814,14934,4.74707888380479e-05,4784.24036504067,8.209519811757785e-13,0.0,1.3469065267646664e-05,963.3619709573941,True,False,True,True,sin_impulse_logf,NH3,-268004.2698656251,4.2930110600060365,1.0,7.924027875636487e-05,0.0,303.15,0.0,3.069043806271516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230146020905052e-05,7.898365279567335e-05,-1.3648213712202029e-12,303.15000000937266,3.9775669765701743e-07,3.039385076153565e-05,-5.853161182261816e-20,2.976219415055505e-23,5.679894885297134e-23,4.980070799278525e-12,-2.5828249599488196e-30,5.704137766676275e-12,5.662710468378354e-11,1.4532241517957412e-17,4.0081866067535313e-20,1.0131250882201959e-05
348,7.942022062658453e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.008167743682861,15016,4.745757020877189e-05,4774.972673411048,8.200458130229678e-13,0.0,1.3451249180719038e-05,963.150819898635,True,False,True,True,sin_impulse_logf,NH3,-268016.23836321937,4.2932872040515155,1.0,7.942022062658453e-05,0.0,303.15,0.0,3.068921342878774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229737809595915e-05,7.916503756156411e-05,-1.374283820557271e-12,303.15000000925056,3.9459287557592723e-07,3.0394981494254053e-05,-3.394341819940651e-18,-5.411085292881559e-19,6.03246991284452e-23,5.188306675809556e-12,-1.3122167572040194e-28,5.546863841349928e-12,5.577233254152995e-11,-6.477718825652786e-15,-4.919723600930528e-16,1.0131628173456448e-05
348,7.942071962658453e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.225577354431152,15161,4.7457605894908135e-05,4774.9527326197895,8.200465270027368e-13,0.0,1.3451261650292541e-05,963.1508741830651,True,False,True,True,sin_impulse_logf,NH3,-268016.23836321937,4.2932872040515155,1.0,7.942071962658453e-05,0.0,303.15,0.0,3.068921004044933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229736680149777e-05,7.91655401323289e-05,-7.793952339579964e-13,303.15000000533126,3.9458570412853415e-07,3.0394983910421027e-05,1.344465773718999e-17,3.2985441633650823e-21,4.712234760810876e-23,3.935182075550277e-12,5.964610186486135e-28,5.546437079209415e-12,5.5764151271236874e-11,-6.174636926189402e-16,3.784687875747583e-19,1.0131629605408187e-05
348,7.942022062658453e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3783252239227295,15253,4.745756303744793e-05,4774.970134488321,8.200442429082168e-13,0.0,1.3451220478863028e-05,963.15060887025,True,False,True,True,sin_impulse_logf,NH3,-268016.0357132194,4.2932872040515155,1.0,7.942022062658453e-05,0.0,303.15,0.0,3.068921342878774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229737809595915e-05,7.916503751511766e-05,-1.1946082442853598e-12,303.15000000841167,3.945921207564508e-07,3.039498214088132e-05,7.682209071168239e-16,2.316549239473333e-17,5.80966137888934e-23,4.977921955096307e-12,5.756331049721333e-26,5.5471209536820895e-12,5.575741390708518e-11,-1.3510335580393826e-16,7.726108282827554e-15,1.0131628491982128e-05
348,7.942022062658453e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.367450952529907,14800,4.745737796392653e-05,4774.9560682233405,8.200355745870478e-13,0.0,1.345107547144011e-05,963.1504069052858,True,False,True,True,sin_impulse_logf,NH3,-268016.23836321937,4.293289204051516,1.0,7.942022062658453e-05,0.0,303.15,0.0,3.068921342878774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229737809595915e-05,7.916504235925912e-05,-1.2170142132483037e-12,303.15000000814285,3.945878772645154e-07,3.0394985263271828e-05,-1.3035710956008507e-15,-1.286036740097526e-20,5.65394375498837e-23,4.866732337332013e-12,-5.742017027081625e-26,5.54899518283935e-12,5.6321419990933523e-11,-5.597075962191071e-13,-1.612932446338866e-18,1.0131629683604895e-05
348,7.939756038659856e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.14248514175415,14731,4.7388368258323264e-05,4769.693554936635,8.16128202525877e-13,0.0,1.3385852592667337e-05,963.0690996489955,True,False,True,True,sin_impulse_logf,NH3,-267980.4636501155,4.293978178089579,1.0,7.939756038659856e-05,0.0,303.15,0.0,3.068936734253025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022978911417675e-05,7.914345752093734e-05,-1.2938724829578437e-12,303.15000000880156,3.9302911072660923e-07,3.039630206838399e-05,3.165351340913321e-19,-4.483675306294742e-22,5.937246058145529e-23,5.060786001979779e-12,1.4030407678770795e-29,5.488359613365556e-12,5.5361786925620625e-11,9.265832244863655e-16,-6.857136663653602e-19,1.0132068648104437e-05
348,7.939756038659856e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9368324279785156,14731,4.7388368258323264e-05,4769.693554936635,8.16128202525877e-13,0.0,1.3385852592667337e-05,963.0690996489955,True,False,True,True,sin_impulse_logf,NH3,-267980.4636501155,4.293978178089579,1.0,7.939756038659856e-05,0.0,303.15,0.0,3.068936734253025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022978911417675e-05,7.914345752093734e-05,-1.2938724829578437e-12,303.15000000880156,3.9302911072660923e-07,3.039630206838399e-05,3.165351340913321e-19,-4.483675306294742e-22,5.937246058145529e-23,5.060786001979779e-12,1.4030407678770795e-29,5.488359613365556e-12,5.5361786925620625e-11,9.265832244863655e-16,-6.857136663653602e-19,1.0132068648104437e-05
