ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
450,9.172647266125863e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.440739870071411,13741,7.112253374598499e-05,5207.384410345001,1.1778643620658757e-12,0.0,2.6162869314314128e-05,1304.2471198352785,True,False,True,True,sin_impulse_logf,NH3,-215633.0943734133,4.07939045812117,1.0,9.172647266125863e-05,0.0,303.15,0.0,3.06168613249556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205620441651866e-05,9.145129894584977e-05,-2.001364707748626e-12,303.15000001593,3.6765208831775323e-07,3.0342496463290185e-05,6.670527781124122e-22,2.935187457567511e-23,5.431784048461802e-23,5.902303179623429e-12,2.950665679943315e-32,3.702918892518634e-12,7.125238840975063e-11,1.8173188035592397e-17,6.56864942733388e-20,1.0114125676099136e-05
450,9.172697166125862e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.43847393989563,13690,7.112257485886911e-05,5207.368932951638,1.1778809183562787e-12,0.0,2.6162887798331596e-05,1304.2297087771142,True,False,True,True,sin_impulse_logf,NH3,-215633.0943734133,4.07939045812117,1.0,9.172697166125862e-05,0.0,303.15,0.0,3.0616858784802236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205619594934078e-05,9.145179599442885e-05,-1.5255338874300421e-12,303.1500000178117,3.67651261390681e-07,3.0342493735222407e-05,-2.3719720097508306e-17,5.962536926258465e-16,4.814330264332251e-23,6.726146773592046e-12,-8.740332676550308e-25,3.7101881068134646e-12,7.5530991300161e-11,-3.858397925728544e-12,-5.997307104631877e-13,1.0114125185091383e-05
450,9.172647266125863e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.797722816467285,13768,7.112251707108129e-05,5207.380320830082,1.1778651152421283e-12,0.0,2.616277261004845e-05,1304.2414650367139,True,False,True,True,sin_impulse_logf,NH3,-215632.8917234133,4.07939045812117,1.0,9.172647266125863e-05,0.0,303.15,0.0,3.06168613249556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205620441651866e-05,9.145129887737018e-05,-2.061243797874057e-12,303.15000001672416,3.6765232423594103e-07,3.0342496256915764e-05,1.399210275615786e-25,2.97892047702291e-23,5.563386615016614e-23,6.046587232352192e-12,1.6146161334385866e-32,3.702400068282663e-12,7.105963844291295e-11,1.7715501037713287e-13,1.6293901027650042e-14,1.0114125502759688e-05
450,9.172647266125863e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.713823080062866,13926,7.112224146055656e-05,5207.369131146396,1.1778675050526275e-12,0.0,2.6162532083532387e-05,1304.2268283492958,True,False,True,True,sin_impulse_logf,NH3,-215633.0943734133,4.079392458121171,1.0,9.172647266125863e-05,0.0,303.15,0.0,3.06168613249556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205620441651866e-05,9.14512987821144e-05,-2.0110018869028605e-12,303.1500000158959,3.6765307132706034e-07,3.0342495730189762e-05,6.904893914637993e-22,2.9291668650878676e-23,5.425828084836072e-23,5.895065676606964e-12,3.054136421690592e-32,3.702953547838246e-12,7.125226332208414e-11,1.7052488895742554e-17,-1.527764726450021e-19,1.0114125435403025e-05
450,0.00010762197815881438,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.064093828201294,15140,6.230026894765346e-05,4114.993741795389,3.7450967204234973e-13,0.0,1.8084230944413256e-05,2835.3508230574084,True,False,True,True,sin_impulse_logf,NH3,-213536.50983457768,4.15363977796247,1.0,0.00010762197815881438,0.0,303.15,0.0,3.054789615337739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182632051125796e-05,0.00010755850786416395,-2.423624064008962e-12,303.150000017915,7.185220871504753e-08,3.0494237999674124e-05,1.5713510995271309e-13,3.2933450440277153e-24,2.7339301982065846e-22,4.732852321001413e-12,6.98454658411913e-24,7.510466962601667e-14,5.033532282260518e-12,1.2607684083019036e-18,4.743105004846922e-23,1.0164741117852442e-05
450,9.967422541003651e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.777209997177124,14367,6.649300834940228e-05,4661.312401234276,1.3341934303030615e-12,0.0,2.102928832418708e-05,925.4981904137417,True,False,True,True,sin_impulse_logf,NH3,-214584.8021039955,4.11651511804182,1.0,9.967422541003651e-05,0.0,303.15,0.0,3.05796291911779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193209730392633e-05,9.94101480497945e-05,-1.5201901627066256e-12,303.1500000130959,3.2421867511589993e-07,3.0337583762302635e-05,1.3237543638015235e-19,3.472724288583816e-24,6.399236045802926e-23,5.080181697781257e-12,5.855439024943563e-30,3.5986655257059408e-12,5.119425917403094e-11,1.315272950150942e-17,1.2575068661752064e-20,1.0112498583983094e-05
450,9.967472441003651e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5034520626068115,14320,6.64930490015523e-05,4661.297655153578,1.3341922792829436e-12,0.0,2.1029340281444598e-05,925.5012754885861,True,False,True,True,sin_impulse_logf,NH3,-214584.8021039955,4.11651511804182,1.0,9.967472441003651e-05,0.0,303.15,0.0,3.057962703996312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193209013321039e-05,9.941065004779112e-05,-2.162258913701177e-12,303.15000001857857,3.242134837780765e-07,3.0337585184372382e-05,1.097586306345241e-18,3.234681881368281e-23,7.211153482147634e-23,5.8691841860494534e-12,4.852996515424192e-29,3.598521843873364e-12,5.119310411346488e-11,-1.7787309836031457e-17,2.5736480850862145e-20,1.0112498664151439e-05
450,9.967422541003651e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.250551462173462,14412,6.649299367811352e-05,4661.308589294747,1.3341884729318052e-12,0.0,2.1029219727900603e-05,925.4986103056191,True,False,True,True,sin_impulse_logf,NH3,-214584.5994539955,4.11651511804182,1.0,9.967422541003651e-05,0.0,303.15,0.0,3.05796291911779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193209730392633e-05,9.941014770987178e-05,-3.1702552616195975e-12,303.15000001559235,3.24217473764633e-07,3.033758455746407e-05,-2.5247709833893524e-14,-2.3809073084608503e-17,1.0409425702743816e-22,5.282216647136624e-12,-1.251946420467993e-22,3.5998969139884863e-12,5.15945379555959e-11,-5.023811357192809e-13,1.1340161100839615e-13,1.0112498802594041e-05
450,9.967422541003651e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.849128484725952,14389,6.649273996439047e-05,4661.2970261889,1.3341742557708308e-12,0.0,2.1029051459650944e-05,925.5010669718339,True,False,True,True,sin_impulse_logf,NH3,-214584.8021039955,4.11651711804182,1.0,9.967422541003651e-05,0.0,303.15,0.0,3.05796291911779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193209730392633e-05,9.941015194800046e-05,-1.5736764015654443e-12,303.1500000134758,3.242139774250118e-07,3.0337587299786654e-05,-1.4371453126708294e-20,4.889828921707738e-22,6.279110106303486e-23,4.9988876594274725e-12,-6.367657511396592e-31,3.598489522120935e-12,5.119307841624221e-11,1.0749525692581223e-17,-1.0668143330856569e-19,1.011249980444226e-05
450,9.059498845811669e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.318631410598755,13707,7.051922415753252e-05,5207.228353626534,1.1464555537264141e-12,0.0,2.5334413956946038e-05,1297.5480110162976,True,False,True,True,sin_impulse_logf,NH3,-215086.6443081191,4.082584931673969,1.0,9.059498845811669e-05,0.0,303.15,0.0,3.062269310007762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020756436669254e-05,9.032044688991853e-05,-1.4870616026346717e-12,303.1500000111475,3.714585678348428e-07,3.0345505604174967e-05,4.9500943552161025e-18,-6.664065814129195e-16,4.8890527048977117e-23,5.455443729933745e-12,-2.1366334266674124e-25,3.7078060603367465e-12,7.099225069821636e-11,-9.924227567483489e-14,4.512384232926725e-13,1.0115128840390141e-05
450,9.513460693407659e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.727109909057617,14110,6.846087315263128e-05,4932.91374385555,1.3157140424753554e-12,0.0,2.290570533748329e-05,1022.2378466711122,True,False,True,True,sin_impulse_logf,NH3,-214835.7232060573,4.099550024857894,1.0,9.513460693407659e-05,0.0,303.15,0.0,3.060013368715188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200044562383962e-05,9.484875531906505e-05,-1.9357649238814174e-12,303.15000001595257,3.6811031930866614e-07,3.0325378922647896e-05,4.56053977770179e-20,-5.984548785857375e-23,5.519704288865792e-23,5.557884889659156e-12,2.0173502701709183e-30,4.368685462218123e-12,6.552762540415729e-11,1.679359440706411e-17,1.9690845565307457e-19,1.0108422641887915e-05
450,9.513510593407659e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8930163383483887,13781,6.846091400100726e-05,4932.898517581861,1.315729550387584e-12,0.0,2.290574040404292e-05,1022.2273629486293,True,False,True,True,sin_impulse_logf,NH3,-214835.7232060573,4.099550024857894,1.0,9.513510593407659e-05,0.0,303.15,0.0,3.0600131325736695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200043775245565e-05,9.484925588601409e-05,-1.724490238949901e-12,303.15000001412324,3.6810882996593755e-07,3.0325377614025425e-05,3.035011477914673e-17,7.256673777081026e-19,5.688347092866448e-23,5.673668951801315e-12,1.3357400774923095e-27,4.368711418718538e-12,6.552677305759784e-11,2.6436462119997796e-16,1.1207831918973e-16,1.0108422147970925e-05
450,9.513460693407659e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.319681167602539,14418,6.846085757863631e-05,4932.909687187675,1.3157140589958165e-12,0.0,2.2905624798457348e-05,1022.2342395328792,True,False,True,True,sin_impulse_logf,NH3,-214835.5205560573,4.099550024857894,1.0,9.513460693407659e-05,0.0,303.15,0.0,3.060013368715188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200044562383962e-05,9.484875538294697e-05,-1.907373905557163e-12,303.1500000156937,3.681103231869769e-07,3.0325378894086003e-05,1.5464984426682615e-16,3.912045136964191e-22,5.623019814170729e-23,5.6426693529109066e-12,6.836741606144672e-27,4.368516485727583e-12,6.547659775925353e-11,5.104065851338525e-14,1.9620981828485945e-19,1.0108422581554964e-05
450,9.513460693407659e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5266613960266113,14131,6.846059426659629e-05,4932.898334310844,1.3157140946550683e-12,0.0,2.2905426825970237e-05,1022.2253766943502,True,False,True,True,sin_impulse_logf,NH3,-214835.7232060573,4.0995520248578945,1.0,9.513460693407659e-05,0.0,303.15,0.0,3.060013368715188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200044562383962e-05,9.484875555981973e-05,-2.0261447703086355e-12,303.1500000166628,3.6811033110437576e-07,3.032537890985954e-05,7.0402979600266e-19,3.663441249253614e-20,5.510289414723274e-23,5.56620297988813e-12,3.1240180883556835e-29,4.368668717588124e-12,6.552727561042828e-11,5.305271925158634e-17,-1.1926059273656845e-17,1.0108422633630365e-05
450,9.905361088444538e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.105970621109009,14527,6.619117148053504e-05,4660.75010954032,1.3121634235355869e-12,0.0,2.0663399713288142e-05,924.6633523946471,True,False,True,True,sin_impulse_logf,NH3,-214288.11615278438,4.118233397646142,1.0,9.905361088444538e-05,0.0,303.15,0.0,3.058232146913689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194107156378964e-05,9.87906418329322e-05,-1.4102551221926586e-12,303.1500000120596,3.249016353635323e-07,3.0339773413028034e-05,-5.346768006526225e-19,-1.6299222261135932e-21,6.302649413231118e-23,4.979561213632112e-12,-2.3118913094107833e-29,3.5779599282236604e-12,5.108547061746922e-11,-5.978050859426091e-18,1.0506449757556966e-19,1.0113228579177224e-05
450,9.905361088444538e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6910438537597656,14527,6.619117148053504e-05,4660.75010954032,1.3121634235355869e-12,0.0,2.0663399713288142e-05,924.6633523946471,True,False,True,True,sin_impulse_logf,NH3,-214288.11615278438,4.118233397646142,1.0,9.905361088444538e-05,0.0,303.15,0.0,3.058232146913689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194107156378964e-05,9.87906418329322e-05,-1.4102551221926586e-12,303.1500000120596,3.249016353635323e-07,3.0339773413028034e-05,-5.346768006526225e-19,-1.6299222261135932e-21,6.302649413231118e-23,4.979561213632112e-12,-2.3118913094107833e-29,3.5779599282236604e-12,5.108547061746922e-11,-5.978050859426091e-18,1.0506449757556966e-19,1.0113228579177224e-05
450,9.905410988444538e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.677685022354126,14364,6.619121245629022e-05,4660.735218272381,1.3121620301896418e-12,0.0,2.066345099909486e-05,924.666629250493,True,False,True,True,sin_impulse_logf,NH3,-214288.11615278438,4.118233397646142,1.0,9.905410988444538e-05,0.0,303.15,0.0,3.0582319290881115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194106430293704e-05,9.879114389536433e-05,-1.6350476338826607e-12,303.150000013765,3.248963368829811e-07,3.033977514429828e-05,1.0953518133252033e-17,-1.1000687487065635e-22,6.401888536947283e-23,5.085291375142059e-12,4.8432966623914015e-28,3.577892946968357e-12,5.108422233361756e-11,-6.372603322917675e-17,5.519483030869293e-19,1.0113229104088792e-05
450,9.905361088444538e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.952735185623169,14301,6.619115697203538e-05,4660.746146522433,1.3121585979332773e-12,0.0,2.0663332001780846e-05,924.6637229189689,True,False,True,True,sin_impulse_logf,NH3,-214287.9135027844,4.118233397646142,1.0,9.905361088444538e-05,0.0,303.15,0.0,3.058232146913689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194107156378964e-05,9.879064419256253e-05,-1.882428030320011e-12,303.1500000161511,3.249004172268324e-07,3.033977413982803e-05,7.958597178496061e-19,-1.2385845818807035e-24,6.760332652367252e-23,5.447262581104034e-12,3.519185908712338e-29,3.5779039895288796e-12,5.108506084606018e-11,4.774940599277859e-17,1.695182841437898e-20,1.0113228587781275e-05
450,9.905361088444538e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.137154579162598,14228,6.619090442150239e-05,4660.734662130506,1.3121442590241935e-12,0.0,2.0663166667290705e-05,924.6664288646291,True,False,True,True,sin_impulse_logf,NH3,-214288.11615278438,4.118235397646142,1.0,9.905361088444538e-05,0.0,303.15,0.0,3.058232146913689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194107156378964e-05,9.87906464308999e-05,-1.6646043585269858e-12,303.1500000141971,3.248968447202936e-07,3.0339776916953025e-05,-8.342454678278147e-20,2.7794128544369895e-23,6.470592405237189e-23,5.164013820665984e-12,-3.689547647455446e-30,3.577886772320304e-12,5.1084120628586645e-11,1.2926162756009236e-17,2.5682228442186302e-20,1.0113229655612987e-05
450,9.452155563153594e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5291664600372314,14181,6.815775070930558e-05,4932.404745854135,1.2968688604674777e-12,0.0,2.2503919133420586e-05,1018.9007746164549,True,False,True,True,sin_impulse_logf,NH3,-214496.2298396074,4.101179643747867,1.0,9.452155563153594e-05,0.0,303.15,0.0,3.060305365837626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020101788612542e-05,9.423614749822004e-05,-1.8824551073115896e-12,303.1500000149812,3.699600958743844e-07,3.0326927110546005e-05,7.36845167450552e-22,2.971914769886776e-23,5.547471384716463e-23,5.560418235556766e-12,3.257647598043572e-32,4.354991647619129e-12,6.554350053634734e-11,1.6583196560963333e-17,4.0962382530125884e-20,1.0108938699881254e-05
