ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
906,0.00048029069248067217,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.520186185836792,20408,3.412229933165355e-05,303.84944355644996,-2.3682437101318912e-34,0.0,7.352210045044067e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138628.75454681178,5.338028041137213,1.0,0.00048029069248067217,0.0,303.15,0.0,0.0001508388073120424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027960243734747e-05,0.00048029069244076377,8.990658925127947e-20,303.15,-5.102996514043507e-31,0.0001508388073120505,-1.521251896506051e-20,2.7784012681071935e-35,1.4721306468591845e-42,-2.109966038026677e-48,-6.68943122878157e-31,-3.887444019233278e-40,-5.8194474517465855e-30,1.3600605642459025e-27,7.20932194476128e-28,5.0279602437349285e-05
906,0.00048029069248067217,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.71416449546814,7837,3.426297705077281e-05,303.84936265129215,-2.3220397566110802e-33,0.0,7.352027659241895e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138629.15984681176,5.338028041137213,1.0,0.00048029069248067217,0.0,303.15,0.0,0.0001508388073120424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027960243734747e-05,0.0004802906924802201,4.467202522487232e-18,303.15,-5.003438087829463e-30,0.00015083880731204285,-6.096956127736721e-30,-4.607079090792359e-34,2.1732518079645834e-37,-3.153780873310675e-45,-2.6603457045165275e-40,5.561242981476179e-33,1.5335125301939593e-50,3.213863476056769e-44,2.6080740263888236e-43,5.027960243734716e-05
906,0.00048029069248067217,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.965834856033325,14618,3.437509125549437e-05,303.8492676779503,-1.1636682048800697e-45,0.0,7.35209230399529e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138628.95719681177,5.3380300411372135,1.0,0.00048029069248067217,0.0,303.15,0.0,0.0001508388073120424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027960243734747e-05,0.0004802906924412645,-2.238828753094288e-20,303.15,-2.5074255523545675e-42,0.00015083880731204952,3.671522416109387e-21,-8.959657712779584e-45,-1.6519262893797632e-52,-4.500903685849608e-59,1.6144858562804486e-31,-1.0415932848958013e-51,-5.114119626659516e-31,-3.266422802813241e-28,-1.7414526282279619e-28,5.027960243735013e-05
906,0.00048029069248067217,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.270406246185303,36094,3.4223073551142764e-05,303.84940469779383,-1.1441302115179486e-45,0.0,7.352346919659165e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138628.95719681177,5.338026041137213,1.0,0.00048029069248067217,0.0,303.15,0.0,0.0001508388073120424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027960243734747e-05,0.0004802906924437016,-1.8397698953446163e-20,303.15,-2.4653258682383073e-42,0.00015083880731204868,3.6101092093703864e-21,-8.81039942118843e-45,-8.418364170497807e-53,-1.3905815444379668e-59,1.5874805047037096e-31,-1.7030728412338758e-52,-2.1939100182202414e-31,-3.2144277552656037e-28,-1.7122136453311023e-28,5.027960243735036e-05
906,0.0004740531924806722,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.001872301101685,7876,3.372825989263269e-05,303.8678518016063,-2.4656067574622057e-33,0.0,7.53152718905873e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138628.95719681177,5.338028041137213,1.0,0.0004740531924806722,0.0,303.15,0.0,0.00015083998066981158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027999355660386e-05,0.000474053192480632,-2.1018745946395998e-16,303.15,-5.525275980929392e-30,0.0001508399806698117,-1.5067441291920042e-30,-1.1290624444138327e-33,1.0763713407338757e-31,6.125765609764554e-31,-5.768296354860985e-40,4.363660589964374e-34,-1.6844802063191886e-51,2.5041264038445984e-45,2.0469771447186545e-44,5.027999355660372e-05
906,0.00047717194248067215,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2009217739105225,18368,3.411150893657874e-05,303.85840437948366,-2.1426444839042288e-46,0.0,7.441192107738141e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138628.95719681177,5.338028041137213,1.0,0.00047717194248067215,0.0,303.15,0.0,0.0001508393901564501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027979671881671e-05,0.00047717194243950407,2.6526548219114873e-20,303.15,-4.7080038545646585e-43,0.00015083939015645838,6.802038622159135e-22,-1.6933182219737033e-45,-3.483480691923652e-54,7.298102454601423e-61,2.991085533090717e-32,-1.59366721317505e-53,-9.793555830571429e-33,-6.147822067230413e-29,-3.269867042597986e-29,5.0279796718818785e-05
906,0.00047717244148067216,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.805763006210327,12979,3.377007684938036e-05,303.8585085756421,1.7595949688448195e-46,0.0,7.441174048044907e-10,2.4831248002475916e+32,True,False,True,True,sin_impulse_logf,NH3,-138628.95719681177,5.338028041137213,1.0,0.00047717244148067216,0.0,303.15,0.0,0.00015083939006258564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027979668752854e-05,0.00047717244144011606,7.201781268599652e-21,303.15,3.86632218673597e-43,0.0001508393900625935,-5.648787359874141e-22,1.394403128802591e-45,4.813720535431931e-53,-7.017049964377302e-60,-2.483962100137044e-32,4.875725053960875e-52,1.7416946848712114e-31,5.0266808748185846e-29,2.685325887494239e-29,5.027979668753087e-05
906,0.00047717194248067215,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1799421310424805,18400,3.431594246008604e-05,303.8584907320166,-8.404388318910632e-45,0.0,7.4411763163543e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138628.75454681178,5.338028041137213,1.0,0.00047717194248067215,0.0,303.15,0.0,0.0001508393901564501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027979671881671e-05,0.0004771719424386198,1.1603335592588952e-20,303.15,-1.8466849212805766e-41,0.0001508393901564579,2.6645901814554052e-20,-6.284142583399491e-44,-3.2814030432424243e-49,-8.370804861638432e-55,1.1717100690078772e-30,9.615301649787541e-47,-2.2281041747703777e-29,-2.3892662981504498e-27,-1.2823269306327841e-27,5.02797967188195e-05
906,0.00047717194248067215,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.40087890625,38861,3.3815002554389155e-05,303.8585344557963,7.578996646000288e-36,0.0,7.441033404737054e-10,5.764894123782278e+21,True,False,True,True,sin_impulse_logf,NH3,-138628.95719681177,5.3380300411372135,1.0,0.00047717194248067215,0.0,303.15,0.0,0.0001508393901564501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027979671881671e-05,0.0004771719424435576,2.1337520678743563e-20,303.15,1.6653227210691817e-32,0.00015083939015645846,2.0338962894916393e-19,4.949541397256822e-41,1.230172754501705e-42,2.0943638097763467e-47,8.943727175366289e-30,5.2494617293945226e-42,-1.3035752225579977e-27,-1.7058027310866923e-26,-9.765034175819679e-27,5.027979671881748e-05
906,0.00047405321797556386,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.82741355895996,7885,3.407378828341533e-05,303.86765171367665,-4.3980196387978223e-35,0.0,7.528050150026968e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138628.95719681177,5.338078584068741,1.0,0.00047405321797556386,0.0,303.15,0.0,0.00015083998066495253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027999355498418e-05,0.0004740532179755035,-2.6035079402156856e-16,303.15,-9.855695065610088e-32,0.00015083998066495289,6.962646756619732e-30,1.62967719736067e-33,1.2620098052512301e-30,-1.2239999772897687e-31,-8.350917341932515e-40,1.8496127317325227e-33,1.214155164316495e-50,1.0564554053100184e-44,8.633669014731626e-44,5.0279993554983896e-05
906,0.00047561307922811805,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.138919591903687,123379,3.385015822060314e-05,303.86309090364074,-2.9818142203716275e-47,0.0,7.484528044019695e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138628.95719681177,5.338053312602978,1.0,0.00047561307922811805,0.0,303.15,0.0,0.00015083968434818803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027989478272934e-05,0.00047561307918772886,1.5769349192118214e-20,303.15,-6.616534862242097e-44,0.0001508396843481971,9.44227458506128e-23,-2.38279264405376e-46,-1.3547434918321945e-56,1.4043388282698421e-63,4.1520943298224495e-33,4.263963712940559e-55,1.6676933919444993e-35,-8.648298636359303e-30,-4.5953823962103996e-30,5.0279894782730465e-05
906,0.000475612081228118,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,11.450997352600098,7842,3.416963218860624e-05,303.86304319842714,1.2926978318440724e-33,0.0,7.484316539713309e-10,3.399577318430875e+19,True,False,True,True,sin_impulse_logf,NH3,-138628.95719681177,5.338053312602978,1.0,0.000475612081228118,0.0,303.15,0.0,0.00015083968453715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027989484571675e-05,0.0004756120812280649,-2.7180511786966857e-16,303.15,2.868466470146626e-30,0.00015083968453715032,-1.7018354192936365e-30,1.1133939080682499e-33,2.35381033678751e-31,1.1946756591690023e-31,1.2816427577378945e-39,1.1905925075286044e-33,-1.706042404886141e-51,6.848515440897631e-45,5.515670378187718e-44,5.0279894845716756e-05
906,0.00047561258022811803,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.569021940231323,104764,3.388411851922425e-05,303.86307366839907,-2.0777596689533778e-47,0.0,7.484502657153709e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138628.75454681178,5.338053312602978,1.0,0.00047561258022811803,0.0,303.15,0.0,0.00015083968444266904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0279894814223014e-05,0.0004756125801904935,9.653708531975507e-20,303.15,-4.610485945643203e-44,0.0001508396844426758,6.558107821039497e-23,-1.6604625846760157e-46,1.2770427830208714e-55,9.654338487732135e-63,2.883826568466874e-33,1.5448948445194398e-54,4.936504709353607e-34,-6.0316060092880824e-30,-3.202116294409768e-30,5.027989481422582e-05
906,0.00047561258022811803,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.087373733520508,85005,3.4050211609707764e-05,303.8629666936704,1.0651731527133735e-34,0.0,7.484567075620782e-10,4.125876930625779e+20,True,False,True,True,sin_impulse_logf,NH3,-138629.15984681176,5.338053312602978,1.0,0.00047561258022811803,0.0,303.15,0.0,0.00015083968444266904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0279894814223014e-05,0.0004756125801872871,-8.215026590591053e-20,303.15,2.3635870518338513e-31,0.00015083968444267715,3.980404925712119e-21,-9.598721086020503e-45,3.0963998267838695e-43,1.0921422511748615e-49,1.7503215548238508e-31,2.057770777834106e-42,-5.2208668053328695e-31,-3.53913538484485e-28,-1.8867966391621106e-28,5.0279894814225284e-05
906,0.00047561258022811803,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.474025249481201,39928,3.416842274292599e-05,303.8630720331567,-2.658902443242167e-46,0.0,7.484406203570479e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138628.95719681177,5.338055312602978,1.0,0.00047561258022811803,0.0,303.15,0.0,0.00015083968444266904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0279894814223014e-05,0.00047561258018764916,3.271644542043504e-20,303.15,-5.900024208189302e-43,0.0001508396844426769,8.629078986948792e-22,-2.1211883779093286e-45,2.2172326553723868e-54,1.3042480227502773e-60,3.794504134885871e-32,5.710722282892204e-53,1.2725715419246718e-32,-7.70030799810952e-29,-4.0977367441723924e-29,5.027989481422539e-05
906,0.00047561258022811803,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.441839456558228,61957,3.375387913445264e-05,303.8631063410345,-7.667485854749017e-35,0.0,7.484657646643608e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138628.95719681177,5.338051312602977,1.0,0.00047561258022811803,0.0,303.15,0.0,0.00015083968444266904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0279894814223014e-05,0.00047561258019102433,3.0880194324237004e-20,303.15,-1.7013919511406814e-31,0.00015083968444267362,-1.9296262606010835e-21,4.801429218164008e-45,-8.694312927512561e-44,1.5490881267503444e-50,-8.48523328585823e-32,2.887707318614261e-42,2.0650935663461944e-30,1.723400202592792e-28,9.27461597100916e-29,5.0279894814227845e-05
906,0.0004745099355909965,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.047178745269775,7880,3.375176980234171e-05,303.8687126636614,-4.4302108325897365e-34,0.0,7.564989742561068e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-139076.7546630003,5.338053312602978,1.0,0.0004745099355909965,0.0,303.15,0.0,0.00015083989370355834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027996456785278e-05,0.00047450993559096204,-1.354888632541786e-18,303.15,-9.899194427399768e-31,0.00015083989370355801,-9.767929532038464e-33,-2.6820088037094655e-34,-4.602819774569449e-39,-2.4668938280659506e-46,1.676792897140884e-42,-1.2132919472425147e-34,-4.4472185341346036e-52,-6.981604999956525e-46,-5.638437147225495e-45,5.027996456785313e-05
906,0.0004750612579095573,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.233840227127075,73436,3.401061934026669e-05,303.86576285985285,-1.60363019961357e-45,0.0,7.524806427103374e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138852.85592990604,5.338053312602978,1.0,0.0004750612579095573,0.0,303.15,0.0,0.00015083978895168707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0279929650562346e-05,0.0004750612578664766,3.3454202836794697e-19,303.15,-3.570810260243846e-42,0.00015083978895169458,5.230698914618639e-21,-1.2716113089549998e-44,-2.9193933634215565e-52,-7.994285317214737e-59,2.300120608638734e-31,-1.3789825113564637e-51,-8.716395707458057e-31,-4.649927967012137e-28,-2.4799435079259348e-28,5.0279929650565714e-05
906,0.0004750617569095573,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.05070471763611,96892,3.401796664913203e-05,303.86578748723264,6.677428442715547e-34,0.0,7.524782644922049e-10,6.616899116919892e+19,True,False,True,True,sin_impulse_logf,NH3,-138852.85592990604,5.338053312602978,1.0,0.0004750617569095573,0.0,303.15,0.0,0.00015083978885698665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027992961899554e-05,0.00047506175686786535,2.3453092955262167e-21,303.15,1.4868611769075174e-30,0.00015083978885699378,-2.1292813343178774e-20,-9.026710331633769e-41,-3.529091796187761e-41,7.588126101175279e-47,-9.363192100186524e-31,9.971902929136091e-42,-1.2238276796827876e-29,1.9064323998792767e-27,1.0084183371679527e-27,5.0279929618998964e-05
