ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1707,0.00037945569550351443,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.89503574371338,8344,2.741770201910055e-05,304.2065770169722,4.394100314610782e-34,0.0,1.0145151538412508e-09,1.3556836781802088e+20,True,False,True,True,sin_impulse_logf,NH3,-163441.10246066307,5.386002052514993,1.0,0.00037945569550351443,0.0,303.15,0.0,0.0001508625045202361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028750150674536e-05,0.00037945569550344006,-9.408081395210793e-18,303.15,1.9199863034081888e-30,0.00015086250452023658,-2.4426695828301682e-32,-2.1233964223533563e-59,2.117999993751408e-63,-6.256754503890755e-71,-1.074281359719123e-42,5.577613481907669e-59,-2.0248017826048603e-72,3.0554476666813083e-59,1.6234551467037398e-59,5.0287501506744906e-05
1707,0.00037945619450351444,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.286236047744751,71131,2.721793062145631e-05,304.20660944142344,-2.106508951705345e-44,0.0,1.0145344320232088e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-163441.10246066307,5.386002052514993,1.0,0.00037945619450351444,0.0,303.15,0.0,0.0001508625043718036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028750145726787e-05,0.00037945619444596694,2.9962405713802174e-20,303.15,-9.20427867288556e-41,0.0001508625043718196,1.352186031543118e-19,-2.5561250609977712e-43,-1.8567903321095677e-49,-1.565096077504021e-54,5.946928664221446e-30,-9.577757092742e-49,-5.596119588588451e-28,-1.1434329919304584e-26,-6.386691137573915e-27,5.0287501457274584e-05
1707,0.00037945569550351443,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9540178775787354,13512,2.7304705839485745e-05,304.20644765895895,-4.7629863458978054e-45,0.0,1.01453278169763e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-163440.89981066308,5.386002052514993,1.0,0.00037945569550351443,0.0,303.15,0.0,0.0001508625045202361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028750150674536e-05,0.00037945569544931777,2.3125223186379277e-20,303.15,-2.0811697268151843e-41,0.0001508625045202523,3.0262182275522354e-20,-7.028300844375029e-44,-9.544110302924316e-51,-1.9857549631920008e-56,1.3309340223557566e-30,-5.469908668174662e-50,-2.8789694453683415e-29,-2.6866427401802685e-27,-1.4448997832337459e-27,5.0287501506750605e-05
1707,0.00037945569550351443,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.582797527313232,75388,2.747030000940781e-05,304.2066384101835,-1.0316962761550348e-45,0.0,1.014517635250447e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-163441.10246066307,5.386004052514993,1.0,0.00037945569550351443,0.0,303.15,0.0,0.0001508625045202361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028750150674536e-05,0.0003794556954475461,-3.467932394807472e-21,303.15,-4.507959715402384e-42,0.00015086250452025352,6.514901969487867e-21,-1.6006296872314157e-44,-4.519030998537176e-52,-1.852865350859858e-58,2.8652608739720514e-31,-2.333753182010697e-51,-1.3525390543083363e-30,-5.8710932964974555e-28,-3.1302784888223676e-28,5.028750150675018e-05
1707,0.00037225325089537383,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2585642337799072,10464,2.7019281937893252e-05,304.4253905726631,-4.272200663938419e-44,0.0,1.4158971102633896e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166366.103261945,5.357134539055512,1.0,0.00037225325089537383,0.0,303.15,0.0,0.00015086468841392283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028822947130761e-05,0.00037225325082018387,9.320441733525239e-21,303.15,-1.97718604573848e-40,0.00015086468841394655,2.2157183112229215e-20,-2.456669514604132e-42,2.164998475833303e-43,4.446845877128868e-49,9.744893963800898e-31,9.185979146605009e-41,-1.1891985631923993e-29,-2.108870104042118e-27,-1.1236781046780856e-27,5.0288229471314865e-05
1707,0.0003722532508953739,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.194169282913208,36919,2.678969270954993e-05,304.42546011338897,-4.070622651269772e-46,0.0,1.4158955237803791e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166366.103261945,5.357134539055512,1.0,0.0003722532508953739,0.0,303.15,0.0,0.00015086468841392283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028822947130761e-05,0.0003722532508242034,1.7699472431926355e-20,303.15,-1.8838951951000558e-42,0.00015086468841394413,2.751687322397812e-21,-6.743984261464089e-45,-3.080379515559399e-53,3.7796791630192485e-59,1.2102125546595016e-31,-5.297476325578036e-53,-9.36679628377657e-32,-2.456698966638721e-28,-1.308184245112294e-28,5.028822947131565e-05
1707,0.0003722537498953739,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7497010231018066,14822,2.6881763556491644e-05,304.4253937681052,-1.1855675258893886e-45,0.0,1.4158933469219735e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166366.103261945,5.357134539055512,1.0,0.0003722537498953739,0.0,303.15,0.0,0.00015086468825969095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028822941989698e-05,0.0003722537498211574,-2.7552146547723683e-21,303.15,-5.486816575864101e-42,0.00015086468825971277,8.072056474923872e-21,-1.9416280262170469e-44,-6.3629152697384255e-52,-2.853349667098401e-58,3.5501504834398875e-31,-2.977027314149619e-51,-1.8855060315944725e-30,-7.135295929897581e-28,-3.8099074836361903e-28,5.0288229419905806e-05
1707,0.0003722532508953739,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.683899402618408,118513,2.690414110827885e-05,304.4253546327346,7.134867981499355e-46,0.0,1.4158905672081e-09,1.1652350592220704e+32,True,False,True,True,sin_impulse_logf,NH3,-166365.90061194502,5.357134539055512,1.0,0.0003722532508953739,0.0,303.15,0.0,0.00015086468841392283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028822947130761e-05,0.0003722532508280594,-5.816085804431512e-18,303.15,3.302036238463257e-42,0.00015086468841394533,-4.952809047590699e-21,1.2022773129040598e-44,-5.377232992238103e-52,-3.482890743885077e-59,-2.178282263917464e-31,-4.3192063659561896e-51,-1.872462365395719e-30,4.318680869990945e-28,2.293077731759351e-28,5.02882294713129e-05
1707,0.0003722532508953739,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.072943210601807,119365,2.713442528178819e-05,304.42541158519424,-2.3649255206146677e-45,0.0,1.4158712999241744e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166366.103261945,5.357136539055512,1.0,0.0003722532508953739,0.0,303.15,0.0,0.00015086468841392283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028822947130761e-05,0.0003722532508202429,-7.538324374321983e-20,303.15,-1.0944939403331616e-41,0.00015086468841394698,1.632752644777691e-20,-3.805316273581422e-44,-2.240900638220927e-51,-1.6694409406253335e-57,7.180967594970897e-31,-6.972735308473091e-51,-6.199335910116563e-30,-1.4194249601683062e-27,-7.5994006371196395e-28,5.028822947131438e-05
1707,0.0003722532508953739,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.19849967956543,18592,2.683737476573756e-05,304.44488222326936,-1.828524776744917e-45,0.0,1.4592296692407933e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168899.228261945,5.357134539055512,1.0,0.0003722532508953739,0.0,303.15,0.0,0.00015086468841392283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028822947130761e-05,0.0003722532508205664,-3.630724164581686e-20,303.15,-8.462462223211917e-42,0.00015086468841394576,1.212978465662449e-20,-2.9686429161397797e-44,-1.5854223382622265e-51,-1.2873855860086874e-57,5.334769527509252e-31,-8.69851851941837e-51,-4.751484384497516e-30,-1.1007720451582716e-27,-5.875954984587919e-28,5.028822947131553e-05
1707,0.0003722532508953739,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.838752269744873,18592,2.683737476573756e-05,304.44488222326936,-1.828524776744917e-45,0.0,1.4592296692407933e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168899.228261945,5.357134539055512,1.0,0.0003722532508953739,0.0,303.15,0.0,0.00015086468841392283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028822947130761e-05,0.0003722532508205664,-3.630724164581686e-20,303.15,-8.462462223211917e-42,0.00015086468841394576,1.212978465662449e-20,-2.9686429161397797e-44,-1.5854223382622265e-51,-1.2873855860086874e-57,5.334769527509252e-31,-8.69851851941837e-51,-4.751484384497516e-30,-1.1007720451582716e-27,-5.875954984587919e-28,5.028822947131553e-05
1707,0.0003722537498953739,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.68416357040405,8699,2.7085967118115842e-05,304.4448432463701,1.4440527319417621e-35,0.0,1.4591987793052444e-09,5.933366857949136e+21,True,False,True,True,sin_impulse_logf,NH3,-168899.228261945,5.357134539055512,1.0,0.0003722537498953739,0.0,303.15,0.0,0.00015086468825969095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028822941989698e-05,0.0003722537498953737,-7.956198061095097e-19,303.15,6.683088300143055e-32,0.00015086468825969114,-3.7695714027699634e-33,-1.0853894716038418e-61,-8.402947967919229e-66,-9.930154692268783e-73,-1.6578855614274649e-43,-2.237559162016476e-61,-7.606335022978614e-75,1.8158965206028885e-59,9.648543258092066e-60,5.028822941989685e-05
1707,0.0003722532508953739,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.517028331756592,25371,2.7012054085695884e-05,304.4447709953538,-2.3737268323186132e-45,0.0,1.4592261106452358e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168899.02561194502,5.357134539055512,1.0,0.0003722532508953739,0.0,303.15,0.0,0.00015086468841392283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028822947130761e-05,0.00037225325082059434,2.911877356651369e-20,303.15,-1.0985672112398449e-41,0.00015086468841394573,1.6136088937045946e-20,-3.821024577450515e-44,-2.9563812780567345e-51,-3.7787014292996035e-57,7.096771953615508e-31,-1.2378219071990813e-50,-8.168380975417628e-30,-1.4242899844093552e-27,-7.627685143977221e-28,5.0288229471315475e-05
1707,0.0003722532508953739,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.597934722900391,34752,2.7012034133895836e-05,304.44479358675676,-1.8708324413155748e-45,0.0,1.4592041263333278e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168899.228261945,5.357136539055512,1.0,0.0003722532508953739,0.0,303.15,0.0,0.00015086468841392283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028822947130761e-05,0.000372253250817573,-1.6791484153463718e-20,303.15,-8.658263241670519e-42,0.00015086468841394796,1.2767296569360482e-20,-3.0331705386188686e-44,-1.7222154071978708e-51,-1.4409552469051272e-57,5.6151520092896815e-31,-9.319073844901541e-51,-5.180508132732564e-30,-1.123470470607698e-27,-6.01183423985706e-28,5.028822947131457e-05
1707,0.00037849075089537386,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.434974908828735,31463,2.731714875527686e-05,304.40281485652105,-8.446222096317203e-46,0.0,1.4160507047583107e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168899.228261945,5.357134539055512,1.0,0.00037849075089537386,0.0,303.15,0.0,0.00015086279228471045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028759742823682e-05,0.00037849075082053014,3.677416725787429e-20,303.15,-3.718844974445918e-42,0.00015086279228473243,5.1671166014298624e-21,-1.3243210629553305e-44,-3.2537633115090933e-52,-1.2442313113923072e-58,2.272507758198503e-31,-2.0945610749142886e-51,-9.610540525238645e-31,-4.859307728943918e-28,-2.5823848169497675e-28,5.028759742824471e-05
1707,0.0003753720008953739,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.88303804397583,64366,2.7090979179821376e-05,304.42357777562125,1.5837683084366363e-48,0.0,1.4373947860452044e-09,5.329104211876492e+34,True,False,True,True,sin_impulse_logf,NH3,-168899.228261945,5.357134539055512,1.0,0.0003753720008953739,0.0,303.15,0.0,0.00015086373247239328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0287910824131085e-05,0.00037537200082710966,1.119102025757282e-19,303.15,7.14854101481162e-45,0.00015086373247241356,-1.0671432279592753e-23,2.5745675583011416e-47,-2.1495353928351264e-56,1.7724484118282976e-64,-4.69334556397904e-34,-2.267715247993925e-55,-8.338681374643295e-35,9.312580297862837e-31,4.964092349580477e-31,5.02879108241385e-05
1707,0.0003753724998953739,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.316046953201294,115167,2.7009012838165394e-05,304.42364106248357,-5.0271555794316855e-46,0.0,1.4373942724914464e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168899.228261945,5.357134539055512,1.0,0.0003753724998953739,0.0,303.15,0.0,0.00015086373232071361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028791077357119e-05,0.0003753724998196668,-1.7047329991508192e-19,303.15,-2.269061979637256e-42,0.00015086373232073798,3.400897728268318e-21,-8.111339483017446e-45,-1.0231031691500134e-52,-1.6633622178161104e-59,1.495730641611185e-31,-3.6474171650887426e-52,-2.87892030896455e-31,-2.9519705690444984e-28,-1.5756424245707073e-28,5.0287910773577516e-05
1707,0.0003753720008953739,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.118216276168823,72316,2.716229196479703e-05,304.42341099381866,-4.6107636392930044e-45,0.0,1.437393190834057e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168899.02561194502,5.357134539055512,1.0,0.0003753720008953739,0.0,303.15,0.0,0.00015086373247239328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0287910824131085e-05,0.0003753720008224817,5.254406779978218e-21,303.15,-2.0811271958612948e-41,0.00015086373247241746,3.010711394918615e-20,-7.030358562461925e-44,-9.85215629521696e-51,-1.7435496683640276e-56,1.32412487841751e-30,-4.771479369021663e-50,-2.950934873141902e-29,-2.687031202188486e-27,-1.4448629269018169e-27,5.028791082413641e-05
1707,0.0003753720008953739,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.167441844940186,100304,2.7009907744625254e-05,304.42363272339963,-1.2977186626518904e-47,0.0,1.4373683236929608e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168899.228261945,5.357136539055512,1.0,0.0003753720008953739,0.0,303.15,0.0,0.00015086373247239328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0287910824131085e-05,0.00037537200082778875,-6.146079021319409e-20,303.15,-5.857419318334794e-44,0.00015086373247241228,8.779133883740346e-23,-2.1091116541650073e-46,7.80158897550564e-55,-8.679554978718688e-63,3.861103925817532e-33,8.981627317910864e-54,3.143924620198941e-33,-7.63137886724464e-30,-4.0675104503855374e-30,5.0287910824139494e-05
1707,0.00037717261204740906,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.82404112815857,64780,2.7188595523606473e-05,304.3651609942026,-3.359005449739738e-46,0.0,1.3227723380510238e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168167.97806162454,5.364351417420382,1.0,0.00037717261204740906,0.0,303.15,0.0,0.00015086318775774828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0287729252582754e-05,0.000377172611981204,-3.265572574685275e-19,303.15,-1.4945197242935993e-42,0.00015086318775776815,2.2370769293065885e-21,-5.356147259462801e-45,-4.669435641791632e-53,-5.829413926040919e-60,9.838732887855872e-32,-2.3453675170509793e-52,-1.3603524726584803e-31,-1.9451217881552627e-28,-1.03781172707175e-28,5.0287729252589476e-05
