ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
867,0.00032307535367034093,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.499249458312988,67881,2.841767998089535e-05,315.6821466839912,-1.3084061874296349e-48,0.0,9.651301010081218e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124679.06720038228,4.847978096896993,1.0,0.00032307535367034093,0.0,303.15,0.0,0.0001508822021486883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029406738289611e-05,0.0003230753534037433,-6.80708385776787e-21,303.15,-9.262804452641901e-45,0.00015088220214879688,4.451389394277322e-24,-3.334485696161281e-47,-3.3603145412591e-54,1.322759074469805e-61,1.9579814440206214e-34,-3.855218826918486e-53,-1.391866869354245e-32,-1.2319910813140339e-30,-6.429523493664439e-31,5.029406738293345e-05
867,0.00032307585267034094,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.544745445251465,110895,2.8408377855041347e-05,315.6819274821138,-1.1291555922819934e-45,0.0,9.651279510502662e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124679.06720038228,4.847978096896993,1.0,0.00032307585267034094,0.0,303.15,0.0,0.00015088220194392913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0294067314643046e-05,0.00032307585234478897,5.504496766785465e-20,303.15,-7.993770658403261e-42,0.00015088220194406092,1.1362272528874118e-20,-2.807694227452957e-44,-1.4558490655746668e-51,-9.508972008326494e-58,4.997792098766107e-31,-6.766303890011835e-51,-4.311374755642459e-30,-1.042230653195285e-27,-5.548292254026297e-28,5.0294067314689396e-05
867,0.00032307535367034093,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,48.466007471084595,14197,2.8453488252195568e-05,315.68262640235866,1.430899697724675e-37,0.0,9.651261816521812e-08,3.960451520630063e+25,True,False,True,True,sin_impulse_logf,NH3,-124678.86455038228,4.847978096896993,1.0,0.00032307535367034093,0.0,303.15,0.0,0.0001508822021486883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029406738289611e-05,0.00032307535367032705,-5.679481414856049e-20,303.15,1.0129991883175137e-33,0.00015088220214868836,1.7771328242529638e-32,-1.880810476255555e-62,-6.704450923064645e-67,2.3281463758905677e-70,7.816869712449854e-43,-1.7949715407422372e-62,1.0084564320278648e-73,1.600461876900582e-59,8.504634186999952e-60,5.0294067382896114e-05
867,0.00032307535367034093,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.267618417739868,19598,2.8441411863505622e-05,315.68244039134186,-2.646625673563653e-47,0.0,9.65113105257784e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124679.06720038228,4.847980096896993,1.0,0.00032307535367034093,0.0,303.15,0.0,0.0001508822021486883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029406738289611e-05,0.00032307535339989765,1.4362603470812085e-20,303.15,-1.873667085188377e-43,0.00015088220214879897,2.7608443950399293e-22,-6.7410647814819804e-46,-5.659496693994034e-54,-6.215267332780566e-62,1.2143808632572167e-32,-7.44692997559333e-53,-2.7523569760786354e-32,-2.442335975839233e-29,-1.300578114071678e-29,5.029406738293344e-05
867,0.00032307535367034093,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,48.99026131629944,14149,2.8500260025009433e-05,315.4259138661111,-3.881150451804319e-36,0.0,9.252870635650764e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-122145.94220038228,4.847978096896993,1.0,0.00032307535367034093,0.0,303.15,0.0,0.0001508822021486883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029406738289611e-05,0.00032307535367032776,2.4194560391357227e-19,303.15,-2.7476435026631727e-32,0.00015088220214868795,5.5149502486377166e-33,-1.3823165165077156e-62,-6.119013268293418e-68,2.599593019223159e-72,2.4257977218087717e-43,-1.5813693263801207e-63,2.8592468177981277e-74,1.5358056906926309e-59,8.161065051317659e-60,5.0294067382896494e-05
867,0.00032307585267034094,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.58978009223938,30813,2.8423601653087237e-05,315.5538382100251,-2.7931676996242658e-45,0.0,9.450912509569343e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-123412.50470038228,4.847978096896993,1.0,0.00032307585267034094,0.0,303.15,0.0,0.00015088220194392913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0294067314643046e-05,0.0003230758523407542,-1.526003800473636e-20,303.15,-1.9774017110404198e-41,0.0001508822019440642,2.0688267856618387e-20,-6.809399611859794e-44,-6.721540059847665e-51,-1.3750334694478391e-56,9.099910371643311e-31,-1.5496763914145935e-49,-2.2913292365218983e-29,-2.6180509173846915e-27,-1.3723962830471039e-27,5.0294067314688325e-05
867,0.0003230748546703409,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.491295337677002,65967,2.8429596070540933e-05,315.55405599718205,-8.972507643965147e-47,0.0,9.450956253136332e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-123412.50470038228,4.847978096896993,1.0,0.0003230748546703409,0.0,303.15,0.0,0.00015088220235344812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029406745114937e-05,0.000323074854378123,2.78230941819369e-19,303.15,-6.352077028985532e-43,0.00015088220235356798,9.55540753333642e-22,-2.281960705568302e-45,-6.513630118919885e-54,-3.264540204615174e-61,4.203027191863078e-32,-2.0794316225032417e-53,-1.6736345402462743e-32,-8.28167624967196e-29,-4.40921033719771e-29,5.02940674511894e-05
867,0.00032307535367034093,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.812473058700562,57017,2.8488999842554588e-05,315.55429460304543,-9.191353580302917e-46,0.0,9.450900628972619e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-123412.30205038228,4.847978096896993,1.0,0.00032307535367034093,0.0,303.15,0.0,0.0001508822021486883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029406738289611e-05,0.0003230753534130669,-1.0343292641144238e-20,303.15,-6.506978618720697e-42,0.00015088220214879344,9.212628383290779e-21,-2.2960709382563396e-44,-1.1089969574874519e-51,-6.577739761240548e-58,4.052252864763552e-31,-7.580019800602821e-51,-3.2534616310158164e-30,-8.489722795200116e-28,-4.5164509683465685e-28,5.029406738293175e-05
867,0.00032307535367034093,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9281251430511475,21501,2.838225573437144e-05,315.5539693496176,-8.87956447014963e-47,0.0,9.450967146731914e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-123412.70735038229,4.847978096896993,1.0,0.00032307535367034093,0.0,303.15,0.0,0.0001508822021486883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029406738289611e-05,0.0003230753533109669,-2.5717330553320736e-20,303.15,-6.286248886063463e-43,0.00015088220214883554,9.456114675233012e-22,-2.258361330767231e-45,-6.313967349064907e-54,-3.7215436416096197e-61,4.1593523789323486e-32,-2.557446385643374e-53,-1.6356731690651583e-32,-8.195884964730896e-29,-4.363516970652474e-29,5.029406738294554e-05
867,0.00032307535367034093,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.157252311706543,59895,2.8398122958116048e-05,315.5535658717653,-3.1925183280245807e-46,0.0,9.450770257121502e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-123412.50470038228,4.847980096896993,1.0,0.00032307535367034093,0.0,303.15,0.0,0.0001508822021486883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029406738289611e-05,0.0003230753532826895,1.479973576798191e-20,303.15,-2.2601294079250234e-42,0.00015088220214884722,3.064862540444148e-21,-8.082091065562445e-45,-9.30866970652884e-53,-1.6784661439313528e-59,1.3481058274479402e-31,-4.65378450483031e-52,-2.764793908796252e-31,-2.966498337168903e-28,-1.5688151942508756e-28,5.0294067382949294e-05
867,0.00032307535367034093,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.592873811721802,30834,2.8419002233895462e-05,315.5539026357877,1.0372063890205434e-45,0.0,9.45110147084178e-08,5.350409701823619e+33,True,False,True,True,sin_impulse_logf,NH3,-123412.50470038228,4.847976096896993,1.0,0.00032307535367034093,0.0,303.15,0.0,0.0001508822021486883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029406738289611e-05,0.0003230753533176123,-1.028028629374541e-20,303.15,7.342857331702089e-42,0.00015088220214883283,-7.9366012286593e-21,2.690331445160426e-44,1.3526089482606807e-51,-3.479271763599613e-57,-3.4909814796902564e-31,1.0717368574689596e-50,2.939635927945717e-30,9.758465868210793e-28,5.097348400965746e-28,5.029406738294463e-05
867,0.00032307535367034093,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.500811338424683,62053,2.8220801987378516e-05,314.8978301760899,-3.9999084861925735e-46,0.0,8.46722064111198e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-123412.50470038228,4.860478096896993,1.0,0.00032307535367034093,0.0,303.15,0.0,0.0001508822021486883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029406738289611e-05,0.0003230753533314045,-8.300045956475127e-21,303.15,-2.8317177430762287e-42,0.00015088220214882784,2.836085177711856e-21,-1.0131581817909828e-44,-3.303388458954909e-51,1.1544181874921431e-58,1.2474761607603477e-31,-6.405042303994461e-51,-2.4423218937838147e-30,-3.77287340253665e-28,-1.9656641878896326e-28,5.0294067382942044e-05
867,0.00032307535367034093,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.6308753490448,62053,2.8220801987378516e-05,314.8978301760899,-3.9999084861925735e-46,0.0,8.46722064111198e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-123412.50470038228,4.860478096896993,1.0,0.00032307535367034093,0.0,303.15,0.0,0.0001508822021486883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029406738289611e-05,0.0003230753533314045,-8.300045956475127e-21,303.15,-2.8317177430762287e-42,0.00015088220214882784,2.836085177711856e-21,-1.0131581817909828e-44,-3.303388458954909e-51,1.1544181874921431e-58,1.2474761607603477e-31,-6.405042303994461e-51,-2.4423218937838147e-30,-3.77287340253665e-28,-1.9656641878896326e-28,5.0294067382942044e-05
867,0.00032307585267034094,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.1745054721832275,24027,2.830160775225567e-05,314.89823902056787,-2.7543671944447886e-45,0.0,8.467199223609477e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-123412.50470038228,4.860478096896993,1.0,0.00032307585267034094,0.0,303.15,0.0,0.00015088220194392913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0294067314643046e-05,0.000323075852374591,-1.0008597523434362e-21,303.15,-1.9499331895288988e-41,0.000150882201944051,2.0862612854200565e-20,-6.712896872484918e-44,4.6595577663326755e-47,8.928662826511093e-53,9.176597499957725e-31,-4.9651091408802325e-46,-1.9477070311254752e-29,-2.5839548821240648e-27,-1.3534406767800498e-27,5.0294067314683e-05
867,0.00032307535367034093,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.263465166091919,53067,2.8294734152344935e-05,314.8982793517,-3.800070381031748e-44,0.0,8.467191988551736e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-123412.30205038228,4.860478096896993,1.0,0.00032307535367034093,0.0,303.15,0.0,0.0001508822021486883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029406738289611e-05,0.0003230753533610583,1.6210629889366267e-20,303.15,-2.690243228585937e-40,0.0001508822021488152,3.813021471039238e-19,-5.293329752683276e-43,6.311217344024549e-47,2.4868904421271266e-51,1.6771898894104727e-29,-2.00632137724405e-46,-4.3565525471762876e-27,-3.089401037198675e-26,-1.8720770412012024e-26,5.0294067382938066e-05
867,0.00032307535367034093,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.91480255126953,84336,2.8296043743783892e-05,314.8981928187677,1.920673913239478e-47,0.0,8.467071554054739e-08,2.588507266143831e+35,True,False,True,True,sin_impulse_logf,NH3,-123412.50470038228,4.8604800968969935,1.0,0.00032307535367034093,0.0,303.15,0.0,0.0001508822021486883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029406738289611e-05,0.00032307535333266416,2.1993852611471082e-20,303.15,1.359732708259371e-43,0.00015088220214882778,-2.539601702078635e-22,4.897928040816516e-46,-1.0127238084618292e-55,-4.148999489687065e-62,-1.1170653850832717e-32,5.705923737488649e-54,1.516377568635183e-33,1.7452683325043926e-29,9.438798900889752e-30,5.0294067382941386e-05
867,0.00032307535367034093,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.733285903930664,24844,2.8429399153751903e-05,315.5540166791177,-8.949654686332513e-47,0.0,9.450934854583507e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-123412.50470038228,4.847978096896993,1.0,0.00032307535367034093,0.0,303.15,0.0,0.0001508822021486883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029406738289611e-05,0.0003230753533328234,1.3305524850734726e-20,303.15,-6.335868947212479e-43,0.00015088220214882749,9.530918315850025e-22,-2.2761502427055892e-45,-6.420019425820939e-54,-3.8372262607600924e-61,4.192255395788199e-32,-2.6202235178138767e-53,-1.664430576319633e-32,-8.26055505467082e-29,-4.397959831865553e-29,5.0294067382941576e-05
867,0.00032307585267034094,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.914103031158447,30813,2.8423601653087237e-05,315.5538382100251,-2.7931676996242658e-45,0.0,9.450912509569343e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-123412.50470038228,4.847978096896993,1.0,0.00032307585267034094,0.0,303.15,0.0,0.00015088220194392913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0294067314643046e-05,0.0003230758523407542,-1.526003800473636e-20,303.15,-1.9774017110404198e-41,0.0001508822019440642,2.0688267856618387e-20,-6.809399611859794e-44,-6.721540059847665e-51,-1.3750334694478391e-56,9.099910371643311e-31,-1.5496763914145935e-49,-2.2913292365218983e-29,-2.6180509173846915e-27,-1.3723962830471039e-27,5.0294067314688325e-05
867,0.0003230748546703409,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.939120531082153,65967,2.8429596070540933e-05,315.55405599718205,-8.972507643965147e-47,0.0,9.450956253136332e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-123412.50470038228,4.847978096896993,1.0,0.0003230748546703409,0.0,303.15,0.0,0.00015088220235344812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029406745114937e-05,0.000323074854378123,2.78230941819369e-19,303.15,-6.352077028985532e-43,0.00015088220235356798,9.55540753333642e-22,-2.281960705568302e-45,-6.513630118919885e-54,-3.264540204615174e-61,4.203027191863078e-32,-2.0794316225032417e-53,-1.6736345402462743e-32,-8.28167624967196e-29,-4.40921033719771e-29,5.02940674511894e-05
867,0.00032307535367034093,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.76660943031311,57017,2.8488999842554588e-05,315.55429460304543,-9.191353580302917e-46,0.0,9.450900628972619e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-123412.30205038228,4.847978096896993,1.0,0.00032307535367034093,0.0,303.15,0.0,0.0001508822021486883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029406738289611e-05,0.0003230753534130669,-1.0343292641144238e-20,303.15,-6.506978618720697e-42,0.00015088220214879344,9.212628383290779e-21,-2.2960709382563396e-44,-1.1089969574874519e-51,-6.577739761240548e-58,4.052252864763552e-31,-7.580019800602821e-51,-3.2534616310158164e-30,-8.489722795200116e-28,-4.5164509683465685e-28,5.029406738293175e-05
867,0.00032307535367034093,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.313878297805786,21501,2.838225573437144e-05,315.5539693496176,-8.87956447014963e-47,0.0,9.450967146731914e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-123412.70735038229,4.847978096896993,1.0,0.00032307535367034093,0.0,303.15,0.0,0.0001508822021486883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029406738289611e-05,0.0003230753533109669,-2.5717330553320736e-20,303.15,-6.286248886063463e-43,0.00015088220214883554,9.456114675233012e-22,-2.258361330767231e-45,-6.313967349064907e-54,-3.7215436416096197e-61,4.1593523789323486e-32,-2.557446385643374e-53,-1.6356731690651583e-32,-8.195884964730896e-29,-4.363516970652474e-29,5.029406738294554e-05
