ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1401,0.00037814915245785373,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.14332914352417,29454,3.00293187137603e-05,308.23279388974237,-3.2313831491255395e-47,0.0,2.261469229416406e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134210.7211944492,4.999843540207221,1.0,0.00037814915245785373,0.0,303.15,0.0,0.00015086289450770844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028763150256949e-05,0.0003781491520304835,-2.52738720437561e-20,303.15,-1.426627048958091e-43,0.0001508628945078365,1.9886761118475007e-22,-5.13541770890483e-46,8.137319506364902e-56,8.362541552663321e-62,8.746241479603665e-33,2.591889591498376e-54,4.4819150337101436e-34,-1.8693119438125866e-29,-9.906275138245125e-30,5.0287631502612154e-05
1401,0.00037814965145785374,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.928073167800903,106766,3.018895636114923e-05,308.2329817796602,-1.164471576114542e-46,0.0,2.2614645880704933e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134210.7211944492,4.999843540207221,1.0,0.00037814965145785374,0.0,303.15,0.0,0.00015086289435824852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0287631452749506e-05,0.00037814965102060053,-9.25193341448947e-20,303.15,-5.141018551999046e-43,0.00015086289435837933,7.40141208776579e-22,-1.848428455174654e-45,-5.0139300140821096e-54,1.6161410167713432e-60,3.2551573863572356e-32,-2.276428520235484e-53,-1.6080535091911786e-32,-6.714582059749621e-29,-3.5698586348290905e-29,5.028763145279334e-05
1401,0.00037814915245785373,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.177189588546753,99326,2.9984315073880946e-05,308.2329612221541,-8.312890237625116e-46,0.0,2.2614624792591695e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134210.5185444492,4.999843540207221,1.0,0.00037814915245785373,0.0,303.15,0.0,0.00015086289450770844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028763150256949e-05,0.00037814915202880387,-3.2234237207877664e-21,303.15,-3.670067435792319e-42,0.00015086289450783757,5.733956760300519e-21,-1.3052677068845183e-44,-3.3128886865111215e-52,-1.071690785721704e-58,2.5218068523285234e-31,-1.557814755636707e-51,-9.968715843514858e-31,-4.75787536090951e-28,-2.548352497555925e-28,5.028763150261175e-05
1401,0.00037814915245785373,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.670533180236816,56205,3.0018181140817504e-05,308.2328063609958,1.929230003478567e-46,0.0,2.261428602012117e-08,6.882855777713991e+33,True,False,True,True,sin_impulse_logf,NH3,-134210.7211944492,4.999845540207222,1.0,0.00037814915245785373,0.0,303.15,0.0,0.00015086289450770844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028763150256949e-05,0.00037814915204056806,1.8502771056069686e-20,303.15,8.517379646386571e-43,0.00015086289450783234,-1.4685078951609346e-21,3.0772884381957026e-45,-1.323506198793497e-53,-7.376699451349432e-61,-6.458530169525795e-32,5.407755414514318e-54,-2.1487200778245417e-32,1.0985021389691255e-28,5.914477187390057e-29,5.028763150261228e-05
1401,0.00037814915245785373,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.630749225616455,123186,3.066994550907385e-05,309.5147501013716,4.236363585534718e-48,0.0,3.523918444745415e-08,4.884300986883806e+35,True,False,True,True,sin_impulse_logf,NH3,-134210.7211944492,4.949843540207222,1.0,0.00037814915245785373,0.0,303.15,0.0,0.00015086289450770844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028763150256949e-05,0.0003781491520345916,-2.057509085847322e-20,303.15,1.870317013252811e-44,0.00015086289450783828,-3.213891113101502e-23,6.735829938815869e-47,-2.6361274389931677e-55,-3.616330500470483e-63,-1.4134764126181514e-33,-4.8805396911461443e-54,-1.7753642082526195e-33,2.4152854385417783e-30,1.2986923296867539e-30,5.028763150260872e-05
1401,0.00037814915245785373,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,45.3255410194397,12207,3.032155909805849e-05,308.83886012089715,-1.320590393348424e-34,0.0,2.8233408702394584e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134210.7211944492,4.974843540207221,1.0,0.00037814915245785373,0.0,303.15,0.0,0.00015086289450770844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028763150256949e-05,0.0003781491524578183,-4.7412758456016204e-18,303.15,-5.830289638874254e-31,0.00015086289450770777,1.3359538316783746e-32,-6.893627670971758e-60,6.407389358803696e-63,-2.914868104822183e-70,5.875493791754807e-43,1.6930174560394036e-58,7.80182963752519e-72,1.1208169187970937e-58,5.955263195578608e-59,5.0287631502570236e-05
1401,0.00037814965145785374,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.276492834091187,92026,3.028627383450734e-05,308.8390241398229,-2.4322623456033422e-45,0.0,2.8233535495011402e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134210.7211944492,4.974843540207221,1.0,0.00037814965145785374,0.0,303.15,0.0,0.00015086289435824852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0287631452749506e-05,0.00037814965095296643,1.1834321766557724e-20,303.15,-1.0738180394671059e-41,0.00015086289435840107,1.2027666111864767e-20,-3.7676716036675027e-44,2.967993389186788e-51,4.6819114506865114e-57,5.289794125824816e-31,-7.035873615316529e-48,-2.50440570244928e-30,-1.4254388162860311e-27,-7.455881740122896e-28,5.0287631452798614e-05
1401,0.00037814915245785373,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.919939517974854,35236,3.0410871778094055e-05,308.838923810925,-4.725269289076819e-47,0.0,2.823348531918194e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134210.5185444492,4.974843540207221,1.0,0.00037814915245785373,0.0,303.15,0.0,0.00015086289450770844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028763150256949e-05,0.0003781491520336347,1.8860118498503262e-20,303.15,-2.0861645524962593e-43,0.00015086289450783662,3.536111837598153e-22,-7.506960433507186e-46,-1.2132550833179805e-54,-2.5686466988757245e-62,1.5551897991968916e-32,-7.86870668716297e-54,-3.9573285957205044e-33,-2.6941986662127873e-29,-1.4485906532561306e-29,5.0287631502610765e-05
1401,0.00037814915245785373,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.176521062850952,88845,3.026945111126236e-05,308.839032438934,1.3246732067753929e-48,0.0,2.823307669159848e-08,1.2514665669176458e+36,True,False,True,True,sin_impulse_logf,NH3,-134210.7211944492,4.974845540207221,1.0,0.00037814915245785373,0.0,303.15,0.0,0.00015086289450770844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028763150256949e-05,0.00037814915200976826,3.1718010771542703e-21,303.15,5.848314919380014e-45,0.0001508628945078422,-1.1621146916167417e-23,2.1061886809544982e-47,3.77181875004075e-54,-3.6994541872234405e-61,-5.111006090596208e-34,6.85354897030743e-53,2.4754470191913996e-32,7.2136226918729425e-31,4.060990110445865e-31,5.028763150261471e-05
1401,0.00037814915245785373,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.0653769969940186,31430,3.070968409942887e-05,309.51524216712386,5.849452934234072e-46,0.0,3.5239190724143246e-08,3.5373698634382025e+33,True,False,True,True,sin_impulse_logf,NH3,-134210.7211944492,4.949843540207221,1.0,0.00037814915245785373,0.0,303.15,0.0,0.00015086289450770844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028763150256949e-05,0.0003781491520201246,-2.2895034467805217e-20,303.15,2.5824816783270294e-42,0.00015086289450783955,-4.537366484170354e-21,9.52351265747454e-45,-3.779197098479619e-47,2.2628437537857867e-53,-1.9955438050266316e-31,1.7880885446371866e-44,-1.4506976370843052e-30,3.391989207185388e-28,1.818070581133502e-28,5.0287631502613265e-05
1401,0.00037814915245785373,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8789806365966797,18866,3.0435970795229496e-05,309.1679648853177,6.841405061619712e-48,0.0,3.1542654062529443e-08,2.7072148560062564e+35,True,False,True,True,sin_impulse_logf,NH3,-134210.7211944492,4.962343540207221,1.0,0.00037814915245785373,0.0,303.15,0.0,0.00015086289450770844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028763150256949e-05,0.00037814915201587996,-2.6861392426694344e-20,303.15,3.020419759742042e-44,0.00015086289450784093,-5.303532811995372e-23,1.0878459676258192e-46,-4.565105791007212e-56,3.820691182125982e-64,-2.3325054488446345e-33,-5.321382037613428e-55,-2.148404910416659e-34,3.8913463524031494e-30,2.0973104047347333e-30,5.028763150261358e-05
1401,0.00037814965145785374,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.56393265724182,85892,3.047947604117215e-05,309.16770464090024,-8.363533911426448e-46,0.0,3.1542590457323135e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134210.7211944492,4.962343540207221,1.0,0.00037814965145785374,0.0,303.15,0.0,0.00015086289435824852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0287631452749506e-05,0.00037814965100147407,-4.037177709762373e-20,303.15,-3.6924115527927156e-42,0.00015086289435838404,6.252924363838861e-21,-1.3117085718021857e-44,-2.7642411426495503e-52,-7.337419746723438e-59,2.7500499482967416e-31,-4.525576036755064e-52,-5.379299326213306e-31,-4.763768640028458e-28,-2.5637990211832606e-28,5.028763145279628e-05
1401,0.00037814915245785373,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7992050647735596,15485,3.0503159984479605e-05,309.1675001275222,4.518063404337846e-47,0.0,3.154255032099743e-08,4.0993432022761666e+34,True,False,True,True,sin_impulse_logf,NH3,-134210.5185444492,4.962343540207221,1.0,0.00037814915245785373,0.0,303.15,0.0,0.00015086289450770844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028763150256949e-05,0.0003781491520375371,-1.1483034709957453e-18,303.15,1.99468498897125e-43,0.00015086289450783454,-3.41895708314836e-22,7.188691809562872e-46,-7.03823079693808e-55,-6.626182178232004e-63,-1.5036648793370626e-32,4.435787727465722e-55,-8.123591826131201e-34,2.574022844568497e-29,1.3850663938427996e-29,5.028763150261132e-05
1401,0.00037814915245785373,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.180948734283447,43798,3.062746473145082e-05,309.1679664513277,6.207952206898795e-37,0.0,3.1542121557186215e-08,2.983405819837643e+24,True,False,True,True,sin_impulse_logf,NH3,-134210.7211944492,4.962345540207221,1.0,0.00037814915245785373,0.0,303.15,0.0,0.00015086289450770844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028763150256949e-05,0.0003781491519436681,-2.190748793589794e-21,303.15,2.74075593465212e-33,0.0001508628945078628,7.80142521681067e-21,2.597664389026935e-40,7.941328357860619e-37,4.796597553574864e-43,3.431084047563199e-31,-1.3707752671128912e-33,-2.2280992784530023e-30,-7.895089973485133e-28,-4.175939287212931e-28,5.028763150262053e-05
1401,0.0003800401391071301,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,45.41855478286743,12246,3.065219593727391e-05,308.8820714169851,8.067154825945978e-35,0.0,2.896342799509472e-08,2.108139599272594e+22,True,False,True,True,sin_impulse_logf,NH3,-133559.05163077312,4.969922673009909,1.0,0.0003800401391071301,0.0,303.15,0.0,0.0001508623309388282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028744364627606e-05,0.00038004013910712334,-3.6663113979374344e-17,303.15,3.5086768998847323e-31,0.00015086233093882808,8.749738185119002e-32,1.5818228626447625e-58,-4.906140610647664e-63,-1.7447373949310057e-70,3.847570934208644e-42,-1.2577661039716872e-58,-3.59259785445366e-70,3.8981077577852924e-59,2.0711844475118614e-59,5.02874436462762e-05
1401,0.0003800401391071301,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.31388521194458,121524,3.0544559566294936e-05,308.8816264733883,1.285459496245751e-49,0.0,2.896358531105301e-08,1.3230118073874043e+37,True,False,True,True,sin_impulse_logf,NH3,-133559.05163077312,4.969922673009909,1.0,0.0003800401391071301,0.0,303.15,0.0,0.0001508623309388282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028744364627606e-05,0.00038004013868888086,1.7688778952436246e-18,303.15,5.5908956161343696e-46,0.00015086233093895227,-9.723436062760386e-25,2.013431982301551e-48,-1.0272147535058267e-57,-1.1834079307615058e-65,-4.2763726892528233e-35,-1.8217312151060942e-56,-6.595556629544475e-36,7.181944274025174e-32,3.882234264698456e-32,5.028744364631738e-05
1401,0.0003800406381071301,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6312084197998047,11530,3.04726563764471e-05,308.88210038775003,-7.900569688422714e-47,0.0,2.8963524926076538e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133559.05163077312,4.969922673009909,1.0,0.0003800406381071301,0.0,303.15,0.0,0.00015086233079085188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028744359695063e-05,0.0003800406376818442,5.383122461492453e-21,303.15,-3.436209898074693e-43,0.00015086233079097844,5.8443185142747495e-22,-1.23588043392332e-45,-3.2738152003406513e-54,-1.241065894203385e-61,2.570334591178428e-32,-1.9996800604893879e-53,-1.0552735987088289e-32,-4.4363311340099844e-29,-2.3860365779129182e-29,5.028744359699225e-05
1401,0.0003800401391071301,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,43.94880199432373,12229,3.057059815070668e-05,308.88211877196994,-3.066133674709538e-35,0.0,2.896334079276792e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133558.84898077312,4.969922673009909,1.0,0.0003800401391071301,0.0,303.15,0.0,0.0001508623309388282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028744364627606e-05,0.00038004013910705975,-1.8035923930896e-17,303.15,-1.3335646369171953e-31,0.00015086233093882846,7.620148311164973e-32,5.942529167799369e-60,-2.576360595492072e-63,8.943686179247997e-71,3.351337644773802e-42,-6.791211872540976e-59,5.275520097412227e-71,1.0797957721538812e-59,5.737281541404575e-60,5.02874436462758e-05
1401,0.0003800401391071301,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.538991928100586,41618,3.0614425572282955e-05,308.882085593674,-5.335821558318301e-46,0.0,2.8963074077439517e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133559.05163077312,4.969924673009909,1.0,0.0003800401391071301,0.0,303.15,0.0,0.0001508623309388282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028744364627606e-05,0.00038004013868370916,1.2622336869886885e-20,303.15,-2.3207282257605823e-42,0.000150862330938954,3.784866761268634e-21,-8.288658105059957e-45,-4.3994552715250936e-52,-4.483236538894627e-58,1.6645865459369792e-31,-5.304799216099358e-51,-2.0567240479042262e-30,-2.985144652477575e-28,-1.6114294444633575e-28,5.0287443646317696e-05
1401,0.0003818407502591653,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.983779191970825,38906,3.053960213792195e-05,308.6177135585802,1.6380135371992707e-47,0.0,2.665861818670016e-08,9.55630372260455e+34,True,False,True,True,sin_impulse_logf,NH3,-132827.80143045264,4.977139551374779,1.0,0.0003818407502591653,0.0,303.15,0.0,0.00015086179949259473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0287266497531584e-05,0.0003818407498378537,1.0079756258095686e-20,303.15,7.023960404727356e-44,0.00015086179949271792,-1.2912754185122568e-22,2.530254755655905e-46,-2.0408140600275085e-55,-1.8697657819425097e-63,-5.679016600714443e-33,-1.5907847099420917e-54,-7.144816644198055e-34,9.031955236183795e-30,4.8773872851877516e-30,5.028726649757343e-05
