ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
358,0.0004829176214545116,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.670283794403076,93236,3.270051240329861e-05,303.2564842127247,-6.0784616285607975e-46,0.0,1.7948624675046828e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-217411.06610113478,5.84269642932714,1.0,0.0004829176214545116,0.0,303.15,0.0,0.00015083832222212486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027944074070829e-05,0.00048291762145088443,-1.9720188889392064e-19,303.15,-1.2885044164360433e-42,0.0001508383222221251,1.837423259897725e-21,-4.622663849938053e-45,-5.755728294702838e-53,5.231424874400412e-60,8.079711871011664e-32,-3.571186996659693e-52,-1.7656073952956013e-31,-1.6825008405734293e-28,-8.949120052492474e-29,5.027944074070897e-05
358,0.0004829181204545116,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.479295253753662,69120,3.2909090878001115e-05,303.2564640343422,-1.9756069603570457e-44,0.0,1.794835741127556e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-217411.06610113478,5.84269642932714,1.0,0.0004829181204545116,0.0,303.15,0.0,0.00015083832213048066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027944071016022e-05,0.0004829181204512198,-8.557073875149631e-20,303.15,-4.1878530425437407e-41,0.0001508383221304816,5.962307437391831e-20,-1.3338838510896335e-43,-3.2690968010265657e-50,-8.793809663114345e-56,2.6218088778244783e-30,-1.3573206499315447e-49,-9.666772828182011e-29,-5.3758827416555044e-27,-2.9074506527596915e-27,5.027944071016004e-05
358,0.0004829176214545116,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.190398454666138,63125,3.3085260898969474e-05,303.2564457767109,-3.81296264512731e-48,0.0,1.794827591973703e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-217410.8634511348,5.84269642932714,1.0,0.0004829176214545116,0.0,303.15,0.0,0.00015083832222212486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027944074070829e-05,0.00048291762145137574,1.3261813360937382e-20,303.15,-8.082668787201774e-45,0.00015083832222212695,1.1506466954029657e-23,-2.9113550398629937e-47,2.3976296408928964e-56,-2.4057421500719724e-64,5.0597453330949035e-34,2.2229223187210462e-55,7.872940576138818e-35,-1.0565166920905841e-30,-5.6137336469672965e-31,5.0279440740706996e-05
358,0.0004829176214545116,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.112311124801636,5081,3.281617060026552e-05,303.2564774397815,1.243711422583163e-32,0.0,1.7946552590408382e-11,8.47288299592503e+16,True,False,True,True,sin_impulse_logf,NH3,-217411.06610113478,5.8426984293271405,1.0,0.0004829176214545116,0.0,303.15,0.0,0.00015083832222212486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027944074070829e-05,0.0004829176214544032,-6.3289707272197424e-18,303.15,2.636403351146531e-29,0.00015083832222212464,1.3579853262149567e-29,3.85696494019905e-34,7.102436993086387e-37,-2.1514202767964405e-43,5.4856438139201385e-40,1.8667417241404268e-32,4.479287206311545e-49,1.0755355278405855e-43,8.739676488214497e-43,5.027944074070856e-05
358,0.0004829176214545116,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.278507232666016,27752,3.2926231062468546e-05,303.2345547955919,-1.145954978509778e-46,0.0,1.1444558842092644e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-217411.06610113478,5.89269642932714,1.0,0.0004829176214545116,0.0,303.15,0.0,0.00015083832222212486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027944074070829e-05,0.0004829176214520729,1.4172194548386956e-20,303.15,-2.4291805082685485e-43,0.00015083832222212608,3.4669247348553945e-22,-8.743429741349676e-46,1.5837530537311984e-54,5.3955724599196754e-61,1.5245128080981254e-32,1.935529916359273e-53,5.498259776485642e-33,-3.17577075702379e-29,-1.687162087096152e-29,5.02794407407077e-05
358,0.0004829176214545116,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.541890859603882,68583,3.256157438744071e-05,303.2449025895225,-2.8111082794526012e-46,0.0,1.4327629125652805e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-217411.06610113478,5.8676964293271405,1.0,0.0004829176214545116,0.0,303.15,0.0,0.00015083832222212486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027944074070829e-05,0.0004829176214514856,-1.929248762711368e-20,303.15,-5.958950890011112e-43,0.0001508383222221237,8.51655361700749e-22,-2.1424420032869714e-45,8.297204512766639e-54,9.521850965004473e-60,3.7449890213796216e-32,1.0987614386352466e-52,2.932341990234721e-32,-7.791007838718321e-29,-4.138693050774634e-29,5.027944074071023e-05
358,0.0004829181204545116,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.589576959609985,39159,3.252463683350202e-05,303.24489841996825,1.0316530416360714e-45,0.0,1.4327751014957716e-11,8.154815864386699e+29,True,False,True,True,sin_impulse_logf,NH3,-217411.06610113478,5.8676964293271405,1.0,0.0004829181204545116,0.0,303.15,0.0,0.00015083832213048066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027944071016022e-05,0.0004829181204512725,1.6329769818579836e-21,303.15,2.1868779650801075e-42,0.0001508383221304821,-3.107263424314484e-21,7.931515943539914e-45,2.1467302794327087e-51,-7.410679750904958e-57,-1.3663587322791949e-31,1.9556974479586309e-50,6.941719555722086e-30,2.790006507548105e-28,1.5189359650762675e-28,5.027944071015958e-05
358,0.0004829176214545116,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.129907846450806,41560,3.2540224628632166e-05,303.24490035793815,4.57901675854176e-46,0.0,1.4327655522715022e-11,1.8372687769347726e+30,True,False,True,True,sin_impulse_logf,NH3,-217410.8634511348,5.8676964293271405,1.0,0.0004829176214545116,0.0,303.15,0.0,0.00015083832222212486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027944074070829e-05,0.0004829176214514078,-4.484821062232425e-20,303.15,9.706540366354995e-43,0.00015083832222212497,-1.3744026084097272e-21,3.50702801383197e-45,1.6860079099317303e-51,-4.670450844516584e-57,-6.043668496574955e-32,1.509951115776794e-50,5.434118836780988e-30,1.2150885691633896e-28,6.741818920094084e-29,5.027944074070899e-05
358,0.0004829176214545116,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.48251438140869,4952,3.252430240654804e-05,303.2448977098107,5.083947154494976e-34,0.0,1.432558815573117e-11,1.654555083174572e+18,True,False,True,True,sin_impulse_logf,NH3,-217411.06610113478,5.867698429327141,1.0,0.0004829176214545116,0.0,303.15,0.0,0.00015083832222212486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027944074070829e-05,0.0004829176214544958,-4.806632499536335e-19,303.15,1.0776885274010162e-30,0.00015083832222212508,-9.676235049212887e-33,-3.412264078225505e-35,9.453780393414323e-38,8.05084502217913e-44,2.1883016644114827e-43,2.4884653801556197e-33,-1.0161939832067238e-50,1.4290382794007835e-44,1.1551540734806358e-43,5.0279440740708115e-05
358,0.0004837913816666797,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.597429037094116,75598,3.26073408583105e-05,303.2372924766099,-7.221335070715314e-45,0.0,1.2220287039843361e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-219021.20562641064,5.886675808517283,1.0,0.0004837913816666797,0.0,303.15,0.0,0.00015083816204067323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0279387346891084e-05,0.00048379138166393566,-8.074337483383085e-21,303.15,-1.522490196914562e-41,0.00015083816204067388,2.1691350430863625e-20,-5.234839873181332e-44,-4.633633281473287e-51,-5.739376185426041e-57,9.538339874315992e-31,-2.1722772540520425e-50,-1.377361525411142e-29,-1.97619461874968e-27,-1.0572676956949138e-27,5.0279387346891125e-05
358,0.00048335450156059565,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7329859733581543,14077,3.252709461860639e-05,303.24101262925086,-9.48115872391795e-34,0.0,1.3231577327202815e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218216.1358637727,5.877186118922212,1.0,0.00048335450156059565,0.0,303.15,0.0,0.00015083824205900905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027941401966968e-05,0.00048335450155763296,-3.145361667520603e-20,303.15,-2.004358974893727e-30,0.00015083824205901002,1.4536472269695268e-20,-5.703334738466923e-40,-3.396170241561833e-43,-4.767920048412119e-49,6.392127916540198e-31,2.7214408000990526e-40,-8.171864935012695e-30,-1.3219062735796982e-27,-7.067921163001453e-28,5.0279414019669416e-05
358,0.00048335500056059566,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.97671127319336,4899,3.260127534735268e-05,303.2410197068797,2.522454820987351e-35,0.0,1.3229741452753134e-11,3.0796244341380686e+19,True,False,True,True,sin_impulse_logf,NH3,-218216.1358637727,5.877186118922212,1.0,0.00048335500056059566,0.0,303.15,0.0,0.00015083824196753038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02794139891768e-05,0.0004833550005605941,-1.746222578233425e-19,303.15,5.332564771563941e-32,0.00015083824196753055,-7.749395631214161e-32,-4.551140643700098e-35,1.4307289575598607e-39,1.9930316070168224e-46,-3.990622935236121e-42,4.373102209947179e-35,9.249548515226947e-52,2.4820972740665047e-46,2.0422158206735654e-45,5.027941398917668e-05
358,0.00048335450156059565,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.5452880859375,4908,3.2663921258213855e-05,303.24102236058013,-1.342169073903598e-34,0.0,1.3229835373071682e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218215.93321377272,5.877186118922212,1.0,0.00048335450156059565,0.0,303.15,0.0,0.00015083824205900905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027941401966968e-05,0.0004833545015605715,-8.482529126474371e-17,303.15,-2.8374049073431518e-31,0.00015083824205900902,1.3205459231037615e-30,-8.806640021192133e-34,1.0830544985578385e-38,-9.316456587545853e-45,-3.3959838412357503e-40,2.5842123016949658e-34,-1.486510587930733e-51,1.5326358694619475e-45,1.3282921080624535e-44,5.027941401966971e-05
358,0.00048335450156059565,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.32875919342041,4901,3.283356246910173e-05,303.2410120838672,-3.6336399046245452e-34,0.0,1.3229549783908133e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218216.1358637727,5.877188118922212,1.0,0.00048335450156059565,0.0,303.15,0.0,0.00015083824205900905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027941401966968e-05,0.000483354501560588,-1.0145563038148177e-18,303.15,-7.681675801776865e-31,0.0001508382420590093,-1.0785689823783986e-30,2.45298147813385e-36,-8.025228671042346e-38,6.181448586856754e-44,-4.734970661733829e-41,-2.124260098760883e-33,-1.8309381151232886e-50,-1.2276574786020765e-44,-9.942136706558033e-44,5.027941401966947e-05
358,0.00048647325156059567,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.77401876449585,58832,3.2917367396836976e-05,303.23986297131336,-2.6795631257546004e-46,0.0,1.3080322720843217e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218216.1358637727,5.877186118922212,1.0,0.00048647325156059567,0.0,303.15,0.0,0.00015083767398231743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027922466077247e-05,0.0004864732515576407,5.0842056947017905e-20,303.15,-5.556463756517764e-43,0.00015083767398231803,7.939077739199338e-22,-1.997996233273775e-45,-1.344724449923315e-53,-1.0879007588531582e-60,3.491040218332362e-32,-9.197595631981683e-53,-4.1931114504051895e-32,-7.25803925885055e-29,-3.859171142666496e-29,5.0279224660772574e-05
358,0.00048491387656059566,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.079004526138306,4886,3.277825548377415e-05,303.24044013801796,6.599232485065198e-34,0.0,1.3153813777915845e-11,1.170383140130239e+18,True,False,True,True,sin_impulse_logf,NH3,-218216.1358637727,5.877186118922212,1.0,0.00048491387656059566,0.0,303.15,0.0,0.00015083795710725916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027931903575306e-05,0.0004849138765605868,-1.8613453903319446e-17,303.15,1.3816911702700241e-30,0.00015083795710725927,6.78923668696473e-31,-4.413953193746426e-34,-7.491899764912225e-32,2.8070954296278175e-32,1.657967267907471e-41,3.5222154156459755e-34,-2.117237761685164e-51,2.0180223738507393e-45,1.733820460881004e-44,5.0279319035753014e-05
358,0.00048491437556059567,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.29693341255188,122620,3.291383339635095e-05,303.240433146034,-4.2765825323542543e-38,0.0,1.315549401184019e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218216.1358637727,5.877186118922212,1.0,0.00048491437556059567,0.0,303.15,0.0,0.00015083795701636792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027931900545598e-05,0.00048491437555775967,-2.5340258723627735e-20,303.15,-8.953917134621475e-35,0.00015083795701636808,5.743620350662535e-20,9.586112177921386e-41,3.2476566593909454e-37,1.8870370355333992e-42,2.5256393659385294e-30,4.460743921072439e-35,-9.931790370883332e-29,-5.157543466273064e-27,-2.7933803483100068e-27,5.027931900545648e-05
358,0.00048491387656059566,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.930755853652954,13189,3.276564916017367e-05,303.24043989640285,4.482052341519577e-47,0.0,1.3155495761794265e-11,1.7234555676068863e+31,True,False,True,True,sin_impulse_logf,NH3,-218215.93321377272,5.877186118922212,1.0,0.00048491387656059566,0.0,303.15,0.0,0.00015083795710725916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027931903575306e-05,0.000484913876557765,-3.050780698659763e-20,303.15,9.38413998762557e-44,0.0001508379571072597,-1.341066005579744e-22,3.3812243188658236e-46,-1.6463854537807966e-55,-3.7030791038262347e-63,-5.8970629868788034e-33,-8.284008246604414e-55,-4.879370526356802e-34,1.2265414443015945e-29,6.517668139458224e-30,5.027931903575327e-05
358,0.00048491387656059566,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.118556022644043,46550,3.314022368658331e-05,303.24038746511576,-3.743989705415891e-45,0.0,1.3155531128788275e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218216.1358637727,5.877188118922212,1.0,0.00048491387656059566,0.0,303.15,0.0,0.00015083795710725916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027931903575306e-05,0.0004849138765574059,-4.480454732802746e-20,303.15,-7.838847213466066e-42,0.0001508379571072601,1.117777479194382e-20,-2.7559887363539475e-44,-1.1964892611999252e-51,-7.822369955594262e-58,4.915197441958353e-31,-5.746686715118493e-51,-3.552784256188063e-30,-1.021042607084091e-27,-5.443971925856948e-28,5.027931903575295e-05
358,0.0004848237000860134,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.785217523574829,46353,3.285344883982504e-05,303.24088424320155,1.1798313955676322e-32,0.0,1.3279207330148532e-11,6.608790719055433e+16,True,False,True,True,sin_impulse_logf,NH3,-218847.29577514087,5.876824690166371,1.0,0.0004848237000860134,0.0,303.15,0.0,0.00015083797353568457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027932451189485e-05,0.0004848237000831478,-1.1477285049390464e-19,303.15,2.4716092635392995e-29,0.00015083797353568617,2.5633529587228467e-22,1.6714341527299415e-35,-1.676256608804602e-37,1.9734016807068578e-44,1.1271820655116242e-32,1.4592494129584184e-36,-2.4006111293890363e-31,-2.3273841877646738e-29,-1.2492633109044469e-29,5.027932451189398e-05
