ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1472,0.0002615726162799747,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6207971572875977,11352,1.821972861069176e-05,303.3243193835633,-1.2122363498421303e-47,0.0,1.2622188453270332e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-118481.7862904956,5.868773460792272,1.0,0.0002615726162799747,0.0,303.15,0.0,0.00015091337305875595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030445768625198e-05,0.00026157261627672866,1.4068619278408025e-20,303.15,-1.6170441010815794e-43,0.00015091337305875869,2.3080212471755283e-22,-5.818853576558146e-46,-1.3677488188867698e-54,1.0676248702665083e-61,1.0154124862747821e-32,-1.0972610489643238e-53,-4.324868123047262e-33,-2.1112053532426595e-29,-1.1225414049151034e-29,5.0304457686251926e-05
1472,0.0002615731152799747,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.616522550582886,26903,1.806351816192736e-05,303.32427639697664,6.5321803051876265e-46,0.0,1.2622107269592152e-11,1.1346018806706034e+30,True,False,True,True,sin_impulse_logf,NH3,-118481.7862904956,5.868773460792272,1.0,0.0002615731152799747,0.0,303.15,0.0,0.00015091337274638811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030445758212937e-05,0.00026157311527692074,1.5306007541571743e-20,303.15,8.71345194313301e-42,0.0001509133727463899,-1.2492963559346483e-20,3.2255488032923404e-44,-1.772705084613381e-51,1.4714998374134693e-57,-5.496271396117135e-31,-9.517502358821457e-51,-5.322361169981621e-30,1.1429264286920983e-27,6.0494228016907875e-28,5.0304457582130144e-05
1472,0.0002615726162799747,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.6336798667907715,34225,1.7929244061285556e-05,303.32432042425717,-3.6963836356293107e-48,0.0,1.2622069293193963e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-118481.58364049559,5.868773460792272,1.0,0.0002615726162799747,0.0,303.15,0.0,0.00015091337305875595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030445768625198e-05,0.00026157261627710965,4.9078508972329686e-20,303.15,-4.930734302828945e-44,0.00015091337305875923,7.068652644150804e-23,-1.7749172216711762e-46,-3.889304983091784e-56,5.263816134040505e-63,3.109849254981323e-33,-1.4211606561093205e-55,-1.1199299819459333e-34,-6.437626046367662e-30,-3.4228743741420904e-30,5.0304457686251106e-05
1472,0.0002615726162799747,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.005013704299927,35794,1.810780399179225e-05,303.3242596358494,-6.677314491365462e-47,0.0,1.2621923012062162e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-118481.7862904956,5.868775460792272,1.0,0.0002615726162799747,0.0,303.15,0.0,0.00015091337305875595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030445768625198e-05,0.0002615726162769047,2.5367379593339562e-20,303.15,-8.907101334416702e-43,0.000150913373058758,1.2725097078695752e-21,-3.1981335082547e-45,4.0425384267134225e-49,-1.9162425597076733e-56,5.598398402345273e-32,-3.7288087217255837e-47,-5.492472918303829e-33,-1.1631519445429487e-28,-6.183718309806941e-29,5.0304457686252475e-05
1472,0.0002553351162799747,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.683830499649048,25146,1.7765354359124458e-05,303.332852291051,-4.43354843219711e-46,0.0,1.317081548673245e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-118481.7862904956,5.868773460792272,1.0,0.0002553351162799747,0.0,303.15,0.0,0.00015091737304848086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030579101616029e-05,0.0002553351162768534,-8.659445962194577e-21,303.15,-6.358156380233055e-42,0.000150917373048482,9.114900357541216e-21,-2.2441283062989103e-44,-8.726391570090596e-52,-5.5977350236666074e-58,4.01020092919606e-31,-5.338288508822185e-51,-2.6351334342543074e-30,-8.272786748191416e-28,-4.413352850492554e-28,5.0305791016161915e-05
1472,0.00024286011627997473,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.540555715560913,39706,1.6938616231594293e-05,303.35198149425656,-7.003229905202207e-47,0.0,1.4383076277626926e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-118481.7862904956,5.868773460792272,1.0,0.00024286011627997473,0.0,303.15,0.0,0.00015092598943056506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030866314352169e-05,0.0002428601162767875,2.898237459321426e-20,303.15,-1.167188980371651e-42,0.00015092598943056726,1.673115685129991e-21,-4.1864524674781927e-45,-1.5702501132773899e-53,-2.6805510027802304e-60,7.361477231424245e-32,-4.729852511243209e-53,-4.329098000804493e-32,-1.5229938743464293e-28,-8.101746798463581e-29,5.030866314352259e-05
1472,0.00024286061527997474,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.28590178489685,46463,1.6752368791651607e-05,303.3519840326368,-7.619488945490574e-48,0.0,1.4383092320538272e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-118481.7862904956,5.868773460792272,1.0,0.00024286061527997474,0.0,303.15,0.0,0.00015092598906820662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0308663022735544e-05,0.00024286061527639002,6.0635362579647626e-21,303.15,-1.2698895844775442e-43,0.00015092598906820908,1.8183749063259008e-22,-4.569723384781204e-46,-5.619275682638032e-55,-6.802943058796895e-63,8.000597662159409e-33,-4.0279713986813244e-54,-1.7579350088814277e-33,-1.6574242313167998e-29,-8.814716505617763e-30,5.030866302273656e-05
1472,0.00024286011627997473,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.690722465515137,25099,1.6903136279723374e-05,303.35196881482926,-8.341480431223643e-46,0.0,1.4383076973162843e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-118481.58364049559,5.868773460792272,1.0,0.00024286011627997473,0.0,303.15,0.0,0.00015092598943056506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030866314352169e-05,0.0002428601162765181,6.3269225102752565e-21,303.15,-1.3902276765339588e-41,0.0001509259894305671,2.061206156328434e-20,-4.968514296681896e-44,-2.2045847356901742e-44,-4.247515951434493e-50,9.06902154103033e-31,-2.5038957861619343e-43,-1.7194233724697793e-29,-1.865652898841329e-27,-1.0010810167333837e-27,5.030866314352303e-05
1472,0.00024286011627997473,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.518752098083496,5279,1.669208871224583e-05,303.351997063539,5.423550191578116e-35,0.0,1.4382357456933037e-11,1.5570989472025407e+19,True,False,True,True,sin_impulse_logf,NH3,-118481.7862904956,5.868775460792272,1.0,0.00024286011627997473,0.0,303.15,0.0,0.00015092598943056506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030866314352169e-05,0.00024286011627997327,-7.658799255326058e-18,303.15,9.039126379602465e-31,0.00015092598943056528,1.1069953972234658e-33,-3.367706090202336e-61,1.208557385916615e-65,-7.731414208551994e-73,4.870626391450451e-44,3.172951938569538e-61,5.192454904746746e-75,1.2172824190999796e-59,6.470096748700285e-60,5.0308663143521466e-05
1472,0.00024286011627997473,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6472976207733154,8054,1.6628942867774884e-05,303.33004912769377,-2.910911880256797e-46,0.0,1.1447335000340383e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-118481.7862904956,5.893773460792272,1.0,0.00024286011627997473,0.0,303.15,0.0,0.00015092598943056506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030866314352169e-05,0.00024286011627695485,-1.2017053527820594e-19,303.15,-4.851453280061254e-42,0.00015092598943056707,6.908487207704537e-21,-1.7204153686535977e-44,-4.690957500682417e-52,-2.0608149358162092e-58,3.039638665460707e-31,-2.4666485860877048e-51,-1.4007977017140596e-30,-6.321062528128475e-28,-3.3673943166093275e-28,5.0308663143522686e-05
1472,0.00024286061527997474,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.41115927696228,54881,1.6860489858611727e-05,303.34067643530085,-4.87376253567149e-47,0.0,1.2831329305663866e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-118481.7862904956,5.881273460792272,1.0,0.00024286061527997474,0.0,303.15,0.0,0.00015092598906820662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0308663022735544e-05,0.0002428606152767142,-1.1511119146084951e-20,303.15,-8.122776114668707e-43,0.00015092598906820762,1.1613010941390906e-21,-2.916735831571312e-45,-1.3885775712107379e-53,-6.594609784949356e-61,5.109563922439686e-32,-7.804463406576842e-53,-4.173311788732752e-32,-1.0600149519422432e-28,-5.638256156778358e-29,5.0308663022737705e-05
1472,0.00024285961727997472,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.13860321044922,93070,1.6705670951439543e-05,303.3407064804161,6.205970465922321e-49,0.0,1.2831369052629794e-11,1.2140402571480006e+33,True,False,True,True,sin_impulse_logf,NH3,-118481.7862904956,5.881273460792272,1.0,0.00024285961727997472,0.0,303.15,0.0,0.000150925989792925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030866326430833e-05,0.00024285961727701195,-1.5824557894263716e-20,303.15,1.0343206046409063e-44,0.00015092598979292828,-1.5072279699039917e-23,3.723645661968541e-47,-1.4757865298021058e-55,5.3607682772652575e-64,-6.631594281414615e-34,-1.3393199038873365e-54,-4.859345011550415e-34,1.3494281620523744e-30,7.179591348384314e-31,5.030866326430799e-05
1472,0.00024286011627997473,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.96280574798584,24018,1.6803793869949885e-05,303.3406487589435,-1.7125697222070287e-47,0.0,1.2831325694663766e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-118481.58364049559,5.881273460792272,1.0,0.00024286011627997473,0.0,303.15,0.0,0.00015092598943056506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030866314352169e-05,0.00024286011627675276,-1.895201287660274e-20,303.15,-2.854243734586243e-43,0.00015092598943056704,4.090576044007595e-22,-1.0265932533276017e-45,-2.810395934444907e-54,-6.56430436674952e-62,1.7997967910409233e-32,-1.925695201690087e-53,-8.753567168905454e-33,-3.724551320675069e-29,-1.9812195093841416e-29,5.030866314352285e-05
1472,0.00024286011627997473,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.325156211853027,76226,1.6855752004635033e-05,303.3406288638238,-4.644989557362817e-46,0.0,1.2831411642367178e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-118481.9889404956,5.881273460792272,1.0,0.00024286011627997473,0.0,303.15,0.0,0.00015092598943056506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030866314352169e-05,0.00024286011627677604,3.9017409041925943e-19,303.15,-7.741543114654466e-42,0.00015092598943056715,1.1060803307723572e-20,-2.7208530977417994e-44,-1.2027136346002465e-51,-8.964479771096928e-58,4.866600225837512e-31,-6.717784350678596e-51,-3.600107504750134e-30,-1.007025412856182e-27,-5.373225069956419e-28,5.0308663143522686e-05
1472,0.00024286011627997473,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.4840850830078125,22497,1.698448679940078e-05,303.3407069373323,-2.6207809040406316e-45,0.0,1.2831179427669132e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-118481.7862904956,5.881275460792272,1.0,0.00024286011627997473,0.0,303.15,0.0,0.00015092598943056506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030866314352169e-05,0.00024286011627649382,2.5366021359438142e-20,303.15,-4.367908283153032e-41,0.00015092598943056785,6.217232006213621e-20,-1.3835651896908653e-43,-4.040430248460817e-50,-1.8401439248028457e-55,2.735495953026792e-30,-2.4893443583771666e-49,-1.224673294087372e-28,-5.579142704620016e-27,-3.0306191090176987e-27,5.030866314352221e-05
1472,0.00024286011627997473,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7219595909118652,7925,1.6671246785172867e-05,303.34071151653666,-2.7674020472443266e-48,0.0,1.2831623394296064e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-118481.7862904956,5.881271460792272,1.0,0.00024286011627997473,0.0,303.15,0.0,0.00015092598943056506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030866314352169e-05,0.0002428601162766334,1.8337433390910935e-20,303.15,-4.612273504555766e-44,0.00015092598943056756,6.591949851253003e-23,-1.660156386711539e-46,-1.4307475339360038e-55,-2.3452763531888102e-64,2.90036661373596e-33,-1.149533631397853e-54,-4.5799981226217044e-34,-6.020470463861392e-30,-3.2015281885935595e-30,5.030866314352244e-05
1472,0.0002459788662799747,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0293688774108887,15446,1.68916412657218e-05,303.33593969098365,-4.6430307189968685e-46,0.0,1.2547275571668953e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-118481.7862904956,5.881273460792272,1.0,0.0002459788662799747,0.0,303.15,0.0,0.00015092375340013424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030791780004474e-05,0.0002459788662770431,1.9483168150055696e-21,303.15,-7.447655184135116e-42,0.00015092375340013638,1.0674798721995819e-20,-2.6197609964234396e-44,-1.2041295836105527e-51,-1.0253283314367342e-57,4.696693971108954e-31,-8.253454714618259e-51,-3.6651992519652205e-30,-9.683861605093381e-28,-5.169319399693356e-28,5.030791780004537e-05
1472,0.00024909811527997475,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6947193145751953,17108,1.726450270507714e-05,303.3312538540222,-1.418187752162931e-46,0.0,1.2272699622784226e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-118481.7862904956,5.881273460792272,1.0,0.00024909811527997475,0.0,303.15,0.0,0.00015092157301632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030719100544196e-05,0.0002490981152768088,-1.5630722311402728e-20,303.15,-2.1904522798621202e-42,0.00015092157301632792,3.138178220260962e-21,-7.831807399924947e-45,-7.871110232482984e-53,-1.7504206996128433e-59,1.380714538710294e-31,-3.6142381602748744e-52,-2.2978097284816693e-31,-2.8570131930057453e-28,-1.5204748341803988e-28,5.030719100544279e-05
1472,0.00024909711727997473,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.175995111465454,34590,1.7146936596963822e-05,303.33133673955547,-2.293540367370876e-45,0.0,1.2272717375082764e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-118481.7862904956,5.881273460792272,1.0,0.00024909711727997473,0.0,303.15,0.0,0.00015092157370520418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0307191235068055e-05,0.0002490971172772419,2.934952053845735e-20,303.15,-3.5425148069510375e-41,0.00015092157370520608,5.050573334730929e-20,-1.1480235823749091e-43,-2.8133531994426947e-50,-9.754887675637776e-56,2.2221172841264776e-30,-1.6124952642863003e-49,-8.50204773186363e-29,-4.53922915553445e-27,-2.458179169867151e-27,5.030719123506863e-05
1472,0.00024909761627997474,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.969018459320068,47715,1.72885271988167e-05,303.3313195384757,-2.4712161433684095e-45,0.0,1.2272679060787274e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-118481.58364049559,5.881273460792272,1.0,0.00024909761627997474,0.0,303.15,0.0,0.00015092157336076432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0307191120254766e-05,0.0002490976162769592,-2.984644230231906e-19,303.15,-3.816923082309709e-41,0.00015092157336076586,5.435583426948465e-20,-1.2276104844314395e-43,-3.084197145547903e-50,-1.2074429885820755e-55,2.391511429347571e-30,-1.867042556739509e-49,-9.333503630081509e-29,-4.8893989930414595e-27,-2.648530934586247e-27,5.030719112025599e-05
