ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1910,0.00042141018079695845,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.548569202423096,23701,3.016707822355709e-05,303.7797969736407,-3.2243192829692806e-46,0.0,4.5226128421399616e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-118239.43397716292,5.382758209408156,1.0,0.00042141018079695845,0.0,303.15,0.0,0.0001508512671823625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028375572745416e-05,0.0004214101807647748,-5.510230136941089e-20,303.15,-1.028571202507043e-42,0.00015085126718236946,1.4881435607723728e-21,-3.6925903411501197e-45,-2.8318743357556146e-53,-3.215731936480901e-60,6.544383832218128e-32,-1.7980076226517807e-52,-8.749408051246976e-32,-1.3419547496395319e-28,-7.143128880485542e-29,5.028375572745757e-05
1910,0.00042141067979695846,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.56547999382019,33930,3.0223656519044215e-05,303.7798809907062,-1.127370152833333e-45,0.0,4.5226007240535607e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-118239.43397716292,5.382758209408156,1.0,0.00042141067979695846,0.0,303.15,0.0,0.00015085126706201383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028375568733795e-05,0.0004214106797651178,-2.363195377266084e-19,303.15,-3.59634469407741e-42,0.0001508512670620215,5.2416383843724506e-21,-1.2805765824229116e-44,-2.293612934516568e-52,-6.544043753943433e-59,2.305106467809316e-31,-8.928785443349728e-52,-6.511389366698701e-31,-4.686421334313377e-28,-2.497487011951381e-28,5.028375568734059e-05
1910,0.00042141018079695845,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,11.269116640090942,7524,3.0225800336103173e-05,303.7796995736574,2.162594906503883e-34,0.0,4.522448000397598e-10,1.2279147110868828e+20,True,False,True,True,sin_impulse_logf,NH3,-118239.23132716291,5.382758209408156,1.0,0.00042141018079695845,0.0,303.15,0.0,0.0001508512671823625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028375572745416e-05,0.0004214101807968926,-5.016424176067999e-18,303.15,6.8987672987560756e-31,0.00015085126718236184,-4.9964793595650835e-31,1.2612913341568806e-34,3.3359125189560385e-39,1.443673269178137e-47,-1.9919507572563193e-40,8.680368638608075e-35,3.787345417110736e-52,5.156202102825386e-46,4.0828826164710505e-45,5.0283755727454824e-05
1910,0.00042141018079695845,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.436266422271729,55219,3.0055810350018878e-05,303.77991691950865,-1.8182721299866518e-46,0.0,4.522519735661052e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-118239.43397716292,5.382760209408156,1.0,0.00042141018079695845,0.0,303.15,0.0,0.0001508512671823625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028375572745416e-05,0.0004214101807667905,4.230405753775348e-20,303.15,-5.800363385465612e-43,0.00015085126718237063,8.346186030611442e-22,-2.0853216279394282e-45,-2.2628918686282844e-53,-1.9745493980401447e-60,3.670388150661205e-32,-1.906150076937043e-52,-7.574278117251572e-32,-7.568200873563051e-29,-4.0282000778640956e-29,5.0283755727455725e-05
1910,0.00042141018079695845,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.010650873184204,7475,3.032987971045139e-05,303.7664205005223,-1.58955808929082e-35,0.0,4.3309973856112844e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115706.30897716292,5.382758209408156,1.0,0.00042141018079695845,0.0,303.15,0.0,0.0001508512671823625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028375572745416e-05,0.0004214101807969572,-1.0044318705952248e-17,303.15,-5.070756123991622e-32,0.00015085126718236252,-3.7904833175718066e-31,1.6153480733169145e-34,-1.8191571637928873e-32,-5.9799254805626894e-33,-2.219658619645668e-40,-5.060170453460192e-35,2.850555177520668e-53,-2.9275272199146615e-46,-2.3734113787518385e-45,5.028375572745412e-05
1910,0.00042141018079695845,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.08496451377869,7475,3.032987971045139e-05,303.7664205005223,-1.58955808929082e-35,0.0,4.3309973856112844e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115706.30897716292,5.382758209408156,1.0,0.00042141018079695845,0.0,303.15,0.0,0.0001508512671823625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028375572745416e-05,0.0004214101807969572,-1.0044318705952248e-17,303.15,-5.070756123991622e-32,0.00015085126718236252,-3.7904833175718066e-31,1.6153480733169145e-34,-1.8191571637928873e-32,-5.9799254805626894e-33,-2.219658619645668e-40,-5.060170453460192e-35,2.850555177520668e-53,-2.9275272199146615e-46,-2.3734113787518385e-45,5.028375572745412e-05
1910,0.00042141067979695846,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.54421401023865,7477,3.002082588590666e-05,303.76644154210754,2.2018565713576176e-34,0.0,4.3309886336182897e-10,1.1549623165376222e+20,True,False,True,True,sin_impulse_logf,NH3,-115706.30897716292,5.382758209408156,1.0,0.00042141067979695846,0.0,303.15,0.0,0.00015085126706201383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028375568733795e-05,0.0004214106797969373,-8.498590728135554e-17,303.15,7.023988683598199e-31,0.00015085126706201402,7.695059709908104e-31,-1.1498075755660788e-33,-2.1722474322633795e-39,3.2243513630427473e-46,-4.837343104190208e-41,-5.182509054293059e-35,4.0586651478450955e-52,-3.04907258637533e-46,-2.4950919903311123e-45,5.0283755687337826e-05
1910,0.00042141018079695845,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.59904670715332,72233,3.0067838347121086e-05,303.7664136781195,-2.2300078316806408e-45,0.0,4.3310979273683894e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115706.10632716291,5.382758209408156,1.0,0.00042141018079695845,0.0,303.15,0.0,0.0001508512671823625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028375572745416e-05,0.000421410180771872,-1.4612655352483832e-20,303.15,-7.113817322717799e-42,0.00015085126718236827,1.0353630519620441e-20,-2.5052704473635516e-44,-1.4993148380380487e-51,-1.1187148666849479e-57,4.5531986270321576e-31,-8.809108748361311e-51,-4.6595942605247726e-30,-9.23727324677719e-28,-4.9400121297882395e-28,5.028375572745645e-05
1910,0.00042141018079695845,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.81564450263977,7479,3.0336565067731795e-05,303.7664257166055,-8.787970778971197e-35,0.0,4.330918479112626e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115706.30897716292,5.382760209408156,1.0,0.00042141018079695845,0.0,303.15,0.0,0.0001508512671823625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028375572745416e-05,0.00042141018079695135,-2.5293939152972577e-17,303.15,-2.803399067020609e-31,0.0001508512671823625,3.993331131460103e-31,9.835452755042121e-35,3.949988669230221e-32,2.0914767235048894e-39,2.162833628802712e-40,2.686276898813592e-34,-1.6531126813748467e-51,1.5334518315507147e-45,1.253369836779098e-44,5.0283755727454146e-05
1910,0.00042452893079695847,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.165679454803467,55394,3.0165907941329467e-05,303.75749119085845,-1.8122926706858227e-26,0.0,4.2730048062791563e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115706.30897716292,5.382758209408156,1.0,0.00042452893079695847,0.0,303.15,0.0,0.00015085052052837554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0283506842791843e-05,0.00042452893076918907,-3.749511045374899e-20,303.15,-5.654807810590622e-23,0.00015085052052838052,1.3828799298742544e-18,7.293652733118535e-32,8.826544850878813e-28,1.2590665631143462e-31,6.081437637555644e-29,2.827339362243374e-23,-1.755210838608716e-27,-2.9710459616348664e-27,-2.5129422895331937e-27,5.028350684279427e-05
1910,0.00042296955579695846,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.389808654785156,55756,3.0280573876040846e-05,303.7617821523829,-3.604864789590395e-45,0.0,4.301913779931299e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115706.30897716292,5.382758209408156,1.0,0.00042296955579695846,0.0,303.15,0.0,0.00015085089247901277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028363082633759e-05,0.00042296955577010304,-9.326114909274971e-21,303.15,-1.1372947732963822e-41,0.00015085089247901916,1.6465237366473746e-20,-3.9533319388332056e-44,-2.8606269854104745e-51,-3.1315656565530113e-57,7.2408716739551645e-31,-1.570488039490322e-50,-8.595084495493387e-30,-1.4760170459980247e-27,-7.8972916693347215e-28,5.028363082633976e-05
1910,0.00042297005479695847,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.669269561767578,106151,3.0200252295184356e-05,303.7618827540517,-7.488588802446953e-45,0.0,4.3019089211499683e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115706.30897716292,5.382758209408156,1.0,0.00042297005479695847,0.0,303.15,0.0,0.0001508508923595499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028363078651663e-05,0.00042297005476920664,-4.640406662572471e-19,303.15,-2.362558170325749e-41,0.00015085089235955694,3.420309125588827e-20,-7.914966666235228e-44,-1.2161939155547807e-50,-2.2421243330218815e-56,1.5041398367238895e-30,-5.31669984060603e-50,-3.61165463689824e-29,-3.0476207512589062e-27,-1.6403415059032617e-27,5.028363078651848e-05
1910,0.00042296955579695846,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.05027198791504,7471,3.0431974205259886e-05,303.76190268869624,7.81793949085707e-34,0.0,4.3017761598279214e-10,3.230913268811718e+19,True,False,True,True,sin_impulse_logf,NH3,-115706.10632716291,5.382758209408156,1.0,0.00042296955579695846,0.0,303.15,0.0,0.00015085089247901277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028363082633759e-05,0.0004229695557968592,-5.217838792837818e-19,303.15,2.4664730130480348e-30,0.00015085089247901282,3.413761002466482e-30,3.278299462611742e-34,-2.489355255845083e-31,2.328213781293308e-31,1.5094228983505476e-40,-1.6221468178258974e-33,-7.116013398412204e-51,-9.296245798622329e-45,-7.540575233104797e-44,5.028363082633757e-05
1910,0.00042296955579695846,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.37243175506592,7465,3.0442918915093358e-05,303.761920000932,-2.1640536913076372e-36,0.0,4.30170919136717e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115706.30897716292,5.382760209408156,1.0,0.00042296955579695846,0.0,303.15,0.0,0.00015085089247901277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028363082633759e-05,0.000422969555796959,-1.1739605264755171e-19,303.15,-6.827348861724611e-33,0.00015085089247901263,-5.836597319486093e-33,-6.142026618307483e-36,6.252783344843028e-37,1.3632236772690327e-34,-3.173260595713175e-42,-2.074612306429676e-35,-1.7746825928212634e-54,-1.1925215409260754e-46,-9.695463462361018e-46,5.028363082633779e-05
1910,0.00042296955579695846,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.53749704360962,103234,3.0062107715866274e-05,303.7585980447876,-1.3584775189602529e-25,0.0,4.25500834984392e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115073.02772716292,5.382758209408156,1.0,0.00042296955579695846,0.0,303.15,0.0,0.00015085089247901277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028363082633759e-05,0.0004229695557707152,3.891860995010161e-20,303.15,-4.2858455784772305e-22,0.0001508508924790118,7.485005032229629e-18,1.3420302383403175e-31,7.01070061914568e-27,5.44847276222724e-30,3.2916598595426205e-28,2.142853006618324e-22,-2.3588021028244314e-26,-2.301899707571291e-27,-1.3838592139425205e-26,5.0283630826339474e-05
1910,0.00042296955579695846,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.4798479080200195,23724,3.0293367581875893e-05,303.7601287621676,-7.520121204044855e-47,0.0,4.2784395011538917e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115389.66835216292,5.382758209408156,1.0,0.00042296955579695846,0.0,303.15,0.0,0.00015085089247901277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028363082633759e-05,0.00042296955576834593,-1.3526113533043561e-20,303.15,-2.3725146542857974e-43,0.00015085089247901973,3.377096050174942e-22,-8.538870537466672e-46,-1.2939632813948114e-53,-1.31935036109155e-60,1.4851361438453172e-32,-1.208193764794749e-52,-4.4486160733125534e-32,-3.095508787318083e-29,-1.647657287011374e-29,5.028363082633979e-05
1910,0.00042297005479695847,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,11.363910675048828,7489,3.0004292431898374e-05,303.76025699176137,6.935704839025157e-34,0.0,4.2782963940801166e-10,3.6220134785534267e+19,True,False,True,True,sin_impulse_logf,NH3,-115389.66835216292,5.382758209408156,1.0,0.00042297005479695847,0.0,303.15,0.0,0.0001508508923595499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028363078651663e-05,0.00042297005479692584,-1.5490008929454042e-16,303.15,2.1881300420488993e-30,0.00015085089235954987,-9.386380241364005e-32,-8.410226095780194e-34,3.1124530624629225e-31,-1.8339794675207658e-31,1.8663336070820686e-40,3.1885321143142734e-34,2.3979614715768727e-51,1.8568750990121144e-45,1.5046484821966557e-44,5.028363078651669e-05
1910,0.00042296955579695846,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.285406827926636,7455,3.0023186624533817e-05,303.7602649133267,-1.64251235568954e-35,0.0,4.2782894949690155e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115389.46570216291,5.382758209408156,1.0,0.00042296955579695846,0.0,303.15,0.0,0.00015085089247901277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028363082633759e-05,0.0004229695557969581,-5.662672679135066e-21,303.15,-5.181943917116752e-32,0.00015085089247901287,-7.72162429829589e-32,-1.9015326891719228e-35,5.025692634715166e-40,3.8087551496037764e-48,-3.517199201885114e-42,1.3651046017517992e-35,4.2319963665338785e-54,7.900987634315469e-47,6.471531318694928e-46,5.028363082633753e-05
1910,0.00042296955579695846,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.4302294254303,7459,3.044389002463236e-05,303.7602456054644,1.936045143752731e-33,0.0,4.2782306867788885e-10,1.29753330765256e+19,True,False,True,True,sin_impulse_logf,NH3,-115389.66835216292,5.382760209408156,1.0,0.00042296955579695846,0.0,303.15,0.0,0.00015085089247901277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028363082633759e-05,0.0004229695557968325,-6.786725015368856e-16,303.15,6.108007237321581e-30,0.00015085089247901268,3.7449603064812525e-30,-4.119469318906754e-34,7.393879919931165e-32,-2.546516724210833e-31,2.3101436522393382e-39,-9.542270874943439e-35,-1.2428558387483522e-51,-4.230880457865955e-46,-3.989805449002749e-45,5.028363082633776e-05
1910,0.00042352087811540844,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5144689083099365,20302,3.03795412064144e-05,303.75244426388656,-4.4122683168396794e-46,0.0,4.182900423994592e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115389.66835216292,5.384967918099389,1.0,0.00042352087811540844,0.0,303.15,0.0,0.00015085076066160066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028358688720022e-05,0.00042352087809091556,-6.1766233227521305e-21,303.15,-1.3865924534894134e-42,0.0001508507606616073,1.9887803681685272e-21,-4.972452171035418e-45,-4.418547793591283e-53,-6.826567054783198e-60,8.745996507394254e-32,-2.945421813504356e-52,-1.3465236707531484e-31,-1.8099905851367237e-28,-9.629458081587081e-29,5.028358688720143e-05
